D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7974973413610136,0.9981926476121114,0.7508920756235918,2,156.44994538942248,0,-156.44994538942248,0.016,0.013408711511928236,0.12686286041217004,0.15381091181136172,34.9671328160486,39.0,0,True
0.7543380688836971,1.0015063793743295,0.9885924255828199,2,161.1158061306412,0,-178.95983408469826,0.016,0.013875389339592288,0.2129464092789342,0.19171359075670094,29.353966506966408,39.0,0.11075280807389042,False
0.6878196720449274,1.0470255894651903,0.6451893354415918,2,182.1994473110046,0,-209.10204911712077,0.016,0.014385675881027031,0.09803387259756188,0.10241820769066852,44.75853267352453,39.0,0.14765468393652634,False
fitness at iteration,4,,,,,-153.2040810097522
0.7959128137262099,1.0465183844840882,0.8066726121124705,2,154.6799634566336,0,-154.6799634566336,0.016,0.013450520739200568,0.13843380111182563,0.16658970321985497,32.9645611372617,39.0,0,True
0.7998281946279553,0.9114543683488859,0.8534632982386062,2,155.55772622341388,0,-155.55772622341388,0.016,0.013458420948067174,0.17283796357897893,0.17560268588064698,31.622288383813117,39.0,0,True
0.799917413502255,1.0155246428060527,0.6886079154587513,2,159.28602667118653,0,-159.28602667118653,0.016,0.013349302961990167,0.106108243911056,0.13875297221519334,37.527663611074004,39.0,0,True
0.7791223140359531,1.0168531282679765,0.6554314782880887,2,164.9502944019411,0,-169.0429793480164,0.016,0.013507972048080531,0.0979751530699343,0.1254958224735332,39.9676533981079,39.0,0.02481162559251023,False
0.7992714341632161,0.9097294808141513,0.8237427401478598,2,155.4998844629714,0,-155.4998844629714,0.016,0.013442306694662665,0.16285294325599894,0.1696590402634122,32.52107473145959,39.0,0,True
0.7730623708334088,0.9666345409123998,0.8098771641756459,2,159.17790220124786,0,-159.17790220124786,0.016,0.013668265010590267,0.15225353595171287,0.16150670601895137,33.73023682672089,39.0,0,True
0.796954661222555,0.952460866951813,0.8708331131896464,2,155.44396021146446,0,-155.44396021146446,0.016,0.013489716792120162,0.17265286896305854,0.17888617887208913,31.12791576354397,39.0,0,True
0.7934398247522172,1.018639639878184,0.7367106010959216,2,157.61616046681183,0,-157.61616046681183,0.016,0.013435629765289593,0.12042431144509116,0.1496515815712469,35.66079222935359,39.0,0,True
0.7958654920262057,0.8610661648441966,0.6187456521035791,2,159.2431304234887,0,-167.39728119292369,0.016,0.01322775934333417,0.10434996225957754,0.11998176890970548,40.997021027922834,39.0,0.051205667382636766,False
0.7826082806885604,0.9314619170800453,0.668008053964885,2,161.11187326077956,0,-161.4767913269277,0.016,0.013444486689121543,0.11108999937983562,0.13052743796683922,39.08833492089525,39.0,0.002264997971673065,False
fitness at iteration,5,,,,,-153.2040810097522
0.7968614639389443,1.048113617949169,0.8181993114618877,2,154.21081277902493,0,-154.21081277902493,0.016,0.013446399020472288,0.14179782279966346,0.1694691935914907,32.548121845522104,39.0,0,True
0.7995009151261495,1.0484254964467399,0.8124824149449107,2,153.97137430368312,0,-153.97137430368312,0.016,0.013421304919247604,0.1396956042695549,0.16873246956470805,32.65304008912632,39.0,0,True
0.7968116587957796,0.9541004929552269,0.824079378199602,2,155.49905245071878,0,-155.49905245071878,0.016,0.013465008733829125,0.15643145620487028,0.16977017088452398,32.50548663862569,39.0,0,True
0.7994219369201035,1.0480274416294884,0.8566289707294924,2,153.04765698596108,0,-153.04765698596108,0.016,0.013436311571331296,0.15394561513848165,0.1779304992829631,31.2701016516658,39.0,0,True
0.7734977205797794,1.021268687341082,0.8884233709639676,2,157.37481209415083,0,-157.37481209415083,0.016,0.013687129999590606,0.17110441894411352,0.17830165921519703,31.216092692554195,39.0,0,True
0.7942839526118158,1.049796063614554,0.8742584170051634,2,153.46944592318886,0,-153.46944592318886,0.016,0.013484081965475726,0.16007409556908211,0.18037955630082067,30.909410241854705,39.0,0,True
0.7989903348114099,1.0456839787357202,0.8465223799670735,2,153.35499426254393,0,-153.35499426254393,0.016,0.013438372628792302,0.15099413102789822,0.17580820626086438,31.591224457859845,39.0,0,True
0.7999033916058756,0.9697849443959737,0.9051055725845588,2,154.67702564870487,0,-154.67702564870487,0.016,0.01347146437369664,0.18161023101513385,0.18626403203135156,30.080276035948987,39.0,0,True
0.795588615740871,0.9731224941331681,0.8412523182103908,2,155.3454472478179,0,-155.3454472478179,0.016,0.013484118520017766,0.1595514763684063,0.17326293242883908,31.98316159669211,39.0,0,True
0.7996123429627771,0.9398294208316033,0.9190475974626586,2,155.56174795640717,0,-158.3011392775514,0.016,0.013485357116316153,0.19153287968344737,0.18821841517161172,29.815130525260916,39.0,0.017609671767842804,False
fitness at iteration,6,,,,,-153.05589448644486
0.7941080550904115,1.0103672225986264,0.8240987156675289,2,155.1537043004104,0,-155.1537043004104,0.016,0.013482068818125378,0.14882727391065292,0.16982375265487043,32.49806285375433,39.0,0,True
0.7999431351623806,1.0401931147994454,0.7857761036167132,2,154.77628562824722,0,-154.77628562824722,0.016,0.013407173759387664,0.1323103728276774,0.16257746441604135,33.56437278895221,39.0,0,True
0.7986336493452927,0.9411396987415129,0.8372474568442032,2,155.33452293138836,0,-155.33452293138836,0.016,0.013457990379788435,0.16264190407233722,0.17271259633419458,32.06957879780994,39.0,0,True
0.797397455691571,1.0410674920172072,0.9680032560438496,2,152.42526272123033,0,-152.42526272123033,0.016,0.01345659996247193,0.1933454614229488,0.19884606099004717,28.434154394735987,39.0,0,True
0.7977115975427236,1.0415156684827427,0.8761956009272391,2,153.18185167474942,0,-153.18185167474942,0.016,0.0134581169305112,0.16145753882831804,0.18136789396688627,30.766943728661683,39.0,0,True
0.7992422060493469,1.0242382617959007,0.834755183500472,2,153.98405530611265,0,-153.98405530611265,0.016,0.013438840223474156,0.14994170033118193,0.1732857087419128,31.979387131660793,39.0,0,True
0.7999215172813727,1.0456124819286456,0.8378673079510758,2,153.39007791463465,0,-153.39007791463465,0.016,0.013427719637088423,0.14810523993582095,0.1742531990033932,31.828820810678693,39.0,0,True
0.7983465183940527,1.0484492308567406,0.8288343006463614,2,153.73527275318898,0,-153.73527275318898,0.016,0.013437214757133692,0.1450059287698937,0.1721619344869068,32.1569255999489,39.0,0,True
0.7997059493189315,0.8905765779449802,0.8204734395066727,2,155.50976384491074,0,-155.50976384491074,0.016,0.013433651615629755,0.16478260204777948,0.16878287625001498,32.64580857764877,39.0,0,True
0.783273881365928,1.0416162809443963,0.7975262486197267,2,156.86431152944425,0,-156.86431152944425,0.016,0.013558423789052787,0.13733290143455015,0.16170682548819199,33.698782671473666,39.0,0,True
fitness at iteration,7,,,,,-152.4341183696603
0.7996391662163225,1.0499938171850025,0.9698300310112451,2,151.68313950074855,0,-151.68313950074855,0.016,0.013430117402849221,0.19237961050786515,0.19987338914437597,28.305994933996576,39.0,0,True
0.7987723893831986,0.8929205220042747,1.0565000829855529,2,159.02919452307938,0,-191.66816910878205,0.016,0.013490340619820766,0.2536991349968107,0.2104969712881563,27.05002249347739,39.0,0.2052388851215987,False
0.799109315405701,0.9085687152434784,0.6785611611202468,2,157.51904322689307,0,-157.51904322689307,0.016,0.013300781928295691,0.1159445445544621,0.13645346196179348,37.95195538055597,39.0,0,True
0.7997143234731428,0.988543476078588,0.8051381805454574,2,154.90248822312338,0,-154.90248822312338,0.016,0.013425789015894933,0.14504455645464515,0.1665757800694411,32.96640500526817,39.0,0,True
0.7780440665899212,1.000885418485566,0.9696240250923925,2,157.16116213557677,0,-164.28511347220916,0.016,0.01365622808095531,0.20271646803112303,0.1939260047757167,29.06880484710809,39.0,0.04532895557546736,False
0.7991716321784698,1.001385958296621,0.882945316284112,2,153.99116461401013,0,-153.99116461401013,0.016,0.013462230089657636,0.16920719050986097,0.18242313462342263,30.617053894694948,39.0,0,True
0.7973195058006707,0.9758051520730895,0.9059818046885174,2,154.90046743357766,0,-154.90046743357766,0.016,0.013492389211791586,0.18128820984842484,0.18598432056682354,30.11865850787012,39.0,0,True
0.799626746999424,0.9946994331874903,0.8814683065457086,2,154.09287297655817,0,-154.09287297655817,0.016,0.013459905688642124,0.16963204240973603,0.18213253302772706,30.658068793384807,39.0,0,True
0.7933408930530118,1.0432126110275015,0.9456079546163316,2,153.0981144710074,0,-153.0981144710074,0.016,0.013496447767571432,0.18556312348246565,0.19388039732946452,29.07362690785474,39.0,0,True
0.7955945155481213,1.0223408354675314,1.0220674470003634,2,153.37351956900162,0,-159.75135569633474,0.016,0.013462612723703743,0.21642376819178508,0.20778336998314062,27.36065430504705,39.0,0.04158368501456845,False
fitness at iteration,8,,,,,-151.6920811010863
0.7900648101529948,1.0056848464230486,0.8582867673433665,2,155.45002625831378,0,-155.45002625831378,0.016,0.013533809042597907,0.16121119740417175,0.17583240876100203,31.588075071923523,39.0,0,True
0.795143754164229,1.0234260364709735,1.1148585087346714,2,153.11096178303978,0,-173.00203996462622,0.016,0.013383991585006739,0.25259271016205853,0.22355061709217544,25.613296529593747,39.0,0.12991282890491113,False
0.7888698928107437,1.0443751576931888,0.9893111780812033,2,153.44565993569003,0,-154.0548986035882,0.016,0.013522476220092238,0.20168456517975095,0.20088696616187152,28.182008245139833,39.0,0.003970387094385892,False
0.7989695604358383,1.0417161067979261,0.910796529042105,2,152.60090133802703,0,-152.60090133802703,0.016,0.013450374772567185,0.17299352638649668,0.1884072230577558,29.789814382253315,39.0,0,True
0.7884632221407022,0.9761465171103055,0.9974429369548915,2,156.5934650673267,0,-168.56319178947638,0.016,0.013567626325040332,0.21589022521426923,0.20055979055433723,28.222102428907395,39.0,0.07643822631425495,False
0.7932207873985944,1.048760862955876,1.0264347990333016,2,152.34651135889573,0,-156.3226585536706,0.016,0.013459858843275285,0.21415457845236793,0.20870744664025623,27.254270317724586,39.0,0.026099364923479654,False
0.79901690372268,1.049552662745847,0.9508948272798895,2,151.93171554063787,0,-151.93171554063787,0.016,0.013440946086673487,0.18581043873153472,0.19622934509439885,28.76789363071414,39.0,0,True
0.7993371448549373,0.9914394719058703,0.8334377393223317,2,154.56057132959478,0,-154.56057132959478,0.016,0.01344448014528563,0.15394618658789697,0.17270534835603588,32.070684270818596,39.0,0,True
0.7970385886169403,0.9444191951771578,0.921445458875081,2,155.85636995070791,0,-158.9692521223253,0.016,0.013507445281972659,0.19194990610442517,0.18819120791229738,29.81894476211154,39.0,0.019972761925623295,False
0.7934749022419877,0.9324215847067369,0.9800296739967471,2,157.3384111791009,0,-172.3119644559502,0.016,0.01354624298309913,0.216355734012209,0.19755486826726637,28.597713936331534,39.0,0.09516781798314115,False
fitness at iteration,9,,,,,-151.6920811010863
0.799953934759954,1.002803161478491,0.975673049858466,2,153.64377954716863,0,-155.01095087529927,0.016,0.013456088851802163,0.20174128235990688,0.1999619571226554,28.29501663242537,39.0,0.008898318774505892,False
0.7914249412242309,1.0436585759670975,0.8505186657444217,2,154.44695825170902,0,-154.44695825170902,0.016,0.013506549340640262,0.1533371827883745,0.1750447720610005,31.707676682265912,39.0,0,True
0.7959471844955927,1.0439476973535642,0.9336805001833257,2,152.75319508669872,0,-152.75319508669872,0.016,0.013474346959853343,0.18095952654895475,0.1921957946346165,29.288894121237877,39.0,0,True
0.788987750047334,1.048798210499251,0.9127331972557001,2,153.81567081214746,0,-153.81567081214746,0.016,0.013534680471090922,0.17382801006703266,0.1867348220629759,30.016906474147174,39.0,0,True
0.7948788636893117,1.0186189682022118,0.9883409390216097,2,153.73112636206776,0,-156.0683127454896,0.016,0.013487432430234104,0.20454085450479845,0.20147777211739754,28.10968663914455,39.0,0.015203078509405532,False
0.7969375833957025,1.045270483589023,0.9378564754768388,2,152.53150082744028,0,-152.53150082744028,0.016,0.013464481488082864,0.18210069467189482,0.1932414699575446,29.1545661662385,39.0,0,True
0.7999923430652472,1.047571590082714,0.9004700319885403,2,152.3556669693583,0,-152.3556669693583,0.016,0.013437979033910447,0.1685458248809966,0.18671087614269322,30.01949359559042,39.0,0,True
0.7989352961837972,1.0068757110000517,0.9583645951066379,2,153.63818784063753,0,-153.63818784063753,0.016,0.01346616627859716,0.19492954099241988,0.19670317797292716,28.706600663499664,39.0,0,True
0.7960603406745285,1.0285598796461235,0.9658056915491811,2,153.18453883360476,0,-153.18453883360476,0.016,0.013477372338460398,0.1946173716730135,0.19787688967516975,28.55656600794265,39.0,0,True
0.7719689003856813,1.0115352616160835,0.9599484595189225,2,157.70485744445088,0,-163.6883382806521,0.016,0.013708153403376422,0.19824263128746583,0.19099604916875138,29.4466507943766,39.0,0.03794100532577959,False
fitness at iteration,10,,,,,-151.6920811010863
0.7970729424832502,1.033112358415441,0.8032614822409023,2,154.79911080802682,0,-154.79911080802682,0.016,0.013441790287253053,0.13890941599218795,0.16595346320322238,33.05809385962689,39.0,0,True
0.7989274265443643,1.044206606894681,0.827632959077394,2,153.77770673833143,0,-153.77770673833143,0.016,0.01343328965304504,0.14509196272084687,0.17199261131562166,32.1838867985285,39.0,0,True
0.7970592976441014,1.0409991205351041,0.9562568089794377,2,152.5511778386307,0,-152.5511778386307,0.016,0.013462697485665805,0.18920353191205075,0.19661641036092284,28.71791462919858,39.0,0,True
0.7993368454520319,1.0225942598383853,0.8796357341058747,2,153.43198358018583,0,-153.43198358018583,0.016,0.013452370544578528,0.16503639608403697,0.18212472293373316,30.659191056862873,39.0,0,True
0.7882390646564609,1.0496692469939788,0.9073430257440933,2,153.94956924821756,0,-153.94956924821756,0.016,0.013540779337158314,0.17194444979445536,0.1855453980555328,30.179473880044306,39.0,0,True
0.7835209938026763,1.0407193951942437,0.8512660829299816,2,155.69008807028627,0,-155.69008807028627,0.016,0.01357814969547789,0.15479131929224446,0.17354853191064915,31.939174949449768,39.0,0,True
0.7998881511618006,1.0496957248744523,0.9363947266286132,2,151.93199934773628,0,-151.93199934773628,0.016,0.01343604517490855,0.18059692857295673,0.19370286797160818,29.095706882759163,39.0,0,True
0.7990979453258685,0.9929501718885403,0.9540041891004154,2,154.13266650223076,0,-154.13266650223076,0.016,0.013472441498587359,0.1955428750351204,0.1956623436067589,28.841742963203746,39.0,0,True
0.7997897875964972,1.0485700555771678,0.9183761798873459,2,152.1536531235416,0,-152.1536531235416,0.016,0.013439156919530137,0.17454142253898378,0.19016912894322785,29.554103750504563,39.0,0,True
0.79991616039847,1.0315398222066317,0.9176242424859488,2,152.75026461545426,0,-152.75026461545426,0.016,0.01344739347475463,0.176686162781537,0.1897565391923034,29.609000229226254,39.0,0,True
fitness at iteration,11,,,,,-151.6920811010863
0.7978744122635671,1.0475742917787747,0.9879563818878238,2,151.93735626179597,0,-151.93735626179597,0.016,0.013440589241409655,0.19950002192484875,0.20278139232554404,27.952632615001995,39.0,0,True
0.7964497855708055,1.0481739725312418,0.974422739867561,2,152.21408627386086,0,-152.21408627386086,0.016,0.013458020721087118,0.19470472705168676,0.19996642908687434,28.294686602794897,39.0,0,True
0.7999572530879292,1.049954138302137,0.9287801110595575,2,151.97601828632492,0,-151.97601828632492,0.016,0.013436118952595421,0.1779130039893977,0.19224581607740707,29.282183648241645,39.0,0,True
0.7983725171652162,1.049992345824835,0.9362334213424012,2,152.13533459715183,0,-152.13533459715183,0.016,0.013448998253399479,0.18068852844357594,0.1933426883000751,29.141575902790088,39.0,0,True
0.7999992553450818,1.0473464717432586,0.9126409419555496,2,152.23342187818582,0,-152.23342187818582,0.016,0.013438312949904802,0.1727172211278546,0.18908249176833145,29.699335741118276,39.0,0,True
0.7998925006379861,1.0498801592823614,0.9602438799787218,2,151.72181950434776,0,-151.72181950434776,0.016,0.013430855285955225,0.18895239536372385,0.19815086381100677,28.52158842830069,39.0,0,True
0.798986842358108,1.028894648224831,0.8915516920337178,2,153.19322137827112,0,-153.19322137827112,0.016,0.013454968275446708,0.16822660136360895,0.18446218566652814,30.329103607338176,39.0,0,True
0.7892950501505872,1.0338464560429408,0.939877911652083,2,154.1200149542961,0,-154.1200149542961,0.016,0.013539017796489364,0.18541721536016956,0.1916934569684652,29.354447231461798,39.0,0,True
0.7995260192190077,1.0465373308928683,0.8953750148667816,2,152.515519295894,0,-152.515519295894,0.016,0.013442233473339687,0.16701819146286392,0.18559362379541092,30.17216114297605,39.0,0,True
0.7974272908697284,1.0127759851815348,0.9301723657683411,2,153.70483540633467,0,-153.70483540633467,0.016,0.013478671875670607,0.18414015945594664,0.1912598392088823,29.41052342849556,39.0,0,True
fitness at iteration,12,,,,,-151.6920811010863
0.7999148486334948,1.0450401578691875,0.9958541473691089,2,151.70351693361906,0,-151.70351693361906,0.016,0.013420974135186229,0.20249162697464698,0.20462456127540588,27.730519366260825,39.0,0,True
0.7998424182059148,1.048174885421141,0.9727205956588973,2,151.7139916043895,0,-151.7139916043895,0.016,0.013428654705868782,0.19365816469310396,0.20041625118300935,28.239008533587562,39.0,0,True
0.7983668809196091,1.0291388019177408,0.9165585242509994,2,153.07684032709614,0,-153.07684032709614,0.016,0.013462299695332929,0.17684234373527152,0.18917360615879192,29.687175929009253,39.0,0,True
0.7901903114522765,1.0434554837143943,1.0469371688646405,2,152.99364093932516,0,-161.46976450731077,0.016,0.013476725899759135,0.2232048805440089,0.2114880606536645,26.93817710499407,39.0,0.055401803081130005,False
0.7981954233263157,1.0379195019086938,1.0032637565700209,2,152.2639581897409,0,-153.11348535115994,0.016,0.01343783769022611,0.2065525300806764,0.2054065044111482,27.637650287257845,39.0,0.005579305644743772,False
0.7879414866245567,1.0497002699459164,0.8995757372673161,2,154.08131043841735,0,-154.08131043841735,0.016,0.01354314645591986,0.16931855938098028,0.18398349746218023,30.396864195501212,39.0,0,True
0.7999847150982008,1.0275869486755502,0.936657960742197,2,152.75231943649842,0,-152.75231943649842,0.016,0.013447974722300682,0.18390295784751395,0.19335536922547258,29.139861109778725,39.0,0,True
0.7999969223671848,1.0492486848882494,0.911272079696471,2,152.1679887317383,0,-152.1679887317383,0.016,0.013437084723386858,0.17199294023977305,0.1888532412473388,29.730105516917487,39.0,0,True
0.7944459781079246,1.0493285265097465,0.9800311981635217,2,152.4211610205458,0,-152.4211610205458,0.016,0.013472810528093062,0.19681697637035991,0.2005738504062129,28.219995752488636,39.0,0,True
