D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7958102362908519,1.0283511102260874,1.149152075246476,4,151.9748768088809,0,-176.35202660949585,0.013499999999999998,0.011148987580097502,0.2661165836840095,0.22933127449525945,24.976119696399156,39.0,0.16040249752115876,False
0.676428606580338,1.0290803168090323,0.810622791389948,4,163.07793409896968,0,-181.85582040168774,0.013499999999999998,0.012052106254118263,0.16158593117875122,0.14490105281141985,36.45182803217115,39.0,0.11514670213642793,False
0.7882692301779343,0.9369720576607135,0.861915677414245,4,144.12738508601902,0,-145.65070750682764,0.013499999999999998,0.011188291891057649,0.18335401334272813,0.18143636196807122,30.75771119563124,39.0,0.010569278141690105,False
0.7885530600001979,1.0496549542226457,0.9584273616412136,4,146.3982304416231,0,-146.3982304416231,0.013499999999999998,0.011231778977971821,0.1958447789603378,0.19892283953752385,28.42508845436486,39.0,0,True
0.7909051748525529,0.9602542790155503,0.8547693145374772,4,143.64854092509842,0,-143.64854092509842,0.013499999999999998,0.011168711561387027,0.1764325163604979,0.18086968129743763,30.838816616479296,39.0,0,True
0.7939210245827734,0.8792920455104934,0.6643255381400974,4,141.0955073190314,0,-141.0955073190314,0.013499999999999998,0.010971335300671412,0.12755040064092998,0.14197721583554151,36.95069303084995,39.0,0,True
0.7811247600295196,1.0453785320174993,0.9261974945460927,4,146.75509130359308,0,-146.75509130359308,0.013499999999999998,0.011276835295376398,0.18668349382980665,0.1917085097085667,29.352989461534143,39.0,0,True
0.7753281051710008,0.9869840730678865,0.8687657305050595,4,146.40113600202682,0,-146.40113600202682,0.013499999999999998,0.011290658111961204,0.17808802715713562,0.18001331123887257,30.963720439232656,39.0,0,True
0.6882081111562726,1.0413131157254258,0.6555816560909491,4,162.7237866322481,0,-176.66715829818568,0.013499999999999998,0.011805738608537208,0.11018687400354572,0.11334798033329029,42.3418070352586,39.0,0.08568735987842557,False
0.7116604285804454,1.049834775397405,1.0037678714313847,4,161.06851737243468,0,-190.07599651078698,0.013499999999999998,0.011831840428424471,0.22081183263130694,0.1871137605646929,29.970008865384493,39.0,0.1800940345857847,False
fitness at iteration,2,,,,,-140.39601790214397
0.6958452310067107,1.036086509299454,0.9111629972399538,4,161.3425401206474,0,-184.4761003820576,0.013499999999999998,0.011944695031795863,0.1926256505417906,0.16847012532484892,32.696373337995375,39.0,0.1433816539897759,False
0.7591220779332418,1.0365032600410824,0.8190705125337696,4,148.31984528544075,0,-148.31984528544075,0.013499999999999998,0.011384428443279731,0.15550059119462592,0.16726647371756342,32.867305441498885,39.0,0,True
0.7969316993274843,0.7569121143874802,0.8150429503130107,4,140.45335829642968,0,-165.07866008276557,0.013499999999999998,0.011057631967235713,0.20457501138213513,0.1740579149221662,31.85920610104349,39.0,0.17532725514731864,False
0.7983476133534906,1.0497975575376457,0.7512188503510918,4,142.58049415401942,0,-142.58049415401942,0.013499999999999998,0.011061186241936466,0.1293903919275485,0.161646091402284,33.7073503397636,39.0,0,True
0.7489729558655472,1.0470610044838962,0.7135345924341715,4,150.45839949604994,0,-150.45839949604994,0.013499999999999998,0.011380355951166876,0.12236792973836241,0.14205496876980336,36.939278643258525,39.0,0,True
0.7436733999688973,1.0496750914564836,0.7520706545413449,4,150.80929589534287,0,-150.80929589534287,0.013499999999999998,0.01145249659988727,0.13405633763480565,0.14964490831840233,35.66436920467813,39.0,0,True
0.7984046181487238,1.0316033632152863,0.9973334906044202,4,146.12846635436372,0,-148.6110217800886,0.013499999999999998,0.011167457210857275,0.2110637814984308,0.2075379492306983,27.388714844298573,39.0,0.016988855680621615,False
0.7673904203529902,0.8186338844066707,0.8018094462627142,4,145.0902142732764,0,-165.31770635858663,0.013499999999999998,0.011270731214069575,0.18821037288561504,0.16518184247726697,33.17362009719167,39.0,0.13941320706310292,False
0.7880632701131686,0.8802148707757348,0.99105118245788,4,148.48273170634735,0,-178.0016375870708,0.013499999999999998,0.011232547312443483,0.2421259271981865,0.20197296819661545,28.050237173152855,39.0,0.19880362882266106,False
0.7013550431272213,1.016505434770833,0.6743384263726833,4,158.87689117608707,0,-165.77992899904942,0.013499999999999998,0.011707312523531934,0.11799344856601528,0.12158431128275766,40.69450996367464,39.0,0.04344897342755489,False
fitness at iteration,3,,,,,-140.39601790214397
0.7971707761234335,0.9980206361679522,0.7650369282407231,4,141.97571646214195,0,-141.97571646214195,0.013499999999999998,0.011069303202614258,0.14082211802348546,0.16472820982982217,33.2395182887113,39.0,0,True
0.7922548666543563,0.9406392515603804,1.0792426950675766,4,150.99141988047165,0,-180.93198985326563,0.013499999999999998,0.011204972588443272,0.2604492588477207,0.2173501956847243,26.296507566558876,39.0,0.19829318776189836,False
0.770942553717845,1.0245040660315052,0.9186047504521714,4,148.24471218332332,0,-148.99924183559696,0.013499999999999998,0.011347796381159575,0.1888265997073695,0.18787038498532133,29.863759076960193,39.0,0.005089757611998788,False
0.7854098353122704,1.041316634962228,0.6717019628885478,4,146.21251953882512,0,-146.21251953882512,0.013499999999999998,0.01108769251472882,0.10833146232574943,0.14004191035309924,37.29442223102756,39.0,0,True
0.799604167088988,0.8718386027091517,0.9220531443687245,4,144.0987254212878,0,-161.26878840488504,0.013499999999999998,0.011130116500354354,0.21681442434988193,0.1937304949754421,29.09222197822513,39.0,0.11915485673727327,False
0.7998662521942096,0.9572814065784012,0.776996377678555,4,141.16535928135573,0,-141.16535928135573,0.013499999999999998,0.011052388355702986,0.1505522271382826,0.1680414165223679,32.752480182712226,39.0,0,True
0.7274168570076398,1.0488807434021603,0.646450910759717,4,156.54281680077182,0,-164.3468568402918,0.013499999999999998,0.011487456458311781,0.10407954613482695,0.12027058888049236,40.944244825545894,39.0,0.0498524314242537,False
0.7898819080113217,1.0478206518415107,0.8246810461227199,4,143.72760425732406,0,-143.72760425732406,0.013499999999999998,0.011167827479472208,0.1527474792081688,0.17534801308279999,31.661530812589245,39.0,0,True
0.7994091887630765,0.8876157463657881,1.116583920021335,4,152.0498559032523,0,-195.70001229026425,0.013499999999999998,0.011141616225247548,0.2872360539271421,0.22316912553415041,25.65655315937521,39.0,0.2870779201184253,False
0.6340581046881081,1.0392333366487967,0.7310680266473939,4,171.89548351675285,0,-214.2037948866784,0.013499999999999998,0.012373663479008642,0.1377183992128447,0.11682833800859214,41.62541113809578,39.0,0.24612811520322567,False
fitness at iteration,4,,,,,-140.39601790214397
0.7434471240257756,1.0089899807784226,0.8937162817602075,4,152.2044445267128,0,-159.91571458790736,0.013499999999999998,0.011544468128930773,0.18610746247011978,0.1771332043291425,31.39351161223282,39.0,0.050663895428107474,False
0.7987530996026364,0.8862028191704147,0.7767071279626137,4,140.54874331463614,0,-140.54874331463614,0.013499999999999998,0.011044881332927473,0.16266349599101665,0.16774514553110997,32.795455155305504,39.0,0,True
0.7797648917181503,0.9744471934216209,1.0417305434189394,4,151.1624921647186,0,-173.92096018680968,0.013499999999999998,0.011300547376443077,0.2406382595121878,0.20914948364459038,27.204515176359653,39.0,0.15055631655828802,False
0.7978195663543135,1.0433489337963526,0.7112352960500301,4,143.2282075932949,0,-143.2282075932949,0.013499999999999998,0.011034025791996749,0.11853858545734933,0.15247751758538972,35.19314968553997,39.0,0,True
0.797911170570409,1.04564584994753,0.7793429885230252,4,142.40867636771458,0,-142.40867636771458,0.013499999999999998,0.01108307196019197,0.13840850477856742,0.16787359858004816,32.776875202894246,39.0,0,True
0.7999294263707313,1.0499123009157083,0.6461001582429031,4,145.82992284589804,0,-145.82992284589804,0.013499999999999998,0.01097749960691789,0.09925870132566823,0.13639644752204802,37.962588813915836,39.0,0,True
0.7298483871614763,1.020819074149909,0.7624859923833766,4,152.70552417528341,0,-152.70552417528341,0.013499999999999998,0.011562482651473256,0.14245431904890923,0.14870507720520845,35.816992130255436,39.0,0,True
0.792206568376654,1.0489437824602166,1.0434705116332355,4,148.37097472000212,0,-155.95111773933618,0.013499999999999998,0.011208383075820205,0.2245494258939657,0.21363500099044808,26.69786127036018,39.0,0.05108912328465141,False
0.7784287727411797,1.032212627641966,0.8915023285528012,4,146.42878008785286,0,-146.42878008785286,0.013499999999999998,0.011282925433234652,0.17770196873508948,0.18494065992195283,30.263679281372273,39.0,0,True
0.6833708971185886,0.998920793650775,0.9619781618275391,4,165.80152649512223,0,-209.81368658534498,0.013499999999999998,0.012072451278009527,0.21897723503646863,0.17304285734457708,32.02397813591423,39.0,0.26545087382846005,False
fitness at iteration,5,,,,,-140.39601790214397
0.7919888000964987,1.046687085539951,0.8243438325366064,4,143.41521607568734,0,-143.41521607568734,0.013499999999999998,0.011152919433843236,0.1526101894607404,0.1757297859926704,31.603483847302837,39.0,0,True
0.796264628939022,1.043544289043036,0.738930973939927,4,142.92707256520862,0,-142.92707256520862,0.013499999999999998,0.01106505079118742,0.12673310092948423,0.15845471047862353,34.20724845166494,39.0,0,True
0.7999194247097232,1.0421546599246903,0.732333472820289,4,142.49051452635322,0,-142.49051452635322,0.013499999999999998,0.01103527471210865,0.1246876063730544,0.15775125385873306,34.319875391694104,39.0,0,True
0.7827326983307916,0.8744006178022236,0.7986346265882261,4,143.15993787280695,0,-147.82192170785837,0.013499999999999998,0.011171301701571431,0.17395947071150122,0.16847316508753638,32.69117948784372,39.0,0.032564863496891264,False
0.7945561793885367,0.9678920677814475,0.7286062506637064,4,142.02373907198975,0,-142.02373907198975,0.013499999999999998,0.011050989846435568,0.13416635231582943,0.15629301858466232,34.55754923058558,39.0,0,True
0.7971594271648659,1.030372798339302,0.8077740276153779,4,142.44754504925504,0,-142.44754504925504,0.013499999999999998,0.011105071771148983,0.14935766191579966,0.17367295646160028,31.919004467750902,39.0,0,True
0.7998049889798001,1.04759928144738,0.7838181357238257,4,142.15783311572693,0,-142.15783311572693,0.013499999999999998,0.011073610784634967,0.1393324996149742,0.16929216960346632,32.573113973792225,39.0,0,True
0.795814823476277,0.9804816883723514,0.8699966439606638,4,143.30791805415248,0,-143.30791805415248,0.013499999999999998,0.011145514963388097,0.1774727621770322,0.18477410553664747,30.285796636906444,39.0,0,True
0.7914867192432112,0.9668711439052987,0.8096676232541565,4,142.80456953929666,0,-142.80456953929666,0.013499999999999998,0.011136021479969555,0.1603306417926913,0.17284937173848827,32.048396110703955,39.0,0,True
0.7976016878161423,0.9324901434366765,0.9013580894364803,4,143.7649882412814,0,-148.64666834547714,0.013499999999999998,0.011143186101970796,0.19683475486667268,0.19037053795994968,29.527542899045578,39.0,0.03395597331391134,False
fitness at iteration,6,,,,,-140.39601790214397
0.7835130597485847,1.0067409213521483,0.807964647406191,4,144.25398562626248,0,-144.25398562626248,0.013499999999999998,0.011196543964590931,0.15421166691552235,0.1708182760432246,32.35901382754756,39.0,0,True
0.7994678581077409,1.0462371287332806,0.7531894771601265,4,142.34721594598938,0,-142.34721594598938,0.013499999999999998,0.011054278405322733,0.1303565040784351,0.1623615547534778,33.59736500024978,39.0,0,True
0.7996525572618642,1.0315603929770174,0.7815199338590243,4,142.02003074101358,0,-142.02003074101358,0.013499999999999998,0.011070620437340216,0.14087260392929632,0.16879980314926796,32.64338797897887,39.0,0,True
0.7860497568722599,1.0479603632463441,0.7415925811340495,4,144.40969177773408,0,-144.40969177773408,0.013499999999999998,0.011137657123472996,0.12774689644782417,0.156823550317223,34.471068198788636,39.0,0,True
0.7977632182477136,1.0442028619788584,0.7691194562768028,4,142.45411595367426,0,-142.45411595367426,0.013499999999999998,0.011076835765278533,0.13552817130423955,0.16556900795184987,33.11467154640161,39.0,0,True
0.7988996081100725,1.006512688580053,0.7712260722327616,4,141.84655031554482,0,-141.84655031554482,0.013499999999999998,0.01106400112130586,0.14134795837901284,0.16644579850095576,32.98561928182406,39.0,0,True
0.7993072729668778,1.0092900735343282,0.6281412328864248,4,145.6185366442081,0,-145.6185366442081,0.013499999999999998,0.010953974787136157,0.0989654928590767,0.13241303255231937,38.730588782348356,39.0,0,True
0.7582023341106836,1.048792665861882,0.741298797315509,4,148.57694420829577,0,-148.57694420829577,0.013499999999999998,0.011335303978013973,0.12974944663896895,0.15066912118310818,35.49984072702079,39.0,0,True
0.7951681205820432,1.0499602672221289,0.7548752520749966,4,142.99836665546337,0,-142.99836665546337,0.013499999999999998,0.011085435216437256,0.1307058233696203,0.16176913591108727,33.68854021415613,39.0,0,True
0.7863575561635147,1.0258852235277214,0.7548165894356728,4,143.9216960044926,0,-143.9216960044926,0.013499999999999998,0.011141126637894874,0.13464544205848153,0.1599488629122126,33.97171484396819,39.0,0,True
fitness at iteration,7,,,,,-140.39601790214397
0.7998188358740383,1.0412865600911991,0.7218533902291447,4,142.67839211556853,0,-142.67839211556853,0.013499999999999998,0.011028029125593612,0.12173638110314151,0.1553451716651646,34.71213724344782,39.0,0,True
0.7978696809479917,0.9317787187703065,0.7158115195944431,4,141.02556838237788,0,-141.02556838237788,0.013499999999999998,0.01100843203487393,0.13530224385938802,0.15438864840220387,34.87049412754438,39.0,0,True
0.7999713233619101,0.9304644060733923,0.758200641407214,4,140.7085286337212,0,-140.7085286337212,0.013499999999999998,0.011030815866621893,0.14881944466667402,0.16406554933146061,33.338715958481814,39.0,0,True
0.7811323644251635,1.033073114897946,0.7767090676391913,4,144.6986365434326,0,-144.6986365434326,0.013499999999999998,0.01119510699696624,0.1407781969451419,0.16352590573020764,33.42128289386728,39.0,0,True
0.7999758796903561,0.9212463234013683,0.7591040077975086,4,140.6027568250761,0,-140.6027568250761,0.013499999999999998,0.01102958435486403,0.1506227788712777,0.16427604146004626,33.307063319069876,39.0,0,True
0.799419297362585,0.768250875935549,0.8995662784632639,4,143.06499981031791,0,-177.5583761746013,0.013499999999999998,0.011099567959111788,0.23418496138376627,0.1886910219487597,29.751793989257813,39.0,0.24110283025209728,False
0.7990710016722088,1.0413974917767639,0.6956672539687664,4,143.43855303871925,0,-143.43855303871925,0.013499999999999998,0.011013641869544684,0.11420669036616385,0.14898580292441557,35.767939366524026,39.0,0,True
0.7902695754352448,1.0457044364506056,0.873818076646962,4,144.28905433645977,0,-144.28905433645977,0.013499999999999998,0.011191356337213089,0.16857773476133261,0.18450371715094627,30.323819075222847,39.0,0,True
0.7999045897531163,1.029662109295518,0.8137420151466535,4,142.08349710053676,0,-142.08349710053676,0.013499999999999998,0.011089945637853541,0.1510757627072771,0.1753852310927311,31.65530019230486,39.0,0,True
0.7952672190763501,1.04928265929339,0.7395022674482389,4,143.14847988710355,0,-143.14847988710355,0.013499999999999998,0.011073394213041945,0.12623812397099013,0.15832864958319048,34.22743811209353,39.0,0,True
fitness at iteration,8,,,,,-140.39601790214397
0.799938586014879,0.9326661719071087,0.7958652264190962,4,141.11280072406302,0,-141.11280072406302,0.013499999999999998,0.011061827884908962,0.16073229905074454,0.1720204323784691,32.17939039675013,39.0,0,True
0.7854407587173123,0.8259634904861309,0.8154391301704613,4,142.73550756359103,0,-157.25276075623913,0.013499999999999998,0.011154870995231334,0.18964612852463997,0.17213838588433503,32.161397729292695,39.0,0.10170737078985347,False
0.797790400811756,0.9496185868057773,0.8008262898696441,4,141.63419666872198,0,-141.63419666872198,0.013499999999999998,0.011083280685765971,0.15970186345321505,0.17250951426922778,32.10175240869544,39.0,0,True
0.7922619156748074,1.0470766842822508,0.7702184668288004,4,143.26555211921752,0,-143.26555211921752,0.013499999999999998,0.01111563695012359,0.13592615164399793,0.16456247471674193,33.2645500889049,39.0,0,True
0.7993506320154661,0.7868292651058367,0.7850464607056917,4,139.58307071031646,0,-153.19003842327118,0.013499999999999998,0.011024155353963914,0.1858152004185704,0.16931033196435888,32.57055561254614,39.0,0.09748293717648554,False
0.7997715834378453,1.0266926604470041,0.7794549369108487,4,141.94576841337232,0,-141.94576841337232,0.013499999999999998,0.011067493355370344,0.14092047040164202,0.1683886400301447,32.702400181926244,39.0,0,True
0.7997121702072664,0.956980072430612,0.7065913156670527,4,141.3210508042296,0,-141.3210508042296,0.013499999999999998,0.010994687916239393,0.1285688211237376,0.1525691189748465,35.17738716979663,39.0,0,True
0.796263961288979,0.9883622327416954,0.7254850051638155,4,142.1664687962245,0,-142.1664687962245,0.013499999999999998,0.011041942385746727,0.13014388428030899,0.15583036717644727,34.63284961784964,39.0,0,True
0.7929695036401457,0.7518869185854581,0.6894537793766929,4,138.58927724809644,0,-149.03308237102934,0.013499999999999998,0.010965043049977311,0.1595045329660319,0.1483269190294534,35.8755074684236,39.0,0.07535795936244678,False
0.7970695609485021,1.03780825217257,0.7310001638690751,4,142.83641874579118,0,-142.83641874579118,0.013499999999999998,0.011052477093916447,0.12507406661556714,0.15687846666949157,34.461531923822925,39.0,0,True
fitness at iteration,9,,,,,-140.39601790214397
0.7932632097664846,1.0076130992448102,0.8031341475168592,4,142.79221644262486,0,-142.79221644262486,0.013499999999999998,0.011125457488396976,0.15164854104956957,0.17201645442978888,32.180398481636686,39.0,0,True
0.7997763113632838,0.7871967030317363,0.7736206606375877,4,139.27671016939902,0,-151.26227782011657,0.013499999999999998,0.011011407746726983,0.1815020143733168,0.16712034100859385,32.886442965976116,39.0,0.08605579235853407,False
0.7971714987824637,0.9256117014339079,0.740073191506412,4,140.97567422140915,0,-140.97567422140915,0.013499999999999998,0.011033134099974471,0.14401603794230514,0.1595457806521458,34.034352741302634,39.0,0,True
0.7953383504015645,1.022769776282311,0.7607249710509277,4,142.5634673267323,0,-142.5634673267323,0.013499999999999998,0.011083323061499086,0.13613074088965632,0.16326347334437386,33.46039003706591,39.0,0,True
0.7815900571983778,1.0470628746606871,0.7927151401328083,4,144.78237729219515,0,-144.78237729219515,0.013499999999999998,0.011205340146820987,0.14369528317709324,0.16704783837955495,32.89805027057105,39.0,0,True
0.7992442642639809,1.0417356425722164,0.7020454828681568,4,143.23924052549668,0,-143.23924052549668,0.013499999999999998,0.011017332309317746,0.11598177734765908,0.15062821872248253,35.50427492338765,39.0,0,True
0.7994957661364687,0.959797047256913,0.7501041516944228,4,141.15035379404756,0,-141.15035379404756,0.013499999999999998,0.011033880923751937,0.14165629681841974,0.16211155724588625,33.63565400909934,39.0,0,True
0.7950723087437255,0.8543841722520099,0.7501429114980198,4,140.35081830247012,0,-140.35081830247012,0.013499999999999998,0.011038968476881116,0.15988984518628518,0.16136691485481058,33.750705563491024,39.0,0,True
0.7988883058536319,1.0499932560902117,0.818616734899601,4,142.407408965244,0,-142.407408965244,0.013499999999999998,0.011102471337949109,0.1497157597661864,0.17608946316749408,31.548798516158158,39.0,0,True
0.780047328996411,0.8201794862954553,0.7031638765110102,4,141.64125931047204,0,-144.91031526255162,0.013499999999999998,0.011087016050164612,0.15165316700030693,0.14823199793214337,35.891685418052695,39.0,0.023079828349407253,False
fitness at iteration,10,,,,,-140.35723439139545
0.7997612574837303,0.6922719918780539,0.8217660276338401,4,139.69964939928693,0,-179.31493600382322,0.013499999999999998,0.011025044585786122,0.22490948667435634,0.17522118979710236,31.680281607747183,39.0,0.28357470312118427,False
0.7999977921416076,0.762090620485491,0.806582763208884,4,139.80896901641285,0,-161.09718648149618,0.013499999999999998,0.011031366941702349,0.1996934585725469,0.17330492960258082,31.976333767261647,39.0,0.1522664648402079,False
0.797036464799486,0.7006225232144155,0.7509976543211421,4,138.19593524564536,0,-166.30546217844687,0.013499999999999998,0.010985087343439993,0.1945314106129917,0.16165103582389212,33.70665706416725,39.0,0.20340342776968362,False
0.7926271860424196,1.0031223627017218,0.7501916566487361,4,142.72717257490942,0,-142.72717257490942,0.013499999999999998,0.011089822315528805,0.1358965893331636,0.1604310415048439,33.896220101441145,39.0,0,True
0.7821162126730138,0.8685670951762275,0.7834757719542383,4,142.8957949440823,0,-146.9005506163316,0.013499999999999998,0.011161479316953618,0.16989580836130175,0.16526416335131588,33.16061477858158,39.0,0.028025706941316654,False
0.799494653001675,1.0498305589075534,0.7691314562934484,4,142.2841671346418,0,-142.2841671346418,0.013499999999999998,0.011066166298422294,0.13462699071873652,0.16593105370517292,33.061254246992355,39.0,0,True
0.7976911263529031,0.8865715295898294,0.7308105646161458,4,140.28097273751743,0,-140.28097273751743,0.013499999999999998,0.011011473133456314,0.14743130687286898,0.15780581708094144,34.31120241532287,39.0,0,True
0.7993991074931232,0.9328604963565718,0.754796141689241,4,140.8073734616212,0,-140.8073734616212,0.013499999999999998,0.0110324065696189,0.1473826138455258,0.16319862807466864,33.47004517698743,39.0,0,True
0.7999685630957284,1.0154012753978805,0.7707385759354004,4,141.7998348156493,0,-141.7998348156493,0.013499999999999998,0.011058022430061229,0.1398315976297935,0.16654679197210187,32.97066348323788,39.0,0,True
0.7931314716442843,0.9533690181817276,0.8505882075874861,4,143.20318603137562,0,-143.20318603137562,0.013499999999999998,0.011149756567433172,0.17601518569243438,0.18057820082282308,30.88072914396072,39.0,0,True
fitness at iteration,11,,,,,-140.28749408515574
0.799616425780367,0.9283116451188346,0.7446140575764341,4,140.67560384512905,0,-140.67560384512905,0.013499999999999998,0.011021172459644853,0.14482968063513998,0.1610597665912087,33.798158404704814,39.0,0,True
0.7987189759141416,0.994330337170853,0.6951073065446607,4,142.44522867165418,0,-142.44522867165418,0.013499999999999998,0.01100219208981317,0.12004284958484969,0.14930219301256578,35.71678518815827,39.0,0,True
0.7986163994215838,0.8981846895502646,0.683150522705148,4,140.57186158965717,0,-140.57186158965717,0.013499999999999998,0.01096384271488418,0.13016537145011178,0.14729993677386735,36.044177757311516,39.0,0,True
0.7998607931428554,0.9262999062397502,0.7087437459012645,4,140.70322669851762,0,-140.70322669851762,0.013499999999999998,0.01098736350700783,0.13376059747420765,0.15328615882154883,35.05545562559827,39.0,0,True
0.7996796691915132,0.8587981637286314,0.7443292353060932,4,139.69901088472815,0,-139.69901088472815,0.013499999999999998,0.011003638368778415,0.15666775012874004,0.16116699341840396,33.781481952201915,39.0,0,True
0.7959717506525308,0.9304419170253667,0.7391436674673038,4,141.21284640091255,0,-141.21284640091255,0.013499999999999998,0.011041557992768904,0.14305281103709214,0.15906597705166886,34.110110154947826,39.0,0,True
0.7982506016192427,0.843153718335722,0.7606554665856867,4,139.9075992452022,0,-140.8324249667061,0.013499999999999998,0.011024362007881152,0.1653371536230241,0.16425140896992332,33.31085607938921,39.0,0.006610260818521089,False
0.7987463110185985,1.048017815901777,0.7948979506719789,4,142.3124248449548,0,-142.3124248449548,0.013499999999999998,0.011088206569429136,0.14273240757538305,0.17151005056362104,32.261193085124305,39.0,0,True
0.799875279326548,1.025519372657046,0.8178611474504162,4,142.09527990437536,0,-142.09527990437536,0.013499999999999998,0.01109224581977235,0.15297970610268763,0.17616676435206366,31.537109340675112,39.0,0,True
0.7866582135735183,1.0312264561334838,0.7727881289121559,4,143.8709787608794,0,-143.8709787608794,0.013499999999999998,0.01115331341533092,0.1393643642735456,0.16393551053026967,33.35903258762584,39.0,0,True
fitness at iteration,12,,,,,-139.70544771096107
0.7990515596738107,0.9319252347578547,0.742298412290025,4,140.80866762497445,0,-140.80866762497445,0.013499999999999998,0.011023911384417462,0.14355776465518413,0.16041766455308615,33.89795764278947,39.0,0,True
