D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7790184770252766,0.8199105781969233,0.9437349358172296,7,142.17078406191868,0,-186.2452016659418,0.009749999999999998,0.009844880278709783,0.262409853676565,0.2017958574967033,28.07219229913164,39.0,0.31001037164448436,False
0.7990660717067698,1.024267588197271,0.8963526268507368,7,141.87908261832297,0,-142.4475142955552,0.009749999999999998,0.0097892200362542,0.19283156380970704,0.19938097771096086,28.367182002698005,39.0,0.004006451597670866,False
0.6188031576419861,1.0387270846835013,1.0103001022377045,7,180.05210570289958,0,-289.75343068048437,0.009749999999999998,0.01106963354688698,0.25097577367176704,0.16843294976099785,32.70590123283128,39.0,0.6092754347377686,False
0.7998229636091164,1.0151527785083523,0.8693608621435273,7,141.29433939702056,0,-141.71032055356724,0.009749999999999998,0.009778789491352581,0.1854305500926107,0.19492849295774378,28.93811012394023,39.0,0.0029440751718852135,False
0.7979008953255099,0.8095776566599457,0.8712053178778544,7,138.1855527408218,0,-165.54332013494144,0.009749999999999998,0.009731653323136365,0.23316106416559945,0.19462875640707275,28.97787950245156,39.0,0.19797849233509487,False
0.7807563420144585,0.9622045842350155,0.9196157970573978,7,143.59169620893388,0,-157.6409721330635,0.009749999999999998,0.009876322356837,0.21589929567307797,0.1989760967984035,28.418910486440325,39.0,0.09784184110261594,False
0.7535451228294999,0.9564884594765691,0.8077301431517906,7,146.46046269654852,0,-156.16188857045125,0.009749999999999998,0.010019038537306029,0.18028939547291434,0.1734575139531152,31.955073422990893,39.0,0.06623921360949875,False
0.7995488187720153,0.893740627513003,0.8989735243734566,7,139.36612813194589,0,-154.69801296015936,0.009749999999999998,0.009745766135667525,0.22193994712048554,0.1999438164468006,28.29728590113447,39.0,0.11001155756941097,False
0.7551932416848038,0.7307755883214734,0.6578625692689303,7,143.74172848035028,0,-174.7628764750901,0.009749999999999998,0.009887858794471134,0.17305236400793594,0.1439859876736669,36.604322641768164,39.0,0.2158117084210552,False
fitness at iteration,1,,,,,-141.71840735438542
0.7942569290236834,0.7219671625544625,0.5858835038310743,7,140.57516753755968,0,-148.56222683037407,0.009749999999999998,0.009620669681641898,0.14363882939996964,0.13591646368396618,38.05305599270845,39.0,0.0568169999916975,False
0.799990658617254,1.0365191766907684,0.8319020810049931,7,141.52324918277588,0,-141.91492241082767,0.009749999999999998,0.009777058537025972,0.16922046378751154,0.1880006990370895,29.844423102963766,39.0,0.002767553955364244,False
0.7339711180780837,0.9447331349498564,0.9010605378215011,7,150.58083464245155,0,-184.65865024328488,0.009749999999999998,0.010163514784143731,0.21862866844927709,0.1843998334257983,30.341666002263004,39.0,0.2263091161750418,False
0.7957465058116446,0.8486073885716848,0.7568608557116456,7,138.28396857438455,0,-143.02709195699313,0.009749999999999998,0.009719705901506904,0.17961666208039123,0.17366014029026924,31.921081053166276,39.0,0.03429987894842068,False
0.7955225587390561,1.049998904210829,1.00868371007637,7,144.519830199363,0,-151.38017699829237,0.009749999999999998,0.009802600527187105,0.22596355036082613,0.2168339816839389,26.35100640648773,39.0,0.04746993398390792,False
0.7889777346441574,0.6291018598457971,0.8660641266847187,7,138.4628981164083,0,-214.78450280726634,0.009749999999999998,0.009750224129760083,0.2948615155460466,0.19008813241604133,29.56551679198999,39.0,0.5512061767383568,False
0.796540732324357,1.0054032207219272,0.831994091273333,7,141.26523666872694,0,-141.78615346361954,0.009749999999999998,0.009786086278684322,0.1750656268985675,0.1873862743544582,29.927818642513326,39.0,0.0036875087401308775,False
0.793466531059246,0.8850908436933277,0.7860499730084514,7,139.13827700873082,0,-142.4859595400695,0.009749999999999998,0.009752823033058937,0.18278081952237168,0.1785368810991428,31.179917471328306,39.0,0.024060112021716512,False
0.7369991543790567,0.8238048138728339,0.7266004089895965,7,146.52719156472364,0,-175.61913651972242,0.009749999999999998,0.010049148178520758,0.1798925587478231,0.15391554474421337,34.95268252507953,39.0,0.19854297788918135,False
0.7453057398742621,0.9162649990460856,1.0454222854124469,7,151.35938347648232,0,-207.68516385329175,0.009749999999999998,0.010057986797273632,0.2797595861662952,0.20854056266185128,27.27661524347043,39.0,0.37213272862967994,False
fitness at iteration,2,,,,,-141.71840735438542
0.7999637152786127,0.7897763767961988,0.7121464159062368,7,137.32224055107883,0,-145.60881698420607,0.009749999999999998,0.00966599624063246,0.175466828669313,0.16548103716738483,33.12754666212002,39.0,0.060344022933742636,False
0.6864297911033934,0.9630545458021305,0.7655883797973732,7,157.9551472617362,0,-192.5211997160435,0.009749999999999998,0.010450346581006374,0.170874649119679,0.14835212381829285,35.876702819135275,39.0,0.21883460623812634,False
0.7995774019362888,0.8941388345279033,0.8594232831752683,7,138.9169822079705,0,-148.84899970838586,0.009749999999999998,0.00974142751466323,0.20703854948274056,0.19322380769239084,29.15665617385796,39.0,0.07149606435839712,False
0.7752551295793328,0.926444390930311,0.8248270464280348,7,142.66590103021397,0,-151.38278704961394,0.009749999999999998,0.009883615916385065,0.19009629099496528,0.1814621294743744,30.754791691028494,39.0,0.06109999626017083,False
0.768546446406364,0.8763645313057267,0.640772472179939,7,143.31700982046485,0,-144.06720285762975,0.009749999999999998,0.009801304940920966,0.13585324296276163,0.1418368193705251,36.97651964333334,39.0,0.005234501041465133,False
0.7876310563863921,1.046538882654966,0.7964389025186632,7,143.40921405882952,0,-144.70556923407668,0.009749999999999998,0.009838939615021141,0.15731952169063418,0.17849912618241795,31.185868154050215,39.0,0.00903955288894737,False
0.7922312540526295,1.040929661956371,0.6632602295808907,7,143.05297184916205,0,-143.05297184916205,0.009749999999999998,0.009715463461785267,0.11676172039904736,0.15034750931914972,35.54941321627006,39.0,0,True
0.7985698384916425,0.8598892982532342,0.829396511061175,7,138.29120483571316,0,-150.28403014756333,0.009749999999999998,0.009731949741137414,0.2038685173788415,0.18759959304197324,29.898738452000067,39.0,0.08672153320305066,False
0.793500014911679,0.9193877721360747,0.8942439426296195,7,140.57663537818723,0,-153.2364963661926,0.009749999999999998,0.009787462146801774,0.21483964778710302,0.19778484165555496,28.56842523177786,39.0,0.09005665097864275,False
0.7780397799103996,1.0451374249269962,0.8067718512595886,7,144.82301103316195,0,-147.00724956444347,0.009749999999999998,0.009899302502443464,0.16174771752837358,0.17833876001171445,31.21029941446022,39.0,0.015082123453305235,False
fitness at iteration,3,,,,,-141.71840735438542
0.7994483780716527,0.7334891218310633,0.6366620253359816,7,138.3254708073492,0,-148.205338764122,0.009749999999999998,0.009624440948653688,0.159662957647489,0.14901928615562995,35.762494687033055,39.0,0.07142479182689958,False
0.7935768307108158,1.045025809323574,0.7670226735049301,7,142.45320237762036,0,-143.02454378631327,0.009749999999999998,0.009789262092396544,0.1477297711712724,0.17413312955425317,31.8477478262429,39.0,0.0040107305357612874,False
0.7978074055925456,1.0075754574720446,0.5140035969276724,7,146.61699535868618,0,-162.15466323716169,0.009749999999999998,0.009502555547809337,0.07821609639959408,0.10964470870990022,43.13300685761629,39.0,0.10597453481067404,False
0.7962322888338531,0.9883608663033053,0.7740093293695104,7,140.6838553535144,0,-140.8201264348199,0.009749999999999998,0.009759453332475323,0.1588675520799471,0.17646414654731232,31.492378827416246,39.0,0.0009686334012037243,False
0.7712625417848311,1.0499307119579306,0.7285788340405227,7,145.84443843455492,0,-147.9961364860303,0.009749999999999998,0.009895999414764834,0.13689989218375823,0.16067321768689255,33.859787171730574,39.0,0.01475337746554481,False
0.7991986127322815,1.0230484316280146,0.6127022827332296,7,142.55192884450875,0,-142.55192884450875,0.009749999999999998,0.009619485993087148,0.10376917167988949,0.1389787361942573,37.48640959392653,39.0,0,True
0.7778885950700456,1.0463996601517054,0.5004333267616013,7,151.09538176372294,0,-175.4592397010074,0.009749999999999998,0.009586737772690718,0.07180209693411735,0.10019570978348158,45.28867969664331,39.0,0.16124819734982837,False
0.6834941295811678,1.0487716334774337,0.7611356338636895,7,160.90794741982998,0,-182.081266378356,0.009749999999999998,0.010499559705229903,0.15480453039928796,0.14601488671964774,36.26376068869731,39.0,0.131586533157881,False
0.7917546790253632,1.049200684812978,0.5588372507344805,7,145.90972991685894,0,-152.5401093572018,0.009749999999999998,0.00959532001531033,0.08622657956830478,0.12115392806231184,40.772224500180464,39.0,0.045441653850781125,False
0.7856695359242742,0.9666564144826936,0.5650446038459563,7,144.5652466329087,0,-149.16147324718355,0.009749999999999998,0.009631584421438757,0.09774237990669148,0.12399881116133371,40.23994419220196,39.0,0.03179344082569129,False
fitness at iteration,4,,,,,-140.82749287982583
0.798742196317769,1.0474194110345283,0.6485368563758821,7,142.54169942363268,0,-142.54169942363268,0.009749999999999998,0.009665936776642079,0.11117483421003199,0.14785335557962984,35.95289822479247,39.0,0,True
0.7889784280678122,1.020015328286481,0.5332685360590925,7,146.7846072709385,0,-159.20457644076063,0.009749999999999998,0.009574099320169012,0.0825521510592237,0.11352644600270351,42.29992910448018,39.0,0.08461356678154303,False
0.7976932664649313,0.9912211356321154,0.5000685029778262,7,147.32930426985436,0,-166.2049177620389,0.009749999999999998,0.00948659702145133,0.07621161240737699,0.10569871624111753,43.99662256496397,39.0,0.12811852730676848,False
0.7953752921582727,0.9816019134180097,0.8506332028346407,7,141.0289498975256,0,-141.59899466300635,0.009749999999999998,0.009789569840432775,0.18594912463022323,0.19060788879913423,29.49631108822333,39.0,0.004042040771735034,False
0.7888317323741572,1.0253196674624296,0.8736020440075334,7,143.18597861825677,0,-144.59379554142535,0.009749999999999998,0.009846814733925055,0.1860995206217152,0.19306625613613135,29.177438774280883,39.0,0.009832086470714504,False
0.798904684174229,0.9586815870037079,0.7898302762281395,7,139.71592263968353,0,-139.71592263968353,0.009749999999999998,0.009742862349809395,0.16913223962543017,0.18019149757723896,30.936429889743597,39.0,0,True
0.7629123617605718,1.0412526921126373,0.6315640411059855,7,147.61824839377462,0,-149.1065530232348,0.009749999999999998,0.009849301825234672,0.10942278921994741,0.13590606220284843,38.056497547249215,39.0,0.010082118204587315,False
0.7803375392068647,0.9854861790118258,0.6876056029746975,7,143.0724749283854,0,-143.67899370792182,0.009749999999999998,0.00979150856990916,0.1328158249014659,0.1542646319863053,34.892071976788195,39.0,0.0042392415441196395,False
0.7994793750288572,0.8826448760957769,0.5168789005083063,7,144.2185689475651,0,-155.63445609066005,0.009749999999999998,0.009510211146120202,0.09339401586001608,0.11453891868125309,42.08711701849278,39.0,0.07915684662802008,False
0.7333751201479418,0.8183485823818892,0.5356647695277209,7,151.29900109799573,0,-178.6661742953235,0.009749999999999998,0.00990912833326514,0.11311349137195016,0.10784650021173996,43.52340624753082,39.0,0.18088138717850594,False
fitness at iteration,5,,,,,-139.7231931428332
0.793536782940125,0.9100405460881492,0.8667835226272002,7,140.08800023833012,0,-150.4961589435602,0.009749999999999998,0.009781391515724608,0.20685764787600577,0.1931285308055517,29.16919125961395,39.0,0.0742972894717806,False
0.7988484413206367,0.9037855104192725,0.8694617661303662,7,139.2682548356443,0,-149.1331781992747,0.009749999999999998,0.009749720003280128,0.20863680685424912,0.1948358127676111,28.950413830592648,39.0,0.07083396984669878,False
0.7998077719720718,0.8647374728942266,0.7907771824914933,7,137.99420278912638,0,-143.62274757955566,0.009749999999999998,0.00971428042813458,0.18818845559211703,0.1808133902268258,30.846403414781594,39.0,0.040788269917617255,False
0.7958074414580866,1.0404268775095007,0.7542934000714266,7,142.01571375299412,0,-142.27113361016023,0.009749999999999998,0.009767567285866377,0.14425393337002432,0.1721440385446545,32.15991757125364,39.0,0.0017985323624848267,False
0.7990583361038525,0.9953222080037469,0.6320368680971822,7,141.5127029279931,0,-141.5127029279931,0.009749999999999998,0.009636666049043282,0.11294184969905313,0.144523845158913,36.51004228213602,39.0,0,True
0.7916913212466749,1.0114925155631789,0.7139549125274964,7,141.95015467174053,0,-142.01665939286082,0.009749999999999998,0.009754570089866932,0.13631152939129712,0.16244458110520332,33.5850933964591,39.0,0.00046850756361691156,False
0.7324689280528498,0.7372227859082525,0.8672335237794568,7,147.45656118112325,0,-222.91463714640233,0.009749999999999998,0.010111706239215361,0.2623994316029697,0.17778222967174187,31.296193768747834,39.0,0.5117308810192089,False
0.783966251147842,0.8542446647595,0.7978349228888829,7,140.06061083817818,0,-153.60859049725553,0.009749999999999998,0.009804638537742437,0.19492917650873512,0.17864453349486908,31.164474282314945,39.0,0.0967294057765484,False
0.7999445717950808,1.0070330770016145,0.5854437980073303,7,142.85098691885432,0,-142.85098691885432,0.009749999999999998,0.009581665433328772,0.09783201044394828,0.1322559508346993,38.76153102920839,39.0,0,True
0.7968911058020918,0.8995400226611766,0.8100249227958417,7,138.99781674524937,0,-142.2950436643746,0.009749999999999998,0.009745735090932609,0.1880522825215457,0.18369477974305493,30.437019596534324,39.0,0.02372142956150354,False
fitness at iteration,6,,,,,-139.7231931428332
0.7964305542897329,1.024181358273962,0.695268596848125,7,141.72846504543597,0,-141.72846504543597,0.009749999999999998,0.00971658261387548,0.12832999726590383,0.15903291626887225,34.115319855575024,39.0,0,True
0.7742111073786987,0.994990957869799,0.7120280929237459,7,144.01828273442092,0,-145.46942310852336,0.009749999999999998,0.009849241791714812,0.1396395686655788,0.15827023533159448,34.23788680718223,39.0,0.010076084414771466,False
0.7996775403604416,1.008279622219115,0.6748755220833559,7,141.09280322810275,0,-141.09280322810275,0.009749999999999998,0.009677026197629937,0.12407259542678718,0.15516232934032864,34.74223251072255,39.0,0,True
0.7997413681321608,0.95514664829385,0.5801168625788414,7,141.99349863242628,0,-141.99349863242628,0.009749999999999998,0.009572774278239484,0.10269504821670124,0.13189826996300677,38.8323095282411,39.0,0,True
0.7924616049342041,0.8525415252752274,0.7309099247361833,7,138.82144131621516,0,-140.51804586300773,0.009749999999999998,0.009725656592087418,0.16965213352713493,0.16760376614949712,32.816336688434674,39.0,0.012221487766633645,False
0.7917729410178522,1.043600475079032,0.5966964377285783,7,144.44923307124776,0,-144.44923307124776,0.009749999999999998,0.00964398419420148,0.09727533089289919,0.13285501029729563,38.64374315559338,39.0,0,True
0.7999988016957164,0.9923221263121349,0.6219640682028351,7,141.51896286879594,0,-141.51896286879594,0.009749999999999998,0.0096204440827127,0.11027544010599986,0.14215583623530847,36.919177313685594,39.0,0,True
0.7938436307566525,1.0304101716247933,0.5415504800283932,7,145.98237587778388,0,-155.85112847035668,0.009749999999999998,0.00955971058509308,0.08342174864774077,0.116739345630092,41.636491897025714,39.0,0.06760235633399266,False
0.7923253636399796,0.9512649184580159,0.6839423355412938,7,140.73483472578752,0,-140.73483472578752,0.009749999999999998,0.009713005565404989,0.13589923563364276,0.15640073251752099,34.53996494991062,39.0,0,True
0.7873358082028341,0.8907777418050872,0.5840961588968887,7,142.45999297422244,0,-142.45999297422244,0.009749999999999998,0.009642862732680859,0.11360890842442932,0.1317032628186226,38.87160813693889,39.0,0,True
fitness at iteration,7,,,,,-139.7231931428332
0.7965579378763469,0.9371494849369055,0.7659865820285119,7,139.5711067640521,0,-139.5711067640521,0.009749999999999998,0.009739239725516222,0.16518013588360328,0.17525926121500843,31.67466262326741,39.0,0,True
0.7969348464004838,1.0494312955722411,0.7307878234609019,7,142.1499852509262,0,-142.1499852509262,0.009749999999999998,0.009748768271176298,0.13557242471803926,0.16705070599607713,32.89679136259043,39.0,0,True
0.7976843794049113,0.8216033220210675,0.7347913301013936,7,137.7650455039894,0,-143.72926564105828,0.009749999999999998,0.009693839727439117,0.1771075207394678,0.16975822943884541,32.507126880271386,39.0,0.043292695293278505,False
0.7963814944046633,0.8164686337495297,0.7315578573106807,7,137.9007082320221,0,-144.76140420011845,0.009749999999999998,0.009698771355257431,0.1771678444284895,0.16877130584375352,32.647648807729844,39.0,0.049750984284671035,False
0.777467401762868,1.0259137445772337,0.6261001275002149,7,145.25297650567953,0,-145.33931857897878,0.009749999999999998,0.009755799095763013,0.10874989212665549,0.13789353929453763,37.686325463460996,39.0,0.000594425500780678,False
0.799993588631566,0.7067042899543604,0.5432027852891813,7,141.99071821414162,0,-150.0686843947868,0.009749999999999998,0.009564824403742634,0.130710096836749,0.12623087396559102,39.834850994034234,39.0,0.05689080442893822,False
0.7818313983712246,0.9894200590562516,0.5498799908357282,7,146.18951961489242,0,-155.13230023820978,0.009749999999999998,0.009634365843173127,0.09091497443088725,0.11799661715198294,41.385728096159966,39.0,0.061172515286152966,False
0.7999830231647916,1.0036768590018545,0.8048303544970382,7,140.59311928408806,0,-140.68833286796539,0.009749999999999998,0.00975660744683828,0.16603437788450756,0.18307513968455533,30.524694733231616,39.0,0.0006772279067580346,False
0.7999941703370709,1.0206318936569525,0.6039636993675461,7,142.61276755395258,0,-142.61276755395258,0.009749999999999998,0.00960481282486567,0.10149973313141879,0.13687528273360244,37.87322814128704,39.0,0,True
0.7981748442808738,0.9564059636044735,0.7567787853377259,7,139.72550115627197,0,-139.72550115627197,0.009749999999999998,0.009730440223269236,0.1584636407807168,0.1737214648799473,31.911392294715636,39.0,0,True
fitness at iteration,8,,,,,-139.57810506121663
0.7999594209050839,0.9364374954083239,0.7031825040561652,7,139.2933458052655,0,-139.2933458052655,0.009749999999999998,0.009682261576749398,0.14389534262857995,0.1625771104065797,33.56442589051364,39.0,0,True
0.7983332295685936,0.9564401150306359,0.6808039574175122,7,140.07990603729434,0,-140.07990603729434,0.009749999999999998,0.009678251892657133,0.1335901466986626,0.1568982717229588,34.45823583717822,39.0,0,True
0.7999800199942114,1.0431038782498467,0.7474764035364,7,141.5149658916244,0,-141.5149658916244,0.009749999999999998,0.009740655317243217,0.14138115722691388,0.17162921937329392,32.241985275760236,39.0,0,True
0.7881793588251935,0.9106602182004254,0.6265121191186711,7,141.43981227681988,0,-141.43981227681988,0.009749999999999998,0.009680105600619,0.12404601058610291,0.14215454822109302,36.91997824447,39.0,0,True
0.7998902298248707,0.8537095457531361,0.710619749086341,7,137.98156010885762,0,-137.98156010885762,0.009749999999999998,0.009673096145131954,0.1613820021052214,0.16484041918594602,33.22263387153625,39.0,0,True
0.7832231906016844,0.8198769602224125,0.8068102116230702,7,139.78210883653523,0,-161.2139890637417,0.009749999999999998,0.00980446280946848,0.2066623651828381,0.18005577749704657,30.957078996849084,39.0,0.1533234861427758,False
0.7931723201300462,1.021896824573908,0.7866070027539749,7,141.93143159691508,0,-142.56437690008232,0.009749999999999998,0.009793675037629568,0.15766555008999805,0.1780044764668902,31.25937610064369,39.0,0.004459514682870317,False
0.7933378953917961,0.954338901692537,0.785356993962422,7,140.3861216995062,0,-140.6918685730646,0.009749999999999998,0.009771280868365024,0.16895689782791362,0.17816660928415295,31.235111576404787,39.0,0.0021778995662609366,False
0.7974206445697225,0.9209971227459488,0.8220998680686562,7,139.36250116990976,0,-140.78335047441772,0.009749999999999998,0.00975230446085763,0.18784845850252496,0.1859961139673309,30.117037807827508,39.0,0.010195348767281922,False
0.7985631151490445,1.027060379640862,0.8340152268718318,7,141.49935756481392,0,-141.96860552894347,0.009749999999999998,0.009782441069947526,0.17168888218381734,0.1881227790590269,29.82806086992992,39.0,0.0033162550855726303,False
fitness at iteration,9,,,,,-137.98780552484453
0.798103301758802,0.8554263285687934,0.7384645497473129,7,138.09037557716204,0,-138.63824970518962,0.009749999999999998,0.009698745526057562,0.17121596703601927,0.17053935146388294,32.39718836725038,39.0,0.003967504076498288,False
0.7942725199729251,0.9583688617901145,0.686123441155458,7,140.60704376668153,0,-140.60704376668153,0.009749999999999998,0.009705462523688781,0.13532684181989357,0.15722946643839444,34.404564020238965,39.0,0,True
0.7805323051142091,0.9905426295328492,0.7098835284250281,7,143.01996349404163,0,-143.88848800947198,0.009749999999999998,0.009809571074948597,0.13911115851668446,0.15925503316506212,34.081040369539714,39.0,0.006072750224597475,False
0.7999874353226801,0.8061908925824437,0.6599228220708285,7,138.09724388829503,0,-138.09724388829503,0.009749999999999998,0.009635759665090334,0.1526685306179337,0.15391361787857666,34.94977066859794,39.0,0,True
0.795296325309499,0.9362919602787533,0.7401858367991938,7,139.74094934230345,0,-139.74094934230345,0.009749999999999998,0.009732138679692106,0.1566857308187944,0.16982831909445975,32.49735185053876,39.0,0,True
0.7979295686712082,1.017527751520318,0.6901387333202287,7,141.40935070449584,0,-141.40935070449584,0.009749999999999998,0.009702267557289923,0.12757379703254054,0.15824144722124403,34.24124841189451,39.0,0,True
0.7861574033203058,0.7675513860142993,0.7557408842449086,7,138.76508423716106,0,-161.4547314640827,0.009749999999999998,0.009760601741778972,0.19938769504635526,0.17152735781332448,32.259113550035906,39.0,0.16351121286492443,False
0.7989637754871739,0.9200376091333518,0.8353606550618458,7,139.21931098692772,0,-142.06361035918957,0.009749999999999998,0.009746913946325594,0.1926277299572462,0.18877107074654229,29.741130674983726,39.0,0.02043035087660302,False
0.7993584771359946,0.8843209529927526,0.7389196725296452,7,138.32413092466953,0,-138.32413092466953,0.009749999999999998,0.00969735998429032,0.16547588921740106,0.1708037461704413,32.360160347541616,39.0,0,True
0.7970771290726792,0.8234889288601158,0.7052965438661808,7,138.04220873096557,0,-140.2968326871796,0.009749999999999998,0.009681476672742464,0.16587586387089448,0.16321017506468385,33.46841125689077,39.0,0.01633285918083326,False
fitness at iteration,10,,,,,-137.98780552484453
0.7975720221960958,0.8993146051491016,0.7352814984452735,7,138.80753877469243,0,-138.80753877469243,0.009749999999999998,0.009708342313498472,0.16151370570912318,0.16950039800706296,32.543654349629435,39.0,0,True
0.7999975262428868,0.8107052370513441,0.720636990066404,7,137.4211237256283,0,-142.94489340559906,0.009749999999999998,0.009672310197454898,0.17398714120813558,0.16726381676881252,32.865458594293635,39.0,0.04019592861865545,False
0.7996745601536155,0.7089010348642377,0.6342457236888949,7,138.3535597016607,0,-153.07737141041557,0.009749999999999998,0.009623623795994619,0.16449472857257377,0.14867273353653593,35.81875683178898,39.0,0.10642163266709313,False
0.7996173415461284,0.9980738455381203,0.7594510541004654,7,140.43736140012473,0,-140.43736140012473,0.009749999999999998,0.009735680436830403,0.1521880891521771,0.1742732492561532,31.825740387236632,39.0,0,True
0.7998747594978114,0.8565465387774306,0.7047825867999401,7,138.0587463633604,0,-138.0587463633604,0.009749999999999998,0.00966998873113308,0.15875956918681283,0.1635303210489847,33.41960445469343,39.0,0,True
0.798346633141615,0.7527769728050937,0.5441194518003827,7,142.0492970192774,0,-145.71058616966798,0.009749999999999998,0.009563636885857785,0.12222488464929107,0.12528295616799323,40.00521635700777,39.0,0.025774778384814567,False
0.7995919432639645,0.930994008498939,0.7170693694867313,7,139.15652195942053,0,-139.15652195942053,0.009749999999999998,0.00969263032361636,0.14944750385741426,0.16568542963543295,33.097397684346,39.0,0,True
0.7977392474042161,0.7869978795205744,0.5828010529684454,7,140.35142891204902,0,-140.35142891204902,0.009749999999999998,0.009591338598869067,0.12935592521742345,0.13502983703358243,38.221181781992804,39.0,0,True
0.7944918497990969,0.8283530683513158,0.643776289389668,7,139.27096115482752,0,-139.27096115482752,0.009749999999999998,0.009654950381397577,0.14317744978250066,0.1488018944629986,35.79801371382141,39.0,0,True
0.7971166158931673,0.9280993991718178,0.5846663626706178,7,141.71363743094713,0,-141.71363743094713,0.009749999999999998,0.009590784872502697,0.10780950009608072,0.13308798698562066,38.597598158190976,39.0,0,True
fitness at iteration,11,,,,,-137.98780552484453
0.799190941953566,0.8674102088880563,0.7994749809568512,7,138.13829044681697,0,-144.6498952400862,0.009749999999999998,0.00972133012001912,0.19088944183980405,0.1822963031969764,30.63494538821606,39.0,0.047138304464367106,False
0.7980345347770101,0.8044392758443208,0.7776986279075486,7,137.48724880997568,0,-152.4316034362615,0.009749999999999998,0.009707630241263589,0.19739434792515395,0.17804185756149096,31.25349902807573,39.0,0.10869629551567192,False
0.7986823035446755,0.8626342255484343,0.7010751681320208,7,138.3248150165209,0,-138.3248150165209,0.009749999999999998,0.00967512566942996,0.15639315402566542,0.16240199826974583,33.591224647387534,39.0,0,True
0.7997282575849195,0.8243378871887715,0.6829101135062995,7,137.93810217968726,0,-137.93810217968726,0.009749999999999998,0.009653302584696346,0.15732872859292077,0.1588464214908687,34.144714555933824,39.0,0,True
0.7999627746573374,0.9715390941342241,0.6702802528206498,7,140.2949435981283,0,-140.2949435981283,0.009749999999999998,0.009663545554361856,0.12786516398134404,0.15461542857070265,34.8326736403886,39.0,0,True
0.7999964320635135,0.8274798541375051,0.6534444570512441,7,138.38404831414564,0,-138.38404831414564,0.009749999999999998,0.009632090675755735,0.1462261166599361,0.1522958547546268,35.22416716615048,39.0,0,True
0.7906561576035245,0.9585815551560679,0.6964639835792591,7,141.00519622786646,0,-141.00519622786646,0.009749999999999998,0.009733791545767086,0.1389277629036507,0.1587984783571836,34.15280616011021,39.0,0,True
0.7999882285816589,0.8620204739302951,0.7058717916119027,7,138.1071767136479,0,-138.1071767136479,0.009749999999999998,0.009670849126979455,0.15807408276338322,0.16376132246553335,33.38461901334264,39.0,0,True
0.7989727899354051,0.9926619698943685,0.71349144409595,7,140.51435900874176,0,-140.51435900874176,0.009749999999999998,0.0097082143883543,0.13839245973344705,0.16416537708197457,33.32374748181023,39.0,0,True
