D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.799260403086975,1.0380607601435423,0.6340663567759088,6,141.00377222129129,0,-141.00377222129129,0.011,0.0099438188662318,0.10489287744294522,0.14110148912465706,37.10462768991412,39.0,0,True
0.7906149403416227,1.0213016380908366,0.7263648712170986,6,140.26444253316245,0,-140.26444253316245,0.011,0.010068804163432176,0.13492744743231097,0.16171957552805025,33.69642437275991,39.0,0,True
0.7988611124523285,1.0161116774819254,0.8488858213950229,6,139.85727062455197,0,-139.85727062455197,0.011,0.010089041690517117,0.1737176117935943,0.18788596701319837,29.859973732409138,39.0,0,True
0.7910449360118113,1.0150776711721137,0.7669293680944578,6,140.1135903685269,0,-140.1135903685269,0.011,0.010093217936001368,0.14840071876599337,0.1708358452082034,32.35614421821976,39.0,0,True
0.7978133146310354,0.9713407980462687,0.7640522401961384,6,138.2650515683097,0,-138.2650515683097,0.011,0.010038999333573072,0.1539569768005417,0.17204911509057425,32.17493385082389,39.0,0,True
0.7999971199990844,1.0174711870320599,0.5938957543046294,6,141.9055207779083,0,-141.9055207779083,0.011,0.009897035920664066,0.0960214134555972,0.13123574516110464,38.96432744929045,39.0,0,True
0.7999347939860215,1.0201686294195538,0.7885345205985019,6,139.10317532270722,0,-139.10317532270722,0.011,0.010054776103953101,0.15361137907555636,0.176868440555858,31.43049917342156,39.0,0,True
fitness at iteration,6,,,,,-137.4906780755811
0.7936074861330856,1.049953471216057,0.7781708286179276,6,140.58271122829555,0,-140.58271122829555,0.011,0.010095281703568037,0.14633685704889707,0.1733443532534005,31.97052068311471,39.0,0,True
0.794006089167658,1.017891673832117,0.7521520047109792,6,139.71370956523413,0,-139.71370956523413,0.011,0.010066465078005854,0.14309606994519788,0.1682512090212974,32.72251417964752,39.0,0,True
0.7986490050912141,0.9304614988603541,0.9110555793404307,6,139.7785056178279,0,-149.1347883254673,0.011,0.010085404480059594,0.21187917607268833,0.19858649303436568,28.466687894864208,39.0,0.06693649117426295,False
0.7997377821674336,1.0165668324372057,0.8039572375502231,6,139.17752689796885,0,-139.17752689796885,0.011,0.010063278439680969,0.15910264097786508,0.17975688433268333,30.999717632268933,39.0,0,True
0.7923534536450664,1.0336411701603312,0.7443038377497624,6,140.2903882794775,0,-140.2903882794775,0.011,0.010075311448825687,0.13847309435527272,0.1659876958660708,33.05332343923715,39.0,0,True
0.796604938033214,0.8685267388699129,0.6624632091109743,6,136.98668777296572,0,-136.98668777296572,0.011,0.009949852262697149,0.13823531244945275,0.15026831473859123,35.56185623700423,39.0,0,True
0.7993998359794285,0.9933719406182565,0.7399236061982778,6,138.41992018165215,0,-138.41992018165215,0.011,0.010019180583062203,0.14258749770813808,0.16700380035567594,32.903527555664105,39.0,0,True
0.799633176255325,1.0458138762379396,0.7801519974798932,6,139.64872089821725,0,-139.64872089821725,0.011,0.010059224351486944,0.14705246125985494,0.17502220086219816,31.710660045296247,39.0,0,True
0.7959362449199638,0.9616081726810298,0.8349260045133999,6,139.11454317618458,0,-139.11454317618458,0.011,0.010085815992115848,0.17931476214177455,0.1848202451394437,30.27937100331256,39.0,0,True
0.7719757961517736,1.0372610455751072,0.8324382695280328,6,144.00186775803814,0,-144.00186775803814,0.011,0.010254117484369264,0.16739733724416528,0.17876278496605924,31.147627924976227,39.0,0,True
fitness at iteration,7,,,,,-136.9927803583886
0.7852191242980884,0.6874805437359446,0.7358842410429268,6,136.67554978754848,0,-173.35259346618588,0.011,0.01004896427952307,0.20806673017133956,0.16404504928397495,33.3425994019553,39.0,0.26835116987382895,False
0.7883092848792815,0.996473311544387,0.6898546863672296,6,140.24867873567084,0,-140.24867873567084,0.011,0.010046511660637797,0.12752292539642734,0.1532920206606446,35.05505698706644,39.0,0,True
0.7966119286264747,1.0467017935702279,0.7003382082500499,6,140.25478338069783,0,-140.25478338069783,0.011,0.010020148960158343,0.12311929249679739,0.1568110916774216,34.47255089535266,39.0,0,True
0.7958506812701706,1.0444993903601238,0.7069782154898943,6,140.23353194506933,0,-140.23353194506933,0.011,0.010029341517297737,0.12543434803195633,0.15820021460510425,34.247959730409576,39.0,0,True
0.7839809306289295,0.9257607411520988,0.8293028933867856,6,140.19133316856252,0,-143.63720889097033,0.011,0.01014671273950365,0.18562392556686852,0.18117078293378916,30.795966249730423,39.0,0.02457980564507915,False
0.7719082797815816,0.8939906980267447,0.7999646388234827,6,141.063116529368,0,-148.9276107487661,0.011,0.01019917552975481,0.18302720535411934,0.17336199692659482,31.968979334318405,39.0,0.05575159838298921,False
0.7888376525665699,0.8672252204534899,0.6452541345891329,6,138.2569043118018,0,-138.2569043118018,0.011,0.009980275086468381,0.13341690894873873,0.1444174062310116,36.52873184564979,39.0,0,True
0.7874569412286486,0.848074162652136,0.84823555501227,6,139.01998595397268,0,-157.09210279070942,0.011,0.010114759145266215,0.20924264209572127,0.18517104710141832,30.231205614350564,39.0,0.1299965376397041,False
0.799557336764209,0.8377969843315648,0.8081190223773735,6,136.52405405478072,0,-147.44260559759576,0.011,0.010023063895782199,0.19532494200122957,0.18086056490890995,30.839624096912534,39.0,0.07997529533098925,False
0.7992043546880584,0.9549102307846549,0.6611964168225413,6,138.23718752802642,0,-138.23718752802642,0.011,0.009948676778483765,0.12391876438773008,0.14942522566131827,35.696919908949006,39.0,0,True
fitness at iteration,8,,,,,-136.9927803583886
0.799652258016816,1.0338289926775572,0.7226321799067753,6,139.3410483376552,0,-139.3410483376552,0.011,0.010016218934274275,0.13128735314492265,0.1627477477878316,33.53845510288167,39.0,0,True
0.7999639140524056,1.0224380861721774,0.7710246245648315,6,139.03325767370617,0,-139.03325767370617,0.011,0.01004463389907104,0.14777154672903955,0.173498774249253,31.94601749015918,39.0,0,True
0.7978875962666281,0.7376471278282509,0.6791641694090893,6,135.28552035098411,0,-148.73506424195318,0.011,0.009943067624560726,0.17064590725908993,0.1552150495041101,34.73364196402578,39.0,0.09941598964970991,False
0.7999907331404323,0.8175273972708781,0.5921198410022799,6,137.52705921284883,0,-137.52705921284883,0.011,0.009867759445831913,0.1235293318181073,0.1345741203449762,38.30843412435609,39.0,0,True
0.7650977014895536,1.0033565562417006,0.6669676322119282,6,144.0134812385411,0,-144.0134812385411,0.011,0.01016867511235847,0.12132991631665996,0.14252959088189887,36.85580452814386,39.0,0,True
0.799783119382849,1.0495936846460605,0.8649847480628594,6,140.6101974843715,0,-140.6101974843715,0.011,0.010099167622145718,0.17302605502917254,0.1909003093587473,29.457529675886462,39.0,0,True
0.7994542342109193,1.0349059958498843,0.7110549436424567,6,139.46539321356715,0,-139.46539321356715,0.011,0.0100086942841035,0.1276825941270903,0.160042214254832,33.956431060156156,39.0,0,True
0.7808451732391698,1.0347384671640434,0.6132939028288904,6,144.12392856761116,0,-144.12392856761116,0.011,0.010029880726174858,0.10059064188558249,0.13208587347762282,38.79603339761754,39.0,0,True
0.7813531999323712,1.009853480878759,0.6705421260253591,6,141.80044262930073,0,-141.80044262930073,0.011,0.010074619165453718,0.12033797978960797,0.1469476698817255,36.10332005794052,39.0,0,True
0.7934377672174088,0.7895457146744287,0.5600248226608096,6,139.40705888597765,0,-143.13165876751026,0.011,0.009878595868842563,0.11826812235850229,0.1250810903679711,40.04198020201101,39.0,0.026717441077205414,False
fitness at iteration,9,,,,,-136.9927803583886
0.7816847947250184,0.8942197620614137,0.6662299715759747,6,139.3505408640475,0,-139.3505408640475,0.011,0.010044265328161358,0.13634120081607992,0.14752325419560264,36.008191851804284,39.0,0,True
0.7929219991416128,0.8906608344412804,0.6695541384057457,6,137.72113870082737,0,-137.72113870082737,0.011,0.009980165190157677,0.13711100166181342,0.15090967544032652,35.459859595350764,39.0,0,True
0.7959545487890629,1.0127409699940313,0.6704353228565223,6,139.8617072601589,0,-139.8617072601589,0.011,0.009988962579034687,0.11887057299297761,0.15015731659120707,35.579661797649436,39.0,0,True
0.7983180827727038,1.0499728136595103,0.747612587216,6,139.84355837283374,0,-139.84355837283374,0.011,0.01004702241762516,0.13664002118558294,0.1679271732239287,32.76909348837831,39.0,0,True
0.7999537401612903,0.7467941986643714,0.7055344852417412,6,134.950740386855,0,-149.2733179404666,0.011,0.009949197882926223,0.17827402558533284,0.16116886846503087,33.78117600168291,39.0,0.10613189310821099,False
0.7795021834236074,0.7943370039846215,0.7290595658439921,6,138.10346178734528,0,-152.45005431572156,0.011,0.010090108344835216,0.1780453189884513,0.1612900370400298,33.76345412749927,39.0,0.10388293198955045,False
0.7674633992694356,1.04991806782794,0.6938284665928924,6,144.53620358882185,0,-144.53620358882185,0.011,0.010191381646106343,0.12291106678235274,0.14886409439579168,35.789269252077816,39.0,0,True
0.7888434112618028,0.8829707414217216,0.5471950077558809,6,142.39503040670473,0,-150.89163883396117,0.011,0.009897187087767292,0.10023240838272766,0.11829165981588022,41.327101779581476,39.0,0.05966927639952502,False
0.7993210685947554,0.9851955536356491,0.6358484450710347,6,139.49924784086028,0,-139.49924784086028,0.011,0.00993218712121526,0.11207021040006195,0.1425579600449572,36.849209856419165,39.0,0,True
0.796530870225682,1.0417459134060396,0.7178595103365425,6,139.98942408696016,0,-139.98942408696016,0.011,0.010033171900271495,0.12899599010953502,0.16087780999654186,33.82667106442874,39.0,0,True
fitness at iteration,10,,,,,-136.9927803583886
0.7794161026964278,1.040279978522586,0.8025325606232768,6,142.59488007998434,0,-142.59488007998434,0.011,0.010193157439870275,0.15667481829073124,0.1749714694933972,31.719563136944874,39.0,0,True
0.782997318541941,1.0190276562642866,0.756349460997357,6,141.30671298158018,0,-141.30671298158018,0.011,0.010136044845987107,0.1451637802555629,0.166602561568828,32.96337166276411,39.0,0,True
0.7985819051747679,0.9567333737104299,0.757988690167805,6,137.87070924782685,0,-137.87070924782685,0.011,0.010027006909723737,0.15437221888335537,0.17108330160460522,32.32126017235928,39.0,0,True
0.7977302917677583,0.8511192037871955,0.7828816194986032,6,136.60311275920114,0,-142.31053067612118,0.011,0.010023569062114818,0.18329711303299517,0.1759459126539794,31.570500405615967,39.0,0.04178102388472564,False
0.7979690396357041,1.0473307293269527,0.739141975246987,6,139.84852780732595,0,-139.84852780732595,0.011,0.01004239418676019,0.13448416762011167,0.16596497528918913,33.05635415855423,39.0,0,True
0.7970068849581327,0.8553073445893457,0.6543718856470112,6,136.8585462335655,0,-136.8585462335655,0.011,0.009939251272539985,0.13781484863734716,0.14854741047891845,35.83930515500428,39.0,0,True
0.7999356616041069,0.9727854153241028,0.6558388404681191,6,138.64282857511216,0,-138.64282857511216,0.011,0.009943703360641331,0.11967865741609993,0.14796873736743976,35.93386631868438,39.0,0,True
0.7998287061667536,0.7243112600258165,0.6010103107003144,6,136.37236608591706,0,-142.81794473939377,0.011,0.009876034808983723,0.14446860033738188,0.13794852522965323,37.675185601118876,39.0,0.04726455101186612,False
0.7994323993128324,0.9235918688906702,0.6573504850847336,6,137.64485834634704,0,-137.64485834634704,0.011,0.009938114961475775,0.12738476771334237,0.1489529315740603,35.773250066255386,39.0,0,True
0.7981786744673847,0.8317482596346922,0.630069046272806,6,136.83167324084965,0,-136.83167324084965,0.011,0.009910100846528665,0.13376376906027934,0.1432152096751598,36.73501947799642,39.0,0,True
fitness at iteration,11,,,,,-136.83742617873915
0.7995654582087157,0.8930424137113104,0.6485957723545109,6,137.2108291188712,0,-137.2108291188712,0.011,0.009924742878754882,0.1293971585694407,0.14723795304128864,36.054365430499885,39.0,0,True
0.7998292993332958,0.9654334723192869,0.5525156532869775,6,142.86477590748643,0,-150.21208535982052,0.011,0.009851055510625723,0.09059669411535294,0.11993598940666236,41.005708312779525,39.0,0.05142841827639808,False
0.7999778245097093,0.8513757540458927,0.5339607776118521,6,141.27243965216223,0,-150.23838184797685,0.011,0.009823561770782738,0.09995590043067476,0.11754262639664077,41.47515896587986,39.0,0.0634656145097399,False
0.799761215927896,0.9156010266657117,0.6037767347781727,6,138.84668545191332,0,-138.84668545191332,0.011,0.009888042559059835,0.11198010478920752,0.13575857894509644,38.08260385133254,39.0,0,True
0.7988787775913407,0.8870636736804494,0.6733565151065241,6,136.83393125130684,0,-136.83393125130684,0.011,0.009948231920116945,0.1384704132894599,0.15304545993776103,35.09629525600767,39.0,0,True
0.7981171132378314,0.9654961789416028,0.6732640729946223,6,138.41942467426628,0,-138.41942467426628,0.011,0.009967533173045233,0.12616886643433864,0.15197508125263814,35.279427527362145,39.0,0,True
0.798133072514103,0.9690876345527524,0.7146107387817648,6,138.13335053645977,0,-138.13335053645977,0.011,0.010001764970806992,0.13850103365520197,0.16129333648397626,33.76194984472349,39.0,0,True
0.7928615248440323,0.7249238031208568,0.6773795758451847,6,135.87752847288334,0,-153.30865293544684,0.011,0.0099702242072579,0.1735632809427911,0.15382921444154435,34.9642984555512,39.0,0.1282855572843465,False
0.7923703833344696,0.7201808964575511,0.6977446577068739,6,135.8058725888235,0,-157.107876708252,0.011,0.009986212780564009,0.18273291519952728,0.15795645335755362,34.287249222195804,39.0,0.15685628105291227,False
0.7999369778132498,0.6583830512088718,0.6422663884158278,6,135.20472555808047,0,-161.06879900947578,0.011,0.009907319883128278,0.17640306309523937,0.1480766472468293,35.91614935330198,39.0,0.19129563219507995,False
fitness at iteration,12,,,,,-136.83742617873915
0.7997311045126906,0.9581010283381696,0.7188630756008841,6,137.69228620506541,0,-137.69228620506541,0.011,0.009993122404442532,0.14143865489576143,0.16269917453737912,33.545842333307256,39.0,0,True
0.7999647855692028,0.8725391258320445,0.6763286389186627,6,136.4493835490547,0,-136.4493835490547,0.011,0.009942299486895415,0.14185556034690464,0.15406802653084506,34.923909199666994,39.0,0,True
0.7958158140431789,0.9968655111040197,0.753476812629432,6,139.01199381732619,0,-139.01199381732619,0.011,0.010050730137160575,0.14660731384368833,0.16914610117067422,32.594133439450516,39.0,0,True
0.7993642289374169,0.7707660743935032,0.6138265696492811,6,136.40344907226913,0,-136.40344907226913,0.011,0.009887560445097936,0.1394908162855747,0.14032089682432858,37.243676776165984,39.0,0,True
0.787834228067396,0.8381606639574344,0.6315961918266562,6,138.22500028412318,0,-138.22500028412318,0.011,0.009971300768562686,0.1339863227801423,0.14129637412497326,37.070703685578685,39.0,0,True
0.7981815159155317,0.8373409550598301,0.6910868642094483,6,136.08604731511457,0,-136.08604731511457,0.011,0.009958931755965515,0.15351233636547826,0.1572247420613122,34.405126421808106,39.0,0,True
0.7986734046260937,0.9967863004231757,0.6721043511378906,6,139.0906374090193,0,-139.0906374090193,0.011,0.009970794765653926,0.12133101695257703,0.15140776518535648,35.377587388253076,39.0,0,True
0.7999720949302012,0.8707353723566501,0.6175675969695954,6,137.51910277848646,0,-137.51910277848646,0.011,0.009893280449589177,0.12299913475961223,0.13998154777137303,37.30457964269382,39.0,0,True
