D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7975427794340336,0.9205559430313227,0.7911783483834877,5,138.26977158200657,0,-138.26977158200657,0.012249999999999999,0.010468395000902811,0.16690904785051897,0.1740593248180899,31.858953121423998,39.0,0,True
0.7943270382114911,1.049859686822592,0.7236207317499846,5,140.71740060249448,0,-140.71740060249448,0.012249999999999999,0.010469866539307416,0.12576519717287912,0.15815499168609712,34.25528503100669,39.0,0,True
0.797726520118066,1.0470792932459274,0.7801474492863602,5,140.02810949314565,0,-140.02810949314565,0.012249999999999999,0.010488529158045913,0.14277804858136578,0.17157134369623844,32.251401965117786,39.0,0,True
0.7994826377804051,0.9310483769333319,0.6518335826119998,5,138.48361462444439,0,-138.48361462444439,0.012249999999999999,0.010347113215663273,0.12035477216831435,0.14376466171387045,36.640138954109574,39.0,0,True
0.7993461459040503,0.7354663037470076,0.6323257254971559,5,135.3267755549579,0,-141.99728133838747,0.012249999999999999,0.010294316229949654,0.1483736986205449,0.14140365239551467,37.051205699848154,39.0,0.049291840111276464,False
0.7989754500390536,0.7948624091326039,0.8257705864260075,5,137.48129476837934,0,-157.1285403334523,0.012249999999999999,0.010455399638268456,0.20606000331710791,0.18029440097828794,30.921484994908145,39.0,0.14290849964843227,False
0.7687250928461786,0.7991810326760923,0.7269316980839554,5,140.12547008262607,0,-155.22349085633562,0.012249999999999999,0.010579562477018942,0.17151269938103061,0.15483028691933387,34.79866800337293,39.0,0.10774644156274303,False
0.7993758996670794,0.9512293256058725,0.6974407836858845,5,138.16938234901966,0,-138.16938234901966,0.012249999999999999,0.01039156720130632,0.13138977955194708,0.15437296975562265,34.87302808251695,39.0,0,True
0.799977798904433,1.0481108476943362,0.6858001440030682,5,140.5481244311172,0,-140.5481244311172,0.012249999999999999,0.010404795967137092,0.11460566570770844,0.1506455427511665,35.501479351994384,39.0,0,True
fitness at iteration,9,,,,,-137.27122310374835
0.7841752907002271,1.0015238748789494,0.7525239021858516,5,141.0717174877811,0,-141.0717174877811,0.012249999999999999,0.010544253967392687,0.14214346829126318,0.16272537635113868,33.54268894189503,39.0,0,True
0.794505681741853,0.7819096230914554,0.7033138045441623,5,136.1273235609608,0,-143.53377350102897,0.012249999999999999,0.010391813885861393,0.16425758917099942,0.1557817748605607,34.64087599398692,39.0,0.054408253584383524,False
0.7986246606348759,0.8936259849088269,0.6862977491250346,5,137.27455326324892,0,-137.27455326324892,0.012249999999999999,0.010373421117164642,0.1370022946027964,0.15229306851331248,35.22471534726087,39.0,0,True
0.7931329975050735,0.9883491439703123,0.7380391666302106,5,139.54192400957757,0,-139.54192400957757,0.012249999999999999,0.0104725922516167,0.13888889474295876,0.16168856963791883,33.70107287344991,39.0,0,True
0.7726262240349244,1.0155725833916303,0.813490889450195,5,143.51416675167607,0,-143.51416675167607,0.012249999999999999,0.010666075395699146,0.1602253640078318,0.172622448242656,32.0852854863974,39.0,0,True
0.7924031587997103,1.0246424095204765,0.6491949228547944,5,142.01234143340278,0,-142.01234143340278,0.012249999999999999,0.010414725897912147,0.10758280408213335,0.1401279642038286,37.27861907837019,39.0,0,True
0.7979782814806797,0.9450230436397723,0.6843657897381229,5,138.38697853327608,0,-138.38697853327608,0.012249999999999999,0.010387692890974505,0.1283829008562194,0.15123070363556979,35.40828007792523,39.0,0,True
0.7982076254623923,1.0406085086390697,0.8265632003841532,5,140.27529319171265,0,-140.27529319171265,0.012249999999999999,0.010512539129567114,0.15800882701475563,0.1804777653508765,30.89495886276085,39.0,0,True
0.7992865847640779,0.8259739922282016,0.6951112061041037,5,136.04481864185323,0,-136.04481864185323,0.012249999999999999,0.010363151109032895,0.1519442943718415,0.15485340797629768,34.79326248179267,39.0,0,True
0.7841324414644921,0.7786585065068775,0.6427407970029667,5,137.7751910753747,0,-142.00761868591536,0.012249999999999999,0.010402338838714104,0.14443837657940375,0.14013350210356007,37.27802345696439,39.0,0.030719809404765597,False
fitness at iteration,10,,,,,-136.0508328807508
0.7900113492484157,0.9637465033873589,0.7317376516876187,5,139.53621396949782,0,-139.53621396949782,0.012249999999999999,0.010481398195454825,0.1409400324457563,0.159800277850402,33.99478183377606,39.0,0,True
0.7778185516300373,0.6612652763347235,0.7319125269862116,5,137.66027536421126,0,-181.69079462875453,0.012249999999999999,0.010501641481281777,0.20830137100396082,0.15782210733206778,34.30962107941517,39.0,0.3198491296639542,False
0.7992809546502996,0.6723457573536875,0.6487934714807203,5,134.50453135373556,0,-156.5476896826311,0.012249999999999999,0.010302760337580995,0.16945429635131556,0.14559378527283068,36.32869108765253,39.0,0.16388413168716143,False
0.7817177906502866,0.7351192547657747,0.7173107582300539,5,137.495467753728,0,-160.0829609680112,0.012249999999999999,0.01047624764485918,0.18154962297052143,0.1559332122538196,34.61682861618884,39.0,0.1642780928222324,False
0.798147019681206,1.0470315975146114,0.7622609610790895,5,139.93249215306284,0,-139.93249215306284,0.012249999999999999,0.010473636410429534,0.13734212848510788,0.16771170840959942,32.800342026690494,39.0,0,True
0.798609646837386,0.8556258205319721,0.6575642498757518,5,136.90785029633665,0,-136.90785029633665,0.012249999999999999,0.010340264650444159,0.13408160259304053,0.1459231889764319,36.2734268073031,39.0,0,True
0.7927196346315343,0.8072742690922236,0.77049082195049,5,137.3447610623306,0,-148.8067889154786,0.012249999999999999,0.01046097426929511,0.18318432670271556,0.16907432627713495,32.60453878596375,39.0,0.08345442348504452,False
0.7999893611284707,0.9014838352752389,0.69178798890182,5,137.1841769630928,0,-137.1841769630928,0.012249999999999999,0.010371408275180603,0.1373661012128138,0.15371361295981684,34.98335420176125,39.0,0,True
0.7991714175032538,0.99504055723748,0.7232203151892066,5,138.8973594448396,0,-138.8973594448396,0.012249999999999999,0.010424984852730329,0.13285223207082134,0.15966649143994013,34.01528104198948,39.0,0,True
0.7995193873996357,0.8890942650810746,0.8633839388542324,5,139.13809181528669,0,-147.03649744980484,0.012249999999999999,0.010491686083675506,0.19794751144970063,0.18731430291379342,29.937428145339407,39.0,0.0567666663490234,False
fitness at iteration,11,,,,,-136.0508328807508
0.797699961892155,0.8172890260041842,0.7762038908972395,5,136.83063476250447,0,-145.6751213658959,0.012249999999999999,0.0104355594177416,0.1825170613072686,0.1714357614361128,32.272211171344004,39.0,0.06463820487818907,False
0.7999920832267772,0.9269590237999018,0.6986859459650554,5,137.60805989731216,0,-137.60805989731216,0.012249999999999999,0.01038309393812798,0.1354640434087043,0.15500882477537442,34.76753571736824,39.0,0,True
0.795690529617817,0.9307371349964663,0.6984165368402622,5,138.27024776224061,0,-138.27024776224061,0.012249999999999999,0.01041040162459055,0.13512779217412293,0.1540019986892519,34.93518187194336,39.0,0,True
0.799986438163059,0.9124609474875728,0.7607666177648508,5,137.4614170706,0,-137.4614170706,0.012249999999999999,0.010429556753072805,0.1579976812801647,0.1685958169259964,32.67261089590392,39.0,0,True
0.7999991313200875,0.8237172949339929,0.5517573923724841,5,140.12162196652935,0,-147.65645024113073,0.012249999999999999,0.010238939202492284,0.1056506173052585,0.11946444808958169,41.09716600896646,39.0,0.053773487409396435,False
0.769600221793761,0.8112450584256327,0.6009581658016995,5,141.33577549577632,0,-144.159460849671,0.012249999999999999,0.010461078412301084,0.1254356800675475,0.12655118450092628,39.779163862904504,39.0,0.019978560587294972,False
0.7939373095351588,0.9223624882153499,0.8199781043015971,5,139.2849139881731,0,-139.2849139881731,0.012249999999999999,0.010510274066222057,0.17666670877604532,0.17849945731448863,31.18545513345538,39.0,0,True
0.7992952116779514,0.9939085312200817,0.7153134048253168,5,138.90246916096513,0,-138.90246916096513,0.012249999999999999,0.010417519070041154,0.13060630096878525,0.15793429325429204,34.29044741753888,39.0,0,True
0.7999997100858058,1.0128266307964673,0.6866702208359695,5,139.61592764966332,0,-139.61592764966332,0.012249999999999999,0.01039501323481416,0.11939847858336157,0.15137348378504145,35.383468497169005,39.0,0,True
0.7957949801080104,0.7419842984755348,0.5670284143448392,5,137.83199454454717,0,-142.02968606214958,0.012249999999999999,0.010261155064920044,0.12468386269580763,0.12453519358033907,40.14119224090676,39.0,0.03045513149159089,False
fitness at iteration,12,,,,,-136.0508328807508
0.7981915383367147,0.9923217701623591,0.7535937183242765,5,138.933071734214,0,-138.933071734214,0.012249999999999999,0.01045376907126529,0.14268949646500811,0.16621166872362597,33.02016831295175,39.0,0,True
