D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7551932416848038,0.7307755883214734,0.6578625692689303,3,149.3632613143183,0,-175.55081671053756,0.01475,0.012070586744436819,0.14868287525248092,0.12797868574801516,39.52843194829125,39.0,0.17532795659242126,False
fitness at iteration,1,,,,,-146.15260169899352
0.7958102362908519,1.0283511102260874,1.149152075246476,3,152.52153621177834,0,-176.6446704692724,0.01475,0.01199381461016456,0.2650535201549756,0.2288570040917745,25.027640002545752,39.0,0.15816215110762272,False
0.676428606580338,1.0290803168090323,0.810622791389948,3,168.09829878212287,0,-186.24190747064398,0.01475,0.013039605897953634,0.15742483755571185,0.14208857575912856,36.93691198600373,39.0,0.10793451700565732,False
0.7885530600001979,1.0496549542226457,0.9584273616412136,3,149.314086523323,0,-149.314086523323,0.01475,0.012113191369316649,0.1924631574958891,0.1969195722217373,28.679384166087306,39.0,0,True
0.7909051748525529,0.9602542790155503,0.8547693145374772,3,148.7066793551838,0,-148.7066793551838,0.01475,0.01207077620964421,0.1714000428029583,0.17775490464313706,31.296950174605865,39.0,0,True
0.7811247600295196,1.0453785320174993,0.9261974945460927,3,150.11309823698298,0,-150.11309823698298,0.01475,0.012168097589747344,0.1830218645668934,0.18944801350990165,29.651391412698178,39.0,0,True
0.6882081111562726,1.0413131157254258,0.6555816560909491,3,169.93947791629904,0,-188.18538011171123,0.01475,0.012786760362147981,0.1059558326863396,0.10941134855508977,43.187315356891695,39.0,0.10736706043312037,False
0.7882692301779343,0.9369720576607135,0.861915677414245,3,149.34755895065777,0,-149.34755895065777,0.01475,0.012094862102149911,0.17805613446598206,0.17826472458634773,31.220752341396395,39.0,0,True
0.7939210245827734,0.8792920455104934,0.6643255381400974,3,147.60137569349743,0,-147.60137569349743,0.01475,0.01185745146750425,0.12191083077306278,0.13723376263775433,37.80702427142687,39.0,0,True
0.7753281051710008,0.9869840730678865,0.8687657305050595,3,151.1201720551473,0,-151.1201720551473,0.01475,0.012200961531091844,0.1734427696138944,0.1771872610737585,31.38349774241338,39.0,0,True
0.7116604285804454,1.049834775397405,1.0037678714313847,3,163.3340725877741,0,-191.88313619516302,0.01475,0.01276740304438325,0.21831697729195776,0.18583499166847023,30.144219527746923,39.0,0.174789394246243,False
fitness at iteration,2,,,,,-146.15260169899352
0.7607640623762968,1.02468625531284,0.8480150048927384,3,152.91390958867754,0,-152.91390958867754,0.01475,0.012305410554030668,0.1622076292298018,0.170474675810142,32.40831823790674,39.0,0,True
0.6842404422975941,1.0311282119949234,0.9280895360276445,3,167.84226822277552,0,-199.25074154010554,0.01475,0.013028708192117284,0.19727432293759894,0.1661773982271192,33.03136312371982,39.0,0.18713089169911507,False
0.7981020799307168,0.7627164532946253,0.8055325682757566,3,145.95818506450618,0,-166.19091306449636,0.01475,0.011934988086958696,0.1915767726419498,0.1682534713825346,32.721962712254644,39.0,0.13862003005208876,False
0.7981530840679824,1.04697623908134,0.769600626413313,3,147.55611817658098,0,-147.55611817658098,0.01475,0.0119636127494382,0.130953187243868,0.16210167540758816,33.63724204197926,39.0,0,True
0.7480705790508024,1.0497324536657744,0.7243316075604193,3,156.2528347152411,0,-156.2528347152411,0.01475,0.01232394343382239,0.12105119959053776,0.14061996449795605,37.192696712969955,39.0,0,True
0.7406353700456054,1.047089834859035,0.7659460445955822,3,156.44845618668018,0,-156.44845618668018,0.01475,0.012417402570797386,0.1346885962010236,0.1485535359107926,35.841129994574636,39.0,0,True
0.7965351342169951,1.0266100616641305,1.0221646683324268,3,149.78403330843517,0,-155.80915076091188,0.01475,0.012054283323411887,0.21773980004698706,0.20931983329307666,27.183962025517793,39.0,0.04022536527688368,False
0.7699977540438698,0.8257617515152328,0.7935069257415374,3,150.64147708450938,0,-166.2096809747632,0.01475,0.012163554567447436,0.17659110063173544,0.16005051019370542,33.95669497791444,39.0,0.10334606505165982,False
0.7871530434759281,0.8769886262722053,0.9895152228032849,3,153.60972696106217,0,-183.05251757535686,0.01475,0.012152434658252038,0.23676365586136852,0.19868178276322077,28.455429740095028,39.0,0.19167269675414514,False
0.7025685870044531,1.028159659563933,0.6771869340882419,3,165.6680116557393,0,-175.4991487952558,0.01475,0.012671053011992839,0.1128974814032528,0.11837529680726469,41.31435353517663,39.0,0.05934239833786228,False
fitness at iteration,3,,,,,-146.15260169899352
0.78692900263481,0.9218175203864637,1.117289829108251,3,156.93777085311305,0,-198.02544685079667,0.01475,0.012122748118223075,0.2769310269187435,0.21947148074073994,26.07415962751049,39.0,0.26180871420774754,False
0.7708480856214454,1.0315539257331128,0.9378212172167554,3,152.19061790415893,0,-153.33204785129374,0.01475,0.01225628505754591,0.1903828946321612,0.1889656518547993,29.716841174111995,39.0,0.007500002055669438,False
0.7855812103387069,1.027745371438052,0.6927059798647043,3,151.43698918198925,0,-151.43698918198925,0.01475,0.012001257838711714,0.11156432826992553,0.14125248419714537,37.07856950727164,39.0,0,True
0.7251492941298329,1.0408696486395044,0.666862432287763,3,162.54625421124956,0,-170.07837548792094,0.01475,0.012468727829808316,0.10680231147816925,0.12098581158733392,40.80719470415119,39.0,0.0463383257474665,False
0.7981105667568043,0.970476475001498,0.7926495970994524,3,147.11999499299887,0,-147.11999499299887,0.01475,0.011973561718057848,0.14861393123360278,0.16714172615180967,32.88340574905357,39.0,0,True
0.7901487671190731,1.0498491913765422,0.8443993883892047,3,148.11318731050787,0,-148.11318731050787,0.01475,0.012067341346304397,0.15450770624898677,0.17629871462502475,31.517809183159265,39.0,0,True
0.7998552350030366,0.8688482747500372,0.9278755007073125,3,149.6516866976968,0,-166.89469769696066,0.01475,0.012035603196424141,0.21348585023365368,0.1914291946624256,29.38824084700467,39.0,0.11522095994878795,False
0.7995948248067613,0.9670851916887846,0.7842781850996268,3,146.89624883141062,0,-146.89624883141062,0.01475,0.0119556405501945,0.14629382788262704,0.1656304246700917,33.10550856330705,39.0,0,True
0.6325783020952124,1.0410549839797127,0.7376474193471494,3,178.17243676467746,0,-224.5426041797648,0.01475,0.013424618916179177,0.1355467947514295,0.11469845437417728,42.06102830393002,39.0,0.26025443809993515,False
0.7993785352844015,0.8778236703323061,1.1294887934700475,3,156.54485350145984,0,-204.21278418735528,0.01475,0.01202610697349795,0.2906973833637376,0.22284197080523319,25.694078864421726,39.0,0.3045001456113084,False
fitness at iteration,4,,,,,-146.15260169899352
0.7976993329087896,0.8923716000677816,0.7804883322770574,3,146.67838699109137,0,-146.67838699109137,0.01475,0.011952846432167713,0.1570507259937068,0.16411524580358355,33.33135769443488,39.0,0,True
0.7790933526870655,0.9778230166439182,1.0602748238829318,3,154.87919516235627,0,-179.45254781058082,0.01475,0.012196677437052031,0.24354198621327763,0.21019253988396197,27.08576276959843,39.0,0.15866141751618026,False
0.7973607686387731,1.0392228543894868,0.8001512011081919,3,147.2754456201681,0,-147.2754456201681,0.01475,0.011988514966974213,0.14136738744170618,0.16882000926789317,32.64062201884612,39.0,0,True
0.7973813281644888,1.0343382719602436,0.7304334011430546,3,148.46383480377403,0,-148.46383480377403,0.01475,0.011941285590335035,0.12091080006707898,0.15301466812142941,35.101600156038714,39.0,0,True
0.7410611403076247,1.0190001700763756,0.9111881720109241,3,157.00736426914824,0,-165.2884803729193,0.01475,0.012501180038644708,0.18663670270051724,0.17728601957486362,31.370505418053067,39.0,0.052743488449212186,False
0.7775556799005865,1.0350795876837144,0.9074956516925089,3,150.63496391273728,0,-150.63496391273728,0.01475,0.012193820412911217,0.1786987919333907,0.18514120918544522,30.23592496249041,39.0,0,True
0.6896542888485204,0.9703514728514303,0.9985340866360559,3,170.06455671568017,0,-223.66715037100482,0.01475,0.013002010370269143,0.23396535275401872,0.17789475985606343,31.281745912176167,39.0,0.3151896826152868,False
0.7999345945286918,1.0470159835813704,0.6609498955475324,3,151.76368438996718,0,-151.76368438996718,0.01475,0.011882631427583437,0.09944323056203026,0.13592539983351312,38.05110235750803,39.0,0,True
0.7257557764951589,1.0326685121698094,0.7772158464111515,3,158.83385562608552,0,-158.83385562608552,0.01475,0.01255360687581244,0.14142964079700399,0.14748042642278644,36.01805211331826,39.0,0,True
0.7934057203207663,1.0498354836512345,1.0704561045095644,3,150.48891650166308,0,-160.5485477109882,0.01475,0.012054191128856659,0.23157595526303318,0.21706589746365115,26.326525578599057,39.0,0.06684632624897613,False
fitness at iteration,5,,,,,-146.15260169899352
0.7992390725782477,0.8863151998386503,0.8043378225581963,3,146.7205689211523,0,-146.7205689211523,0.01475,0.01196135668757678,0.16601432861434,0.1694389526771079,32.55228351097966,39.0,0,True
0.7933919329059594,0.894830990588362,0.7992899888039958,3,147.56469639129256,0,-147.56469639129256,0.01475,0.012003136134337448,0.16338881266139435,0.16710597044861106,32.88889511645576,39.0,0,True
0.7934914081329104,1.0496089780105022,0.8179860919530259,3,147.69884524576833,0,-147.69884524576833,0.01475,0.012028134790463538,0.1458750608673046,0.17188846714575748,32.20082645293579,39.0,0,True
0.7869999392601548,0.9153352885221704,0.7132305184775691,3,148.53927880502707,0,-148.53927880502707,0.01475,0.01197438048801078,0.13246715087441147,0.14715066568140553,36.06942013848032,39.0,0,True
0.7913913966202072,0.6443751373027933,0.7212609322071049,3,142.5504173995387,0,-181.42297014225062,0.01475,0.01182831051693327,0.18993236300540126,0.14923654707489167,35.727753936151615,39.0,0.27269336317522225,False
0.7991376381702491,0.8508325053102558,0.7235775191671279,3,145.58166536357407,0,-145.58166536357407,0.01475,0.011871679750544765,0.14499612922083058,0.15224449696090114,35.23302616099398,39.0,0,True
0.7988951727028732,0.9158288482669092,0.7529614808181815,3,146.59638467292604,0,-146.59638467292604,0.01475,0.01192395714406883,0.14406419002475596,0.15854623320654104,34.19251173282178,39.0,0,True
0.7961588898419548,1.0487915824221812,0.6725103110642378,3,151.5338855395921,0,-151.5338855395921,0.01475,0.011916665770843294,0.10270681189137465,0.1381294145110653,37.642280560572246,39.0,0,True
0.7909375967701187,1.049999982671474,0.7395417219499563,3,149.2836354215328,0,-149.2836354215328,0.01475,0.011998050506791832,0.1221987451439931,0.1537071285069485,34.98491027415071,39.0,0,True
0.7976180703702537,1.0470603084525614,0.6433731442375145,3,153.49140089200935,0,-153.56837225732104,0.01475,0.011891384702848135,0.09477408361223066,0.13093012707581014,39.01955733825941,39.0,0.0005014702117797571,False
fitness at iteration,6,,,,,-145.587952368051
0.7999780832524447,0.8411719404954328,0.8074268459900273,3,146.40230150033864,0,-151.1521394071355,0.01475,0.011947919715022574,0.17539131373990038,0.1698797787143806,32.4898242110848,39.0,0.032443737961222296,False
0.7999623096627089,0.863125430898839,0.7349924338260021,3,145.70815073520976,0,-145.70815073520976,0.01475,0.011882418773639632,0.14661753161685712,0.1548471217440859,34.79426779783819,39.0,0,True
0.7921304519060213,0.7387446597681249,0.6594756867457567,3,143.94007857531426,0,-152.42085465907664,0.01475,0.011792880821880836,0.14445117468722285,0.13641383576599125,37.95970281338916,39.0,0.058918795707930315,False
0.7937801991611126,1.0043821522332974,0.6603489866995348,3,151.39289796505503,0,-151.39289796505503,0.01475,0.01191001552660265,0.1044445775664208,0.13508356547327147,38.21110752022452,39.0,0,True
0.7548824503776284,1.0183591105421277,0.8318981944943606,3,153.83481262192691,0,-153.83481262192691,0.01475,0.012344682919983767,0.1584257787375967,0.16568013327105052,33.10060513774029,39.0,0,True
0.7999877137740176,0.6080330139011412,0.7619333222565817,3,141.75856928626342,0,-193.8892916627565,0.01475,0.01179369024676614,0.21678708961904888,0.15849987072820088,34.19984695486082,39.0,0.367743005865287,False
0.7979698969600423,0.5331238746082319,0.705054210778386,3,138.40226906385564,0,-207.14851190755317,0.01475,0.011686062653858477,0.21921936254248142,0.14646717429547287,36.18243875158854,39.0,0.49671326423109147,False
0.7981678266634679,0.7743294209257437,0.7069315859373214,3,144.1425027662553,0,-149.1316845898775,0.01475,0.011827388066146936,0.15338766099273576,0.14825609601177647,35.886832627383306,39.0,0.03461284303986849,False
0.7994613270515694,0.9653784963032781,0.685431779733746,3,148.39740262197492,0,-148.39740262197492,0.01475,0.011872616254642905,0.1160818893308109,0.14285955249295862,36.79671759567267,39.0,0,True
0.7904142681836893,0.8414848466936828,0.5879981707249019,3,150.0635382387764,0,-160.1547826643868,0.01475,0.011785334219179166,0.10431198288466366,0.11680893900695631,41.62261264273662,39.0,0.06724647801888768,False
fitness at iteration,7,,,,,-145.587952368051
0.7951951949645713,0.8897452674925012,0.745430504956227,3,146.8133848149435,0,-146.8133848149435,0.01475,0.011937315802177136,0.1460853341635852,0.15610914235220588,34.58748482114255,39.0,0,True
0.7978247892932818,1.0499620745443312,0.8582156885586729,3,147.00650067967933,0,-147.00650067967933,0.01475,0.012015072182433542,0.15814408368651897,0.18053464081746104,30.886753061009617,39.0,0,True
0.7692238491593991,0.5755419542153188,0.6224919607371753,3,142.26046753265805,0,-204.50971067265678,0.01475,0.011812227037566955,0.17242372069277281,0.12304954277496041,40.416396602178885,39.0,0.43757232223146203,False
0.7994830538388508,0.9846074944798738,0.8970915699002611,3,147.8546935232591,0,-147.8546935232591,0.01475,0.012025712014285405,0.18080105740614133,0.18758658582633658,29.900446862554315,39.0,0,True
0.799082129582355,0.737160678496894,0.6816752902981454,3,142.9383705808751,0,-152.08809879233388,0.01475,0.011769818890778366,0.1519427066710385,0.14280172535302177,36.8068069468238,39.0,0.06401170080697009,False
0.761230898189002,0.9952595154528044,0.6869773926360285,3,154.63325819318473,0,-154.63325819318473,0.01475,0.0121748968177492,0.11558601240191171,0.13501328655516165,38.22606035831243,39.0,0,True
0.7907430994967611,1.0112811713748249,0.7920444067656527,3,148.28775044465215,0,-148.28775044465215,0.01475,0.012032511680975994,0.14323757663225375,0.16547343061156378,33.12917188457616,39.0,0,True
0.7990304441187571,0.7256323748195339,0.687692693093421,3,142.71707062289656,0,-154.98866523512476,0.01475,0.01177216548527632,0.15650402283842485,0.14411244619930427,36.58048305753717,39.0,0.08598547152536225,False
0.7992681010966897,0.9502309151836923,0.6888070546276795,3,147.96327156737937,0,-147.96327156737937,0.01475,0.011871424478817892,0.1190849833616473,0.14376091627167242,36.64079339255405,39.0,0,True
0.7917222939301324,1.005110544107993,0.7429026612692622,3,148.66393516247862,0,-148.66393516247862,0.01475,0.011987885118654375,0.12878926438114682,0.1547706838267982,34.807350589603296,39.0,0,True
fitness at iteration,8,,,,,-145.587952368051
0.7739298445262892,1.0419934662244137,0.8553360808116525,3,150.68120342411132,0,-150.68120342411132,0.01475,0.012200808000357171,0.1607556727796445,0.17486838896770765,31.73565088672876,39.0,0,True
0.799963166797784,0.9115221582729182,0.82938553672764,3,147.08516184817105,0,-147.08516184817105,0.01475,0.011980537266041374,0.1700678385890851,0.17460581563048688,31.774469915817345,39.0,0,True
0.7935260475712033,0.9210189949984164,0.7336339084624903,3,147.4877470959702,0,-147.4877470959702,0.01475,0.011946948100340306,0.13754601886014337,0.15323142685343136,35.065043528606196,39.0,0,True
0.7979212666566009,0.8693619202780002,0.6404167746597069,3,147.47044375252702,0,-147.47044375252702,0.01475,0.011798386064311222,0.11568961283735249,0.13243984634551287,38.72537362614727,39.0,0,True
0.7992041291549185,0.9465982041561788,0.7138131595205934,3,147.32369883132586,0,-147.32369883132586,0.01475,0.011893565107948253,0.1271735395571035,0.14986838788945084,35.62572141807642,39.0,0,True
0.7957546670312664,1.0494366987135006,0.8263006774101084,3,147.33164933207186,0,-147.33164933207186,0.01475,0.012015410189033222,0.14829309044550146,0.17395728976156094,31.874875061927302,39.0,0,True
0.7932727469894276,0.7995179862357485,0.7136382561033039,3,145.42692102018503,0,-147.98156342934672,0.01475,0.011883337017799206,0.1513240342251933,0.1487116899141962,35.81273980537408,39.0,0.01756650275781533,False
0.7899652198139049,0.75722796480667,0.7718953352066718,3,146.2050880519941,0,-165.80433606865301,0.01475,0.011958951111627227,0.1811523955678682,0.15973889810615857,34.004406699087795,39.0,0.13405311865541186,False
0.7986820113353169,0.9552707166052183,0.8029822428893392,3,147.04288286025115,0,-147.04288286025115,0.01475,0.011975555674432302,0.15420430018405715,0.1694436940247586,32.551641102880104,39.0,0,True
0.7897404968686372,1.0466057629031678,0.8961161392796373,3,148.47007965726203,0,-148.47007965726203,0.01475,0.012092325145065821,0.17179990319222968,0.18589758451699068,30.130994076758977,39.0,0,True
fitness at iteration,9,,,,,-145.587952368051
0.7962322737486693,0.9184976665797474,0.8088896657003786,3,147.354473207875,0,-147.354473207875,0.01475,0.0119937152748547,0.1623231368213219,0.1699334199670313,32.4824604315558,39.0,0,True
0.7904011111162182,0.9930661040795397,0.7823503573679896,3,148.34398240188935,0,-148.34398240188935,0.01475,0.012026715605565709,0.14276384228814556,0.16323077350811008,33.46563339305747,39.0,0,True
0.7999016752129527,0.8390144419326871,0.7469270026724825,3,145.4234224273496,0,-145.4234224273496,0.01475,0.01188719289134493,0.15483013189992648,0.1573120193866702,34.39087689690278,39.0,0,True
0.7949104035291086,0.9989788653385399,0.8111195063701959,3,147.64876038822436,0,-147.64876038822436,0.01475,0.012013323188271896,0.15064234427380754,0.17055697163572278,32.39489890139911,39.0,0,True
0.7827544391894832,1.0341061588841176,0.7813473347970443,3,149.59470962466156,0,-149.59470962466156,0.01475,0.012087812293056216,0.13752027714890822,0.1613677813210262,33.7512277141617,39.0,0,True
0.7996954961923742,1.0428934030332158,0.7764642081183161,3,147.21068410627902,0,-147.21068410627902,0.01475,0.01195624926025056,0.13341930736405133,0.16400142137303977,33.34839153738025,39.0,0,True
0.7732860891789106,0.83863530864123,0.8118146749200018,3,150.61988126147682,0,-165.03557197682036,0.01475,0.012158722110192713,0.1802726077951762,0.164525977373047,33.27103642571436,39.0,0.09570908298830656,False
0.7976522003546328,1.0021582835653131,0.8926507477051357,3,147.84460750919632,0,-147.84460750919632,0.01475,0.012036189571735674,0.176655478171068,0.18656571373038644,30.039338651907595,39.0,0,True
0.7996094499887353,0.9411753936893571,0.8175721915488725,3,147.00070452826236,0,-147.00070452826236,0.01475,0.01197794158758488,0.1611507136416481,0.17255551672177635,32.094364821179894,39.0,0,True
0.7943537400816826,0.876686572842529,0.7791237984156912,3,147.03733312712635,0,-147.03733312712635,0.01475,0.011973186591572545,0.15960546756106256,0.1630039646761453,33.49982986056362,39.0,0,True
fitness at iteration,10,,,,,-145.42976138691995
0.797767090510854,0.9548710799696224,0.7993681990678357,3,147.14495863507582,0,-147.14495863507582,0.01475,0.01197947422323092,0.15318236666272297,0.1684572240608773,32.69264420346522,39.0,0,True
0.7997868615958021,0.8665838890615905,0.7888986142235372,3,146.27610074202792,0,-146.27610074202792,0.01475,0.011938727404042091,0.16420045990450163,0.16620758571032837,33.020679098487044,39.0,0,True
0.7999093422382814,0.7548722682606652,0.7239424462545756,3,143.69077439413337,0,-153.97505020415954,0.01475,0.011826326777843088,0.16318972004176463,0.15228997954455303,35.22517971678845,39.0,0.07157227632316304,False
0.7999595485318785,1.0274262165186139,0.8197087946095293,3,146.84252888068903,0,-146.84252888068903,0.01475,0.011980791109988813,0.14885136606506533,0.17345055649098423,31.953551346038964,39.0,0,True
0.7999962836173954,0.9050828261706665,0.7780725294665328,3,146.42350098773065,0,-146.42350098773065,0.01475,0.011936284265554572,0.15390401549251756,0.16416637583374857,33.32354198862476,39.0,0,True
0.7994451418963324,0.7755418827034026,0.6553900000775577,3,143.96629804109276,0,-143.96629804109276,0.01475,0.011753884263560202,0.13547638103883342,0.1368699911152238,37.87423834681577,39.0,0,True
0.7995868852083841,0.9735056252724238,0.788493290578404,3,146.92450113172453,0,-146.92450113172453,0.01475,0.011959790928549124,0.14669352369648295,0.1665708067587389,32.96714483276388,39.0,0,True
0.7989810467619546,0.8147697393596611,0.6877899796992786,3,144.88389029064638,0,-144.88389029064638,0.01475,0.011816800206459008,0.13934094999389898,0.14406409444545842,36.5887905485234,39.0,0,True
0.7945454169782576,0.8739360166273191,0.7297316662603984,3,146.64096200460634,0,-146.64096200460634,0.01475,0.011920751246471734,0.14357969021536013,0.15261282130670575,35.170184842566734,39.0,0,True
0.7986617048035497,0.9529446152361081,0.6879063446289048,3,148.13657829067787,0,-148.13657829067787,0.01475,0.011876043940910158,0.11850150901167524,0.14339446976676995,36.70398229135678,39.0,0,True
fitness at iteration,11,,,,,-143.97186508708918
0.7988606042233747,0.8451882730418506,0.7095821646515748,3,145.5123328727024,0,-145.5123328727024,0.01475,0.011856023220578306,0.14135043736690509,0.14903207510975716,35.76045257235967,39.0,0,True
0.7902450285217354,0.9545020207852887,0.630926325907541,3,152.0747144549194,0,-154.73377045045433,0.01475,0.01189172974460444,0.10219099440814158,0.12709490744889407,39.681922594413976,39.0,0.017485194728563486,False
0.792347322576367,0.8144846318418297,0.5558614611377259,3,150.8851879774103,0,-167.49647100730186,0.01475,0.011725415873908502,0.09841336516383527,0.10889556129052659,43.293595990765915,39.0,0.11009220489143373,False
0.7980259379437331,0.9313282404300762,0.7720557541116513,3,146.89374938500427,0,-146.89374938500427,0.01475,0.01195135526752269,0.14791627092873894,0.16252548112588094,33.57240412815512,39.0,0,True
0.7987660204157638,0.8869407506858707,0.6572537009889333,3,147.33513458407933,0,-147.33513458407933,0.01475,0.011818240840110563,0.11826143745702519,0.1364684465330807,37.949168226649924,39.0,0,True
0.7996783494944354,0.9303683834493904,0.8172301307978537,3,146.96534669721763,0,-146.96534669721763,0.01475,0.01197575376541083,0.16280333575938744,0.17244420890768178,32.11199750135514,39.0,0,True
0.799217022641962,0.8433389238570375,0.7132050753950346,3,145.43005321182514,0,-145.43005321182514,0.01475,0.01185682727722784,0.14282358618309487,0.14995181312486988,35.612364333786196,39.0,0,True
0.7999971343804081,0.5484883368388136,0.6085374984125025,3,136.92061096310522,0,-188.2638574132117,0.01475,0.011548274904516822,0.17209836303910203,0.12687009407526342,39.72121794359405,39.0,0.3749855196303607,False
0.7975348223961954,0.6150330668046634,0.6996223512234212,3,140.41626224873383,0,-181.90984123100372,0.01475,0.011736110766977942,0.18906304994055212,0.145937826245947,36.27102871747726,39.0,0.2955040841976553,False
0.7886479348660965,0.6358395455825742,0.6552147460487765,3,141.48833103532476,0,-174.81325359401575,0.01475,0.011752631182516387,0.16663538994778226,0.13486942626150708,38.25229214609035,39.0,0.23553124356503227,False
fitness at iteration,12,,,,,-143.97186508708918
0.7984394743028977,0.9396759694996049,0.7881163263890483,3,146.935522339193,0,-146.935522339193,0.01475,0.011963300879096354,0.15180824712821347,0.16611961593949484,33.033639316236176,39.0,0,True
0.7999403406092915,0.8164413059671389,0.717620243593869,3,144.8225655888111,0,-144.8225655888111,0.01475,0.011845672775183603,0.1489542182212368,0.15112347389491435,35.42563166461396,39.0,0,True
0.7999915889729485,0.6925896880670648,0.5859971270651265,3,142.27249008255993,0,-158.09498586978484,0.01475,0.011611464365948171,0.1276933928654046,0.12029062193874192,40.93720411909123,39.0,0.11121261586159932,False
0.797273224428819,0.8153156709469338,0.5836352928467903,3,148.13121172575,0,-157.60152710261684,0.01475,0.011713424184521906,0.1062973868494832,0.11745205153460607,41.49334556434742,39.0,0.0639319375473698,False
0.7999790204004369,0.9687761751015631,0.896550595199247,3,147.94578796698474,0,-147.94578796698474,0.01475,0.012022713397170424,0.1832157255365733,0.18741560901121013,29.923624757508296,39.0,0,True
0.7999073659492972,0.7568333329039492,0.7364632616608353,3,143.93620777711052,0,-155.50081826858124,0.01475,0.01184242881299438,0.16727290997469357,0.15483280791496679,34.79663971936362,39.0,0.08034538821099733,False
