D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7932111929802537,0.955007579600966,0.7070648623510111,4,142.18500645582714,0,-142.18500645582714,0.013499999999999998,0.011038199012689352,0.12950664503366874,0.15134980428727127,35.38790812611928,39.0,0,True
0.7943847141790709,1.001051287615044,0.5780476330360069,4,150.29009559632775,0,-160.43026048178908,0.013499999999999998,0.01095767336517818,0.08653566999178935,0.11676471222125008,41.63135390901072,39.0,0.06747061305155692,False
0.7207878165401844,1.0492682422730648,0.7178978001982709,4,155.07031480904183,0,-155.07031480904183,0.013499999999999998,0.011600455385857607,0.12551006892607233,0.13655361952611786,37.93693158191001,39.0,0,True
0.7996152171216442,0.8597373451058643,0.5109240784938738,4,150.27631486343174,0,-172.8389404677077,0.013499999999999998,0.010824952347072815,0.08436620102691317,0.10198979952919965,44.85549625279564,39.0,0.15014092955886255,False
0.797494549212379,1.0467596848617031,0.889728522873931,4,143.50854560161306,0,-143.50854560161306,0.013499999999999998,0.01114817630617035,0.17278109399096706,0.1890196423955979,29.70795208554908,39.0,0,True
fitness at iteration,6,,,,,-140.56244912383698
0.7739259147080664,1.0264359501361833,0.8135920811801529,4,145.8884809135644,0,-145.8884809135644,0.013499999999999998,0.01127124166666248,0.15390034154034507,0.16970595731162832,32.515835209942,39.0,0,True
0.7898711196667714,0.9198811628430014,0.7080825297154036,4,141.98956804649464,0,-141.98956804649464,0.013499999999999998,0.011052273950407246,0.13534938500278654,0.15110273525681908,35.42942454812348,39.0,0,True
0.7999130751337451,0.9754682175528884,0.6835465418312945,4,142.1167710970015,0,-142.1167710970015,0.013499999999999998,0.01097902228026148,0.11904908655206187,0.14691486187834654,36.10783747409588,39.0,0,True
0.7897284491443074,1.035355046438296,0.7578532062406972,4,143.5438389172512,0,-143.5438389172512,0.013499999999999998,0.011121948860720429,0.1339952068220819,0.1613187222144085,33.758460792142024,39.0,0,True
0.7767137998152377,0.9790872454448378,0.7625339468875736,4,144.72424453524076,0,-144.72424453524076,0.013499999999999998,0.011205557197796956,0.14460558242906782,0.15964847739757365,34.01929664551822,39.0,0,True
0.7887356731889297,1.0037881400508686,0.6526211518109524,4,145.51484993969763,0,-145.51484993969763,0.013499999999999998,0.011038336348577931,0.10719309608323517,0.13653049949765994,37.938041086938746,39.0,0,True
0.7839565576953097,1.0488456238434982,0.7593741383892231,4,144.53677911586416,0,-144.53677911586416,0.013499999999999998,0.01116536933779592,0.13311360210989723,0.16030516258784513,33.916254974801724,39.0,0,True
0.7984522355266127,0.9440305203011005,0.7278924255052507,4,141.08782175915005,0,-141.08782175915005,0.013499999999999998,0.011018254090117132,0.13717737403512711,0.15709586752292684,34.42605163923516,39.0,0,True
0.77157439535468,0.9166847094312984,0.7458404422903612,4,144.60699876272525,0,-144.60699876272525,0.013499999999999998,0.01121383384916022,0.14957944216013097,0.15516647564132385,34.74300377447339,39.0,0,True
0.7998397339223243,0.8861914834391218,0.8396017119664556,4,141.6253092182972,0,-145.0966473031729,0.013499999999999998,0.011085389598754453,0.18416066120721905,0.17975474329756014,31.000024663316104,39.0,0.0245107184869414,False
fitness at iteration,7,,,,,-140.56244912383698
0.7999916803614392,0.8398411558563692,0.7252398914569338,4,139.2211280524082,0,-139.2211280524082,0.013499999999999998,0.010978611194388099,0.1536987011392179,0.15724850580976413,34.401174669061014,39.0,0,True
0.7859228773637,0.9940046508070559,0.6624896555853261,4,145.19356832167858,0,-145.19356832167858,0.013499999999999998,0.011061296359747242,0.11144844170019048,0.13853146987063267,37.56897358212267,39.0,0,True
0.7798153233736032,0.9294611553309613,0.6509587434514004,4,144.67981759898703,0,-144.67981759898703,0.013499999999999998,0.01107070807870471,0.11704589577853546,0.1353025516596267,38.17002883988477,39.0,0,True
0.7999996407757993,1.0393712656735103,0.8030134077327531,4,142.0809823480986,0,-142.0809823480986,0.013499999999999998,0.011083725077007927,0.146332039074515,0.1733393725526547,31.970940472226868,39.0,0,True
0.7640128971602741,0.9599051666853264,0.691970789982882,4,146.75697729794445,0,-146.75697729794445,0.013499999999999998,0.011228673129264358,0.12642801429837058,0.14121305292208924,37.08658673193738,39.0,0,True
0.7946466704155717,0.9552373651973708,0.6169061858646704,4,144.98244387778507,0,-146.04881861795056,0.013499999999999998,0.010953811182097498,0.10260825158118096,0.12936185082913576,39.286852764749305,39.0,0.007355199096136034,False
0.7980974247224668,0.79243076962014,0.6422218217151795,4,138.8830495516021,0,-138.8830495516021,0.013499999999999998,0.010893817612208569,0.13471094568402556,0.13849743202966125,37.57464707805885,39.0,0,True
0.7971534745975362,1.0314753566833388,0.723291071927509,4,142.8344121852415,0,-142.8344121852415,0.013499999999999998,0.01104453728763693,0.12361974209359328,0.1551993634557575,34.736262918802524,39.0,0,True
0.7813705561645434,0.9214504765714535,0.5504048586399358,4,151.04162470824434,0,-168.26120854562396,0.013499999999999998,0.010987279679397437,0.08878795426916335,0.10819225569293006,43.446216537692926,39.0,0.11400555224853658,False
0.7673595367581609,0.9641701102526814,0.6250749785991535,4,148.67891422370278,0,-152.52892861774055,0.013499999999999998,0.011147592813084474,0.1055969994966289,0.1252647618971452,40.009898156382526,39.0,0.025894824522628878,False
fitness at iteration,8,,,,,-138.88864073457637
0.7997976484322769,0.9694707997487446,0.7628193150809465,4,141.25859271653147,0,-141.25859271653147,0.013499999999999998,0.011044258027749498,0.14415209793416026,0.16492068929222192,33.21068097386305,39.0,0,True
0.7999998469468446,0.7961014259810267,0.739784201512897,4,138.76129612644655,0,-144.87254386531134,0.013499999999999998,0.01098102027478505,0.16737170633611004,0.16031136257043804,33.91443900150878,39.0,0.04404144317948643,False
0.7999685452207457,0.9801849167183168,0.7073356777883701,4,141.73751127145113,0,-141.73751127145113,0.013499999999999998,0.010999984447532089,0.1255054831990812,0.15260215663241097,35.171728964902286,39.0,0,True
0.7932854781276555,0.9253788835105093,0.6941256424446032,4,141.750598368339,0,-141.750598368339,0.013499999999999998,0.011017851409863702,0.12986153680096296,0.1485115030937223,35.845347369922095,39.0,0,True
0.7940464112432992,0.8204093751906326,0.6109920067875096,4,140.93748879779753,0,-141.61892553799677,0.013499999999999998,0.010899062281133968,0.12007565356067662,0.1299353067351764,39.188566101854555,39.0,0.004835028252680893,False
0.7960037791886219,0.88167863715935,0.590919243463098,4,143.6897466621958,0,-148.50831792381862,0.013499999999999998,0.010894160555337392,0.10462716295988135,0.12362804397258448,40.30784752265647,39.0,0.0335345518629865,False
0.792716830012046,0.7607038779425971,0.7043654715513662,4,138.85930692603048,0,-149.34284445074832,0.013499999999999998,0.010984668066396301,0.16297556657814855,0.15153504209826538,35.35579221963978,39.0,0.07549755041124001,False
0.7877927160020061,0.8687651431954426,0.6857039714729335,4,141.4545076739656,0,-141.4545076739656,0.013499999999999998,0.011030250674424627,0.13656060378577167,0.14574723912346416,36.303469070908335,39.0,0,True
0.79943295559917,0.7529733089297797,0.6961805695611434,4,137.7427056759442,0,-146.6671737101446,0.013499999999999998,0.010929185822338684,0.1610874071222378,0.15128549044785108,35.39871899926168,39.0,0.06479085763856171,False
0.7987782035357943,0.8017731662049821,0.6898104687843425,4,138.64093936300324,0,-138.64093936300324,0.013499999999999998,0.01094108873596461,0.14894842454051976,0.14952644666785556,35.68064233998661,39.0,0,True
fitness at iteration,9,,,,,-138.64679511404103
0.7981218231291107,0.8933381213314071,0.7460327327379719,4,140.40053542625517,0,-140.40053542625517,0.013499999999999998,0.011024135127731432,0.15123299484345146,0.16113060823738443,33.787219915966496,39.0,0,True
0.7996960254101181,1.0136952428955244,0.7373470943532822,4,141.9902553738791,0,-141.9902553738791,0.013499999999999998,0.01103427908295883,0.12995760229463968,0.15904111761039935,34.11384894883382,39.0,0,True
0.799751603287882,0.8349810222608163,0.6686623432383949,4,139.2531724079246,0,-139.2531724079246,0.013499999999999998,0.010923122373225019,0.13575947049040912,0.1446329686267765,36.49139098243664,39.0,0,True
0.799361032686945,0.849201458511404,0.7459212971733296,4,139.63345544239678,0,-139.63345544239678,0.013499999999999998,0.011004867175804147,0.15902177638551057,0.16143776217469502,33.7395034037934,39.0,0,True
0.7999689137841123,0.929416097194422,0.7366808088982311,4,140.62597466370192,0,-140.62597466370192,0.013499999999999998,0.011012104867927483,0.14209346293275185,0.15940825745143697,34.05585015017244,39.0,0,True
0.79991930231934,1.007953697497699,0.7795188081791489,4,141.72115044143132,0,-141.72115044143132,0.013499999999999998,0.01106331547571425,0.14362038319578663,0.16849522806658504,32.68706226000245,39.0,0,True
0.7993822833021176,0.7998564819618706,0.7474708828044928,4,139.00425745952484,0,-145.55172917171078,0.013499999999999998,0.01099339950618854,0.16937510764662683,0.1617559695410503,33.6903445008211,39.0,0.047102670319953584,False
0.7973133462131684,0.9039155148294032,0.7213867544851952,4,140.5974061927886,0,-140.5974061927886,0.013499999999999998,0.011009807223752803,0.14151529143607203,0.15563770183425654,34.664288436450754,39.0,0,True
0.7725252272923263,0.7845060793984101,0.6559733590877964,4,142.14513150547026,0,-149.0735614026571,0.013499999999999998,0.011078288988562996,0.14292710143626333,0.13628433800194445,37.98489732423268,39.0,0.048741942997324504,False
0.7920340666598631,0.8268890769781242,0.6092832211625976,4,141.45857281332502,0,-142.78889984320304,0.013499999999999998,0.01091298387208919,0.11864084917919722,0.1288995050143228,39.36676995344573,39.0,0.009404357780659813,False
fitness at iteration,10,,,,,-138.64679511404103
0.799998279323973,0.8274243836470513,0.7589793996380201,4,139.42959466050996,0,-142.33056006382682,0.013499999999999998,0.011006923538202672,0.16770939138606866,0.16429115750850828,33.304792450429574,39.0,0.02080595163731411,False
0.7872809905173261,1.0102663850666227,0.7668934363309726,4,143.54571817876842,0,-143.54571817876842,0.013499999999999998,0.01114092382990744,0.14046607530468505,0.1628688635968862,33.52070962584097,39.0,0,True
0.7948889257677296,0.9792032476043486,0.8091186132107795,4,142.40036521720148,0,-142.40036521720148,0.013499999999999998,0.011114159373514032,0.15782671921055727,0.1734633946747174,31.95183064733868,39.0,0,True
0.7994596014193932,0.7932065885136972,0.6771542202050652,4,138.39400110882784,0,-138.39400110882784,0.013499999999999998,0.010920959928293396,0.14622077929414834,0.14682499855737582,36.122778983182315,39.0,0,True
0.7987845146056199,0.8734988483227907,0.740949503079548,4,139.99165910419032,0,-139.99165910419032,0.013499999999999998,0.011010136780910998,0.15296171658621988,0.1602360267002092,33.9262338230717,39.0,0,True
0.7980349533951739,0.819611093582732,0.7442499505115188,4,139.4079377985238,0,-142.44989518012258,0.013499999999999998,0.011004649331215654,0.16431576370088288,0.16080686992689372,33.837662242236796,39.0,0.021820546445462077,False
0.7994809516318454,0.9288725749961315,0.7614160610220875,4,140.78645938013375,0,-140.78645938013375,0.013499999999999998,0.011036593038286436,0.1501568046574447,0.16464613582475918,33.25165098582321,39.0,0,True
0.7995394863005756,0.9824530092244121,0.8207910376540567,4,141.90369347016954,0,-141.90369347016954,0.013499999999999998,0.011090728744931945,0.16062657499014577,0.17661611612718223,31.468991449955507,39.0,0,True
0.7966230843622697,1.0164240866197698,0.7185298488737479,4,142.71865014227504,0,-142.71865014227504,0.013499999999999998,0.011040841686748801,0.12421679542480758,0.15412914642761885,34.91385977754141,39.0,0,True
0.7842314368562293,0.9514239881848418,0.8319534334963539,4,144.14321153733047,0,-144.14321153733047,0.013499999999999998,0.011199834025908512,0.17101815573324292,0.1753251261320086,31.66533425941993,39.0,0,True
fitness at iteration,11,,,,,-138.39975727610886
0.7943135123826213,0.9635061103599525,0.8080179680352693,4,142.34402838170814,0,-142.34402838170814,0.013499999999999998,0.01111474748573234,0.16007739408876076,0.17313006548080134,32.00407543837723,39.0,0,True
0.7999676030193599,0.9498571530044833,0.7678961031606614,4,141.0093242983097,0,-141.0093242983097,0.013499999999999998,0.011043030695136286,0.14880966480714666,0.16611704559570112,33.03393278509534,39.0,0,True
0.7996564736428097,0.9264926209982014,0.7726131672411479,4,140.82844030098582,0,-140.82844030098582,0.013499999999999998,0.01104422286083388,0.15417221203523965,0.16708396556918415,32.8917728646966,39.0,0,True
0.7974771084748126,0.825968037158322,0.6806695405108215,4,139.28806862726893,0,-139.28806862726893,0.013499999999999998,0.010947493531027384,0.1414908969451034,0.147000330372978,36.093786506040296,39.0,0,True
0.7979745247069701,0.7915821203665242,0.6656586202622724,4,138.62796086375155,0,-138.62796086375155,0.013499999999999998,0.010918545884419659,0.14274352286776168,0.143870600839967,36.6220143848196,39.0,0,True
0.7937668890606646,0.8516481520498088,0.7245918874359866,4,140.28259564346862,0,-140.28259564346862,0.013499999999999998,0.011023157955853877,0.1518587666185625,0.15574289494043872,34.647267210675714,39.0,0,True
0.7999984216775367,0.8902909455321556,0.6987402750044686,4,140.07490376690598,0,-140.07490376690598,0.013499999999999998,0.010967139316946576,0.1362363523779006,0.15136586055537601,35.384786518201366,39.0,0,True
0.7939328041561801,0.9482655644833307,0.8049650884131611,4,142.23020516798888,0,-142.23020516798888,0.013499999999999998,0.01111247946624898,0.1616578397235096,0.17247686616041663,32.10714217286139,39.0,0,True
0.797981507815932,0.8490872811338038,0.670737177009259,4,139.7643840811262,0,-139.7643840811262,0.013499999999999998,0.010941107428513338,0.13418013216415792,0.14462903565127158,36.49214881284513,39.0,0,True
0.7999096819348844,0.8269176009753033,0.717677441646623,4,138.9955228038595,0,-138.9955228038595,0.013499999999999998,0.010968481339629596,0.15355889396428685,0.15566875975764663,34.65907111183018,39.0,0,True
fitness at iteration,12,,,,,-138.39975727610886
0.7999135319067247,0.93394745124243,0.7349857817623077,4,140.70776968443985,0,-140.70776968443985,0.013499999999999998,0.011012155999224974,0.14084459824584125,0.1590054409330049,34.11948755157685,39.0,0,True
