D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7976168935381017,1.047248104033848,0.874513183665814,2,153.05651513438232,0,-153.05651513438232,0.016,0.013456165401266582,0.16013540066130638,0.1810902958261767,30.80671484705305,39.0,0,True
0.7971776274271132,1.0493499802129764,0.7557554406354866,2,156.2294218370879,0,-156.2294218370879,0.016,0.013414956385692388,0.1223038687579241,0.1550131509437924,34.76696713931232,39.0,0,True
0.7995302401531806,1.03618547590763,0.8997941523540551,2,152.8022973050777,0,-152.8022973050777,0.016,0.013447662507558222,0.16995019162610903,0.18630021669426816,30.075363377336497,39.0,0,True
0.7999576053512537,1.0479923587360231,0.9214190124562468,2,152.1186803970233,0,-152.1186803970233,0.016,0.01343784012095877,0.1756502928777307,0.1907848964290071,29.47270161919475,39.0,0,True
fitness at iteration,13,,,,,-151.63848720085304
0.7999996827740598,1.0259853790816698,0.952421996216286,2,152.74156995140132,0,-152.74156995140132,0.016,0.013446838725336429,0.18971833714121503,0.19625486018806218,28.764521603783148,39.0,0,True
0.7992634793440898,1.04811104959211,0.940334215826664,2,152.04179490893296,0,-152.04179490893296,0.016,0.013441726952455794,0.18228195530176752,0.19430316072874682,29.019917657123447,39.0,0,True
0.7948514177160233,1.0489112672404985,0.8977471890490114,2,153.10061515536498,0,-153.10061515536498,0.016,0.013482211447796948,0.168020005877549,0.18509464341436066,30.241346289777777,39.0,0,True
0.7933494545607755,1.0488578686753436,0.9416247758530392,2,152.89110427655584,0,-152.89110427655584,0.016,0.013493349280595673,0.18334348270358658,0.19323136812733974,29.1560761727869,39.0,0,True
0.7999940199469158,1.0337772054881476,1.0276192225717407,2,152.1048577374107,0,-156.3861742894635,0.016,0.013411526754944088,0.21602618709726515,0.21011213174871193,27.093490820859838,39.0,0.028147138860245613,False
0.7997257045060745,1.048443463922508,0.9624044259752385,2,151.78588041385015,0,-151.78588041385015,0.016,0.013432588192979404,0.1899565556105329,0.19848749970494603,28.47908629426313,39.0,0,True
0.7981977105455389,1.049996964462795,0.9577786724164171,2,151.98220716551086,0,-151.98220716551086,0.016,0.013446227997981989,0.1882786047481378,0.19732782376111274,28.626417053232128,39.0,0,True
0.7987292768716162,1.0452717591138514,0.916585464800085,2,152.44239746441846,0,-152.44239746441846,0.016,0.013450288751791363,0.17451657616102853,0.1895398409862324,29.63802824135511,39.0,0,True
0.7975154346778452,1.0499718497050456,0.9013513210124878,2,152.63325704521628,0,-152.63325704521628,0.016,0.013458494099448859,0.1687922695472991,0.18638635191519,30.0637461021504,39.0,0,True
0.791788653823571,1.038372923891679,0.9141560929110654,2,153.75628314352016,0,-153.75628314352016,0.016,0.01351552027113422,0.1754612587955815,0.18744134246247854,29.92062110859431,39.0,0,True
fitness at iteration,14,,,,,-151.63848720085304
0.7998630659821442,1.04996719357619,0.964596367755834,2,151.685688516894,0,-151.685688516894,0.016,0.01342974621464662,0.1904918800935528,0.1989539395895904,28.42047607825016,39.0,0,True
0.7999020017206468,1.0492920768015506,0.9513413842374212,2,151.8213181230248,0,-151.8213181230248,0.016,0.013433478424816217,0.18588655205109506,0.19649291642236533,28.73369389433939,39.0,0,True
0.7998783790824225,1.0499988855694737,0.8816712643842618,2,152.529633857431,0,-152.529633857431,0.016,0.013436030866345363,0.16191309125035577,0.18302898344053622,30.531275033004093,39.0,0,True
0.7999584357802514,1.0347864570265441,0.9553398052100668,2,152.3774282634471,0,-152.3774282634471,0.016,0.01344128391731567,0.18943984724753982,0.19695740550521562,28.673804303402715,39.0,0,True
0.7972453449192556,1.042825434705181,1.0011595357075456,2,152.18452387259276,0,-152.34271862144962,0.016,0.013443647389668727,0.20513737879750527,0.20492436135621447,27.694936257259247,39.0,0.0010394930104015746,False
0.7909105305437375,1.042453403243763,0.9703406275461453,2,153.33285640370278,0,-153.33285640370278,0.016,0.01351257626783025,0.19481370257746283,0.19785627157706687,28.55950951516956,39.0,0,True
0.7995595648689791,1.048625409302343,0.9654558084979064,2,151.78956189319638,0,-151.78956189319638,0.016,0.013433183907368198,0.19103024346805347,0.19901528123822237,28.412814689395056,39.0,0,True
0.7997705560618225,1.0401437042825676,0.9236159978556177,2,152.4241020030179,0,-152.4241020030179,0.016,0.013443976549055983,0.17753900034689177,0.19102612910022293,29.44100478206669,39.0,0,True
0.7999890578598892,1.0449513862388813,0.9037602656955406,2,152.41074304155603,0,-152.41074304155603,0.016,0.013439565776841491,0.1700228920780168,0.18731101413356008,29.937847421898915,39.0,0,True
0.7929246673540948,1.0461234060619855,1.0001613408383137,2,152.68308725285155,0,-153.44121667233486,0.016,0.013479938767969428,0.2048470735739837,0.2038349557327707,27.825792160965882,39.0,0.004965379159695835,False
fitness at iteration,15,,,,,-151.63848720085304
0.7996946021533539,1.0450825109170392,0.978218406711914,2,151.84539839781235,0,-151.84539839781235,0.016,0.013430304820952322,0.19611263785337188,0.20133247080941102,28.127021157136824,39.0,0,True
0.7998502288167394,1.049914562174117,0.973814022600044,2,151.63286329798746,0,-151.63286329798746,0.016,0.013427071284722024,0.19378525294251828,0.2006559694131156,28.209580121456227,39.0,0,True
0.799404462270854,1.0499800185134665,0.9389537207174302,2,151.95906071836677,0,-151.95906071836677,0.016,0.013439549919770605,0.18151359747697116,0.194102077926253,29.045245147020538,39.0,0,True
0.7999719550082792,1.0446410047735044,0.9217247431183997,2,152.2300054351615,0,-152.2300054351615,0.016,0.013439504032895372,0.17623195196732167,0.19079154701519763,29.471825236055842,39.0,0,True
0.7999717240315364,1.0445655504455917,1.0068682455807847,2,151.6619930054649,0,-151.6619930054649,0.016,0.01341542002403748,0.20659246332920134,0.20662944858506227,27.493912955990627,39.0,0,True
0.7989776751052541,1.038625647647955,0.8939817344091354,2,152.86942743456882,0,-152.86942743456882,0.016,0.013450854849349173,0.16769570601434822,0.1850820706030162,30.24284287787812,39.0,0,True
0.7988865684783917,1.0460209611226832,0.9638789667233879,2,152.01609346829989,0,-152.01609346829989,0.016,0.013441367164439732,0.19093869911089345,0.19851994608008208,28.475051541148407,39.0,0,True
0.7983992527989837,1.0320246529008967,0.9526293992142577,2,152.73567442760887,0,-152.73567442760887,0.016,0.01345719988964892,0.18908643269317368,0.1960678341443511,28.788913627494047,39.0,0,True
0.7985772928034919,1.0495237220197848,0.9713524181272807,2,151.84365772595044,0,-151.84365772595044,0.016,0.013439148060956214,0.19313580425598467,0.19991120149760297,28.30138255555618,39.0,0,True
0.7995691276134859,1.0452509687152831,0.9903343757104921,2,151.77982938923043,0,-151.77982938923043,0.016,0.013426388518705002,0.20049208990393746,0.20354719685696837,27.86015317257774,39.0,0,True
fitness at iteration,16,,,,,-151.63848720085304
0.7990322517239379,1.0362122642781733,1.0067863968700732,2,152.20968057880887,0,-153.546676662109,0.016,0.013430040632093963,0.20800403886926672,0.20619285941996607,27.544997884527806,39.0,0.00878390965815021,False
0.7996407570339943,1.0443337668968569,0.9970350287387878,2,151.77220535152415,0,-151.77220535152415,0.016,0.013423366184232644,0.20306850110249905,0.20476007970231125,27.714357519714348,39.0,0,True
0.7997974644875532,1.0421452045111865,0.9832764705541398,2,151.92300917443714,0,-151.92300917443714,0.016,0.013429412420989563,0.1983799074767783,0.20223241263525624,28.018255862806615,39.0,0,True
0.7999757080053412,1.0499923179750685,1.0392145242512836,2,151.190801274546,0,-154.87104214567205,0.016,0.013390229365694383,0.2177865602870762,0.21261124158807398,26.811091386904845,39.0,0.024341698305065076,False
0.7938527610908657,1.0480061369963145,0.9383514250054017,2,152.87640367361638,0,-152.87640367361638,0.016,0.013489917399181216,0.18225737562375677,0.19269932518299324,29.224144241184867,39.0,0,True
0.7989213240169141,1.0498283317051962,1.0315151423784854,2,151.39520665943334,0,-154.32850777084667,0.016,0.013405032114125604,0.21507893153155913,0.21099095531759948,26.9941054786021,39.0,0.019375125383010467,False
0.7891421289989119,1.0487939652269134,0.9560125242325699,2,153.415627800257,0,-153.415627800257,0.016,0.013527955029742883,0.18896408322172978,0.19500024829521054,28.92930597253825,39.0,0,True
0.7984596117232751,1.0495866655238986,1.0037517424823756,2,151.65309237048817,0,-151.65309237048817,0.016,0.013426363408600225,0.20487943547194842,0.2058371473215269,27.586810640823746,39.0,0,True
0.799564420992852,1.0484039781332863,0.9769583505497357,2,151.72103607513952,0,-151.72103607513952,0.016,0.013429518895422723,0.1951772907733438,0.20114301070892698,28.150082723650073,39.0,0,True
0.7997901350814055,1.0496003619246506,0.9931745724801296,2,151.5231142886051,0,-151.5231142886051,0.016,0.013419923018625166,0.20083150917416706,0.20421312506180353,27.779817825778956,39.0,0,True
fitness at iteration,17,,,,,-151.5322066916429
0.7998748355386509,1.0339191382670754,0.9536968268994911,2,152.43193170867318,0,-152.43193170867318,0.016,0.013442849555588639,0.18899755177200886,0.19662167512677642,28.717058407874312,39.0,0,True
0.7999336654155687,1.0493826672456794,1.0104467993273163,2,151.39457643384637,0,-151.39457643384637,0.016,0.01340979991896789,0.2071765470243096,0.20739870676652153,27.40467746271818,39.0,0,True
0.7918684101507608,1.0457987672418072,1.00531291871311,2,152.8295059762234,0,-154.64664223922153,0.016,0.0134869497872927,0.20694280513352212,0.20451117603294983,27.74459961157841,39.0,0.011889957056334756,False
0.7991919540056966,1.0485305093785178,0.9721792653483616,2,151.79816748268343,0,-151.79816748268343,0.016,0.013434290884917183,0.19349539440142716,0.20017771383904095,28.26842173451668,39.0,0,True
0.7992273484547056,1.0481007070983894,1.0291970262941088,2,151.466634503178,0,-154.22566214457768,0.016,0.01340558604003556,0.21443175520640761,0.2105956676734929,27.038856128552116,39.0,0.01821541523286315,False
0.7997799080480078,1.0356282334336315,1.0082571086255558,2,152.12899195328245,0,-153.540157790518,0.016,0.013423297648789917,0.20852997066141798,0.20661340124484484,27.495796087932018,39.0,0.00927611377106142,False
0.7983128284347352,1.0493312087481919,1.0126049281591574,2,151.6377215468463,0,-152.21304170452666,0.016,0.013423039514304371,0.20819644282075758,0.2074095220091714,27.40353531383563,39.0,0.003794043802634032,False
0.7997810080893787,1.033951595421136,1.020590105182397,2,152.15343808140673,0,-155.49695099060395,0.016,0.01341755490723881,0.21339360243643937,0.20880518922356905,27.24261487318431,39.0,0.021974612939132825,False
0.7999906001350641,1.049982492265426,0.9641809518774261,2,151.67417400690167,0,-151.67417400690167,0.016,0.013428822762026586,0.19032216402279253,0.19890339193490014,28.426801642892258,39.0,0,True
0.7970952153501291,1.049927291952895,0.9392020892647711,2,152.31304526117847,0,-152.31304526117847,0.016,0.01346002179221652,0.18188071819485424,0.19362543985592892,29.105702321102545,39.0,0,True
fitness at iteration,18,,,,,-151.40378343579854
0.7988999268240929,1.0498624563342995,1.0194453594132415,2,151.47270316120597,0,-152.7541477122939,0.016,0.013413198724781498,0.2105719976317352,0.20880552292045526,27.24263481199463,39.0,0.008459904156619855,False
0.7970430435571378,1.0481665110119696,1.0149069192149098,2,151.86337630929566,0,-153.2586737979507,0.016,0.01343365156588168,0.20941483540714903,0.2075082810393622,27.392224565877907,39.0,0.009187847146327522,False
0.799565165049159,1.0459803127808156,1.0084413296329826,2,151.64130468915835,0,-151.75226255775567,0.016,0.013416997300865293,0.20700967321448374,0.20685831236007693,27.467302071881832,39.0,0.0007317127007366254,False
0.7998901596411127,1.0419004823072497,0.9812187293224626,2,151.93591084814847,0,-151.93591084814847,0.016,0.013429620520585562,0.19765736671640383,0.20186483063364885,28.062524557083897,39.0,0,True
0.7999046542415027,1.0492757108563175,0.9860094246507064,2,151.55990877172005,0,-151.55990877172005,0.016,0.013422184539230421,0.19827258976739479,0.20292775797117552,27.935048363363755,39.0,0,True
0.7951977111218774,1.0496268684565115,0.9916250674331619,2,152.2169957351264,0,-152.2169957351264,0.016,0.013461060187568248,0.20087993973432014,0.20289221442285474,27.93958713088538,39.0,0,True
0.7979539180886828,1.0498853368364343,0.9813997482288666,2,151.8645308508231,0,-151.8645308508231,0.016,0.013440944851922466,0.1967637580218525,0.2016340382825958,28.090551401259418,39.0,0,True
0.7971092013929665,1.0497909521284912,0.9775672927481414,2,152.017100495971,0,-152.017100495971,0.016,0.013449854381997053,0.1955102346494794,0.20073242663315563,28.200387930374585,39.0,0,True
0.7996151938203073,1.0296260787298,0.95529983766231,2,152.64278418113847,0,-152.64278418113847,0.016,0.01344754966597769,0.19024122420708747,0.19676914708600593,28.698053950354108,39.0,0,True
0.7995674506205914,1.0463639747570388,0.9873928506132916,2,151.74116255289968,0,-151.74116255289968,0.016,0.013426770386308599,0.19925741251630238,0.20303873681036141,27.921775223282737,39.0,0,True
fitness at iteration,19,,,,,-151.40378343579854
0.7999777477627349,1.049854172750958,0.9842184922211205,2,151.53882314259295,0,-151.53882314259295,0.016,0.013421939407963095,0.19752469550960639,0.20262182013581165,27.971561634869424,39.0,0,True
0.7963137020673446,1.0446274765843422,0.9437337312851749,2,152.60582581601864,0,-152.60582581601864,0.016,0.013469514016379495,0.18433102426470194,0.19422223692960208,29.03028914071342,39.0,0,True
0.7997834356770697,1.0496715830456103,1.0035900817451957,2,151.45308471982187,0,-151.45308471982187,0.016,0.013414761788951903,0.2046258280424733,0.20611374872865101,27.55422379415925,39.0,0,True
0.7986253323059092,1.0491849077537152,0.9592853380577427,2,151.94024544132137,0,-151.94024544132137,0.016,0.0134425946044197,0.18887919129104203,0.19768401187605678,28.580932399910772,39.0,0,True
0.799417166436561,1.0496798283348248,0.9735872586944228,2,151.70100460559675,0,-151.70100460559675,0.016,0.013430979165017383,0.19380095426611155,0.20051504632384892,28.22689670986456,39.0,0,True
0.7984556689998036,1.0482385364456717,1.0029618443110804,2,151.72574536805706,0,-151.72574536805706,0.016,0.013427873814272337,0.2047975350209679,0.20565970689383659,27.607718668579015,39.0,0,True
0.7990302417518186,1.0461126220304047,0.9799050694981446,2,151.8818527853588,0,-151.8818527853588,0.016,0.013434696566612848,0.19665591863998458,0.20151973534210613,28.104331505578216,39.0,0,True
0.7996212208377937,1.046181097022687,1.0232417691168372,2,151.5306619154298,0,-153.62494805882645,0.016,0.01340744364337067,0.2124642705846561,0.20956785966003247,27.15545581522778,39.0,0.013820873722346031,False
0.7996708822761219,1.04950223925094,0.9715544469383754,2,151.69410490961766,0,-151.69410490961766,0.016,0.01342971425632746,0.1930607652841471,0.20018733515380763,28.267204811852107,39.0,0,True
0.7980982827153721,1.0493786032424939,1.0010781342797608,2,151.727216144665,0,-151.727216144665,0.016,0.013430977841223041,0.2039855856941921,0.20526559358766186,27.65434538262705,39.0,0,True
fitness at iteration,20,,,,,-151.40378343579854
0.7995830852153515,1.045949934848272,0.9997712756954036,2,151.68103096680488,0,-151.68103096680488,0.016,0.013421224297562822,0.20383301276657526,0.20528564443194097,27.651872204598586,39.0,0,True
0.7998613119945347,1.0416405057168638,0.994661169447935,2,151.88629173754077,0,-151.88629173754077,0.016,0.013424628109110381,0.20258238057361014,0.2043133046668329,27.767788174234557,39.0,0,True
0.7997525871726783,1.0465930966535046,0.986633355699659,2,151.70937418555056,0,-151.70937418555056,0.016,0.013425324935474218,0.19892131510441927,0.2029451420779331,27.932987287593832,39.0,0,True
0.7999358465940983,1.049899495365717,0.9871549363658007,2,151.51915986377708,0,-151.51915986377708,0.016,0.013420974774307442,0.1985880909325605,0.2031595215498708,27.907136121218986,39.0,0,True
0.7988358827515799,1.0466261780685464,0.9772867182632846,2,151.90449573965788,0,-151.90449573965788,0.016,0.013437010491832784,0.19565998933347126,0.20100174745134222,28.167353808830377,39.0,0,True
0.7998770786973753,1.0497331909542176,0.9946938716100833,2,151.4849784002087,0,-151.4849784002087,0.016,0.013418200564138325,0.2013592020358437,0.20451669724706367,27.743419425612483,39.0,0,True
0.7991403661860914,1.0462269010530079,1.002857537181321,2,151.7304709000454,0,-151.7304709000454,0.016,0.013423590115239154,0.20497093816544001,0.20574615434558813,27.597482168365428,39.0,0,True
0.7997361592509485,1.0499984436286558,0.9963623987850524,2,151.48945805582204,0,-151.48945805582204,0.016,0.013418553557248079,0.20194018298941488,0.20479188207636817,27.71055838507672,39.0,0,True
0.7999898541602292,1.0498985861026138,1.0095296601988384,2,151.37372782676533,0,-151.37372782676533,0.016,0.013409541384542575,0.20674495528106146,0.2072531406307509,27.421495687526292,39.0,0,True
0.799880639766137,1.0457549520078713,1.0138578006741048,2,151.57360882963616,0,-152.3662883873091,0.016,0.013411338063004995,0.2090030854513652,0.20791575520868882,27.345171146045093,39.0,0.0052296673793912505,False
fitness at iteration,21,,,,,-151.38293256324093
0.7999917069129376,1.0471549898304622,0.9993842432150079,2,151.5630387359568,0,-151.5630387359568,0.016,0.013416893868050547,0.203450857148684,0.20533749670294632,27.64570257867495,39.0,0,True
0.7998508448446031,1.0468213974026686,1.0126312687990289,2,151.53435127574207,0,-152.02628644680394,0.016,0.013411510016505052,0.20838432312918007,0.2077100214670064,27.36880709740989,39.0,0.003246360755303154,False
0.799999961989662,1.04959147297103,1.0065482361642555,2,151.40236083836865,0,-151.40236083836865,0.016,0.01341128030328986,0.20569731561368446,0.20670414915879445,27.48520843485291,39.0,0,True
0.7978195071789043,1.0417907830258044,0.9822518470522322,2,152.2452729965099,0,-152.2452729965099,0.016,0.013447531788062418,0.1983205613573555,0.20158206228117012,28.096855012017514,39.0,0,True
0.7997284422537205,1.0484683744743912,1.0000240917318581,2,151.53387935846695,0,-151.53387935846695,0.016,0.01341786708193217,0.2035190540399325,0.20542542343020095,27.635311970250925,39.0,0,True
0.7999766664994677,1.0486545958512297,1.0121556549898798,2,151.4215960230701,0,-151.57360148149752,0.016,0.013409146875124522,0.20790866374123482,0.2077001627131262,27.36993284985197,39.0,0.0010038558727400052,False
0.7993785673081222,1.0491985475955148,1.0125202070554642,2,151.48653023464098,0,-151.7773801726165,0.016,0.01341384003969313,0.20803733123016102,0.20763867073927586,27.37704854554592,39.0,0.0019199722742674658,False
0.7999769667755195,1.0497246013679846,0.9824408768268846,2,151.55070183016824,0,-151.55070183016824,0.016,0.01342265811029366,0.19690727360635585,0.20229035638824386,28.011283612719513,39.0,0,True
0.7999911628071338,1.045330670282708,1.0047751043141426,2,151.6283850731431,0,-151.6283850731431,0.016,0.013415684932450054,0.20570412653120718,0.20627302237767728,27.535546068309472,39.0,0,True
0.7987010077542067,1.0499915195285245,1.0065548964112037,2,151.58147773769733,0,-151.58147773769733,0.016,0.013422456583604041,0.2058120400246307,0.20641273282966402,27.519288992575444,39.0,0,True
fitness at iteration,22,,,,,-151.38293256324093
0.7999975363413891,1.0499986473857927,0.9959948928754822,2,151.44954148395917,0,-151.44954148395917,0.016,0.013416382443533567,0.20177366124525162,0.2047858390548668,27.711262012431458,39.0,0,True
0.7993605571463814,1.0498025745610975,0.9937482982956525,2,151.5627708151805,0,-151.5627708151805,0.016,0.01342309405054935,0.20107510148295188,0.20422979672901737,27.77784343976473,39.0,0,True
0.7996910862501794,1.0485650056218079,0.9908985449598051,2,151.59810072706907,0,-151.59810072706907,0.016,0.013422546315506217,0.20017781752370492,0.20375432659363665,27.835090020071515,39.0,0,True
0.7999051122303509,1.0499229245694859,0.9997114047117994,2,151.44183733090742,0,-151.44183733090742,0.016,0.013415404355291151,0.20315498032633467,0.20544177334428745,27.633366399258502,39.0,0,True
0.7987821094280856,1.0499977351034033,0.9727498103487948,2,151.79318182804397,0,-151.79318182804397,0.016,0.013436722118608321,0.19353124979067557,0.20022128312643095,28.263076406394877,39.0,0,True
0.7999985296406246,1.0497013477078128,1.0053462126522417,2,151.40839409205967,0,-151.40839409205967,0.016,0.013411916949113312,0.20523622982796216,0.20648500385322044,27.5107618414203,39.0,0,True
0.7999984734870755,1.0493608376815953,1.0159322524458607,2,151.35703391844226,0,-151.9253992075405,0.016,0.013406127347492301,0.20919355116173208,0.20841094105306224,27.287947913130527,39.0,0.0037551296717698926,False
0.7990817187149015,1.0499998170936193,0.9886120283349871,2,151.63645584796248,0,-151.63645584796248,0.016,0.013427844131562464,0.19921068271182582,0.2032335732359699,27.898241737657507,39.0,0,True
0.7996501976800762,1.048838481553713,1.006673644693149,2,151.48634239054957,0,-151.48634239054957,0.016,0.013414795939374492,0.20591161433090147,0.20663014689625106,27.493852620970987,39.0,0,True
0.7998351043323594,1.0485001151224056,0.9909477034369376,2,151.58520401077726,0,-151.58520401077726,0.016,0.013421403366583146,0.20018194575168508,0.20379167445391838,27.83056991663025,39.0,0,True
fitness at iteration,23,,,,,-151.38293256324093
0.799975121692146,1.049452192170279,1.0050906244372348,2,151.41714415521557,0,-151.41714415521557,0.016,0.013412312430413036,0.20519076316749896,0.20643078655028602,27.517096004472833,39.0,0,True
0.7999162957716385,1.0499958565563992,1.0112960697489004,2,151.36389807632005,0,-151.36389807632005,0.016,0.013409026274414785,0.2073946533222866,0.2075640606538429,27.3856062821437,39.0,0,True
0.7993515707362372,1.0497439968594824,0.9931614743318179,2,151.58185210012454,0,-151.58185210012454,0.016,0.01342367278015947,0.20086331359003387,0.2041146452427988,27.79168200359981,39.0,0,True
0.7998718065019789,1.0492339469154401,1.0137209110086216,2,151.39592998705606,0,-151.7128357572429,0.016,0.013408652829742303,0.2084130540928998,0.20797770991720996,27.338041148206784,39.0,0.002093225162750152,False
0.7999096446944959,1.0495787881938823,0.9970894336378742,2,151.4707416195357,0,-151.4707416195357,0.016,0.013416861300826984,0.20225259242073879,0.2049579706937497,27.690762885806976,39.0,0,True
0.7999523684575375,1.049410632131356,1.0040276552902867,2,151.4385515973282,0,-151.4385515973282,0.016,0.013413261562308652,0.20480307828917618,0.2062260482630033,27.541049350262632,39.0,0,True
0.7999427259045432,1.0498769175044644,1.007552242494202,2,151.38566246914888,0,-151.38566246914888,0.016,0.013410931218114045,0.2060337957321238,0.20688371420406954,27.464325412442534,39.0,0,True
0.7998996183057349,1.0499465285722676,1.005951478676299,2,151.39747929138406,0,-151.39747929138406,0.016,0.01341210722413359,0.2054416165820625,0.20658319324417673,27.499310471610404,39.0,0,True
0.7999448581335583,1.0495141533201922,1.0178222796985779,2,151.34215213280459,0,-152.16371700892594,0.016,0.013405270631097475,0.209879855740304,0.20874666892631774,27.24932137127345,39.0,0.005428526451774106,False
0.7999882889005957,1.0498917398354657,1.0107245692004028,2,151.3632396309862,0,-151.3632396309862,0.016,0.013408825175302681,0.20718921049994046,0.20747300139260588,27.39609977855039,39.0,0,True
fitness at iteration,24,,,,,-151.37245235792798
0.7999943707605119,1.0499977319454765,1.0154836656979902,2,151.33181137506284,0,-151.75521094478523,0.016,0.013405980964130433,0.20892573897650435,0.20834283268000314,27.29580439697956,39.0,0.0027978226512668236,False
0.7998582067820607,1.0495232506549532,1.0130956015767945,2,151.38574915757442,0,-151.58370886259533,0.016,0.013408882393908542,0.20813992250455582,0.20786810360019434,27.350641404225268,39.0,0.0013076508596253315,False
0.7995272339376157,1.0499203260311765,0.9977066794301374,2,151.51652858500893,0,-151.51652858500893,0.016,0.013419806964495476,0.2024700520207457,0.20498724607349,27.68730476715745,39.0,0,True
0.7999400009477484,1.049999999646687,1.020574115381781,2,151.31105911540703,0,-152.442626035181,0.016,0.013403374172611887,0.21081757986278685,0.20925270128725976,27.191394537233915,39.0,0.007478415169316463,False
0.7999999619764534,1.0499960989425492,1.0184856190022153,2,151.3121495387712,0,-152.1439830658544,0.016,0.013404103158603707,0.21003719719185782,0.2088888377297347,27.233007040003415,39.0,0.005497466856553052,False
0.7999964186873091,1.0499544280654989,1.01569689647097,2,151.326123766066,0,-151.7852438533668,0.016,0.013405766806203239,0.20901593685110434,0.20838370533282152,27.291088866322347,39.0,0.003033977715642609,False
0.7998968979325163,1.049558565826014,1.0264359939802852,2,151.3050111068961,0,-153.3071092369565,0.016,0.013400327731038955,0.213074858520658,0.2102922297310972,27.073091527533595,39.0,0.013232199749457992,False
0.7999609922292087,1.0499997024844328,1.0044203770133704,2,151.4039728203493,0,-151.4039728203493,0.016,0.013412488296906602,0.20485644089204696,0.20631477746578444,27.53066113036043,39.0,0,True
0.7999745175582821,1.0497829623092165,1.0108952535347475,2,151.3642413811184,0,-151.3642413811184,0.016,0.013408845428758474,0.20727510007408828,0.20750081795446662,27.392892470527194,39.0,0,True
0.7997399799387362,1.0499837460888823,1.0112594158746395,2,151.39721903129958,0,-151.39721903129958,0.016,0.013410706276059912,0.20740263314860735,0.207513237671219,27.391475815850242,39.0,0,True
fitness at iteration,25,,,,,-151.37245235792798
0.7998956498661633,1.0499997239156043,1.0092127298369609,2,151.37574535967752,0,-151.37574535967752,0.016,0.01341031872259328,0.20663250446622689,0.20717984044420665,27.42998394699244,39.0,0,True
0.7999470190395548,1.049968197174252,1.0044885414851064,2,151.41013027099913,0,-151.41013027099913,0.016,0.013412648051594745,0.20488597282043738,0.20632194678911783,27.529823217994633,39.0,0,True
0.7995634180253303,1.049704121046689,1.005150519891434,2,151.46881344069726,0,-151.46881344069726,0.016,0.01341574685349296,0.20522765820882385,0.20635145929475,27.52639606413839,39.0,0,True
0.799999807761344,1.0499947524070694,1.0076770961348187,2,151.3837172513834,0,-151.3837172513834,0.016,0.01341048574872439,0.2060434552476706,0.2069166579858239,27.460494693918353,39.0,0,True
0.7999754062194544,1.0499830075907548,1.0221143957465741,2,151.2838623730597,0,-152.621067387256,0.016,0.013401880346141249,0.21139801414650736,0.20954582893153578,27.15794817413394,39.0,0.008839045971068854,False
0.799789656412978,1.049841157907931,1.0172717891604635,2,151.36359922926528,0,-152.10628213533963,0.016,0.013406895150333102,0.20963735193021607,0.20861376450458477,27.264605099594895,39.0,0.004906614997635042,False
0.7999954803008991,1.0497145973985202,1.0219078417955532,2,151.3002017487479,0,-152.6383161129537,0.016,0.013402125625937794,0.2113573097680487,0.2095044312812916,27.16267615998025,39.0,0.008844101651813454,False
0.7997818939025418,1.0499338855295743,1.0156782647687939,2,151.36539217050563,0,-151.8812755194874,0.016,0.013407777541176056,0.20903739890329964,0.2083273777829224,27.2976020282307,39.0,0.0034081988067698175,False
0.7999958248007107,1.049903729011084,1.0117914879270693,2,151.35099181750886,0,-151.35099181750886,0.016,0.01340807470870281,0.20758268878564518,0.20767219722543162,27.373149138130778,39.0,0,True
0.7996257424263071,1.049409787625118,1.0046996459240685,2,151.48052827917672,0,-151.48052827917672,0.016,0.013415730710579835,0.20509630747484897,0.20627473530732476,27.535369435948702,39.0,0,True
fitness at iteration,26,,,,,-151.36021186142528
0.7999702822313719,1.0499180047252092,1.0127629570788608,2,151.34752133442103,0,-151.41895528602637,0.016,0.013407716580289756,0.20794289820936368,0.20784479831890212,27.353309835721266,39.0,0.00047198626694057823,False
0.799994911226771,1.0499711117651913,1.0088265814227526,2,151.36917367943434,0,-151.36917367943434,0.016,0.01340975765638009,0.20647768469481856,0.20712945143192876,27.435812716388014,39.0,0,True
0.7999954865939294,1.0496491082806343,1.0100889057741815,2,151.38528641239157,0,-151.38528641239157,0.016,0.013409430957550953,0.2069862809789065,0.20734915785794758,27.410396008538086,39.0,0,True
0.7999932987489827,1.0498796550847485,1.013687533403977,2,151.3453061319836,0,-151.5399563614242,0.016,0.0134070878285849,0.2082832567107186,0.20801572077708871,27.333628111960284,39.0,0.0012861332433454617,False
0.7999861589363334,1.049988533677041,1.0088286864421374,2,151.36642322423907,0,-151.36642322423907,0.016,0.013409767101607604,0.20647938575234395,0.20712965776218642,27.43578938940611,39.0,0,True
0.7997783005755852,1.0499557846809209,1.0004915824064549,2,151.45877698053425,0,-151.45877698053425,0.016,0.013416173217024398,0.20344875945118773,0.2055538517578245,27.620127288178356,39.0,0,True
0.7999819534997904,1.0499921037285902,1.012169925617052,2,151.3444182122635,0,-151.3444182122635,0.016,0.013407877122777113,0.20771189378959007,0.20774131056692266,27.365200262055417,39.0,0,True
