D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7389621483851584,1.0118736847939496,0.6748534901200137,3,159.10562836431674,0,-162.1415266552249,0.01475,0.012350293460688602,0.1115644066058332,0.12675615261484416,39.74415993049793,39.0,0.01908102385892126,False
0.6592820403548358,0.9859401401845227,0.7010321818567836,3,172.57745858424414,0,-210.33038318128303,0.01475,0.013097122914199783,0.12889600668441423,0.113615874899583,42.28652590450051,39.0,0.21875930325286183,False
0.7504915318343834,0.8866228542957488,0.5944053605577617,3,157.70768576191023,0,-174.52541744113702,0.01475,0.012123685197000942,0.1026955307421799,0.10953239067735067,43.15890660192705,39.0,0.10663863081864232,False
0.6249846461045186,0.8736298996876936,0.6113794139286267,3,180.437673495967,0,-298.67500367394166,0.01475,0.013288644375749985,0.11827040610532841,0.08462334300101011,49.049169622242474,39.0,0.6552807287255199,False
0.7184732256646069,0.9900578861979422,0.5416062078603953,3,176.20367954048328,0,-220.61891921108452,0.01475,0.012442672758770335,0.07774552141525395,0.08547758269383485,48.83063663409749,39.0,0.25206760600249967,False
0.7696511276427737,1.0258133944927053,0.6717261874177641,3,154.79504822043592,0,-154.79504822043592,0.01475,0.012107131402096264,0.10687047162533823,0.13284138384792088,38.64746122375069,39.0,0,True
0.6869069817332482,1.0347127499415187,0.5161110239110344,3,192.37361219091432,0,-262.54622783259526,0.01475,0.012772219769615947,0.06832779770180751,0.06946997454487697,53.22612997103566,39.0,0.3647725633598887,False
0.5280181922545134,0.9761315796560294,0.6200778354233525,3,210.9680648085767,0,-490.37874003168645,0.01475,0.014537173278413558,0.11368306034864867,0.060482551707798454,56.34800864314766,39.0,1.3244216629499581,False
0.655483454623144,0.8851020495986293,0.5688003539464171,3,177.17184004900972,0,-270.2540660105531,0.01475,0.012930636770815506,0.10122270993133317,0.08125725012132275,49.90718494575021,39.0,0.5253782200139411,False
0.7195312219891931,0.9544998454891723,0.5767035013730083,3,168.0051970713184,0,-198.31295121850826,0.01475,0.012409818367367535,0.09114852723317526,0.09722085348219195,46.03551099814277,39.0,0.18039771790109663,False
fitness at iteration,1,,,,,-154.8020344606008
0.7902251965556625,1.040923837186302,0.7709443861204236,3,148.64837606397572,0,-148.64837606397572,0.01475,0.012023804654199105,0.13280089040208687,0.1606940518970938,33.8555545483046,39.0,0,True
0.7959609346925396,0.8856962638582029,0.7553816618929938,3,146.67330114271806,0,-146.67330114271806,0.01475,0.011940120346014672,0.14996859704416013,0.1583836785894098,34.21860691619808,39.0,0,True
0.7372892822594512,1.0457785314083192,0.6710216430920911,3,160.3941027265909,0,-164.7918515945067,0.01475,0.012371701444574222,0.10661646688959804,0.12494427906141943,40.06931740589663,39.0,0.0274183950229906,False
0.7721896265607664,1.018721308435372,0.6796041339327671,3,153.82262887583101,0,-153.82262887583101,0.01475,0.012090889428633138,0.10978994174151349,0.13533180508835208,38.16482262509786,39.0,0,True
0.7769321521779998,0.9970381380145247,0.793519756569578,3,150.3471581314454,0,-150.3471581314454,0.01475,0.01213984011163911,0.14697106064740303,0.16264074324084155,33.55596221467757,39.0,0,True
0.7966699153334036,0.9047159187519523,0.5197175363808816,3,161.64234887494237,0,-190.7661815883153,0.01475,0.01177321828792636,0.07692336269716249,0.0972431189895858,46.026806302476466,39.0,0.18017452057631964,False
0.7080772803012563,1.0202189553082586,0.687464145999573,3,164.01906179214265,0,-170.48149956454645,0.01475,0.012628899545681038,0.11655446510541441,0.12242142745996723,40.536620624273205,39.0,0.03940052882751807,False
0.7737689832433403,1.0350210862081402,0.610571449374216,3,159.64662245450876,0,-170.873487484006,0.01475,0.012048209169858133,0.08859925113533926,0.11621938630058329,41.74260569637267,39.0,0.07032322298391463,False
0.7981416462254812,0.9773696336287362,0.5842826260388028,3,156.42251958441963,0,-168.66252540847267,0.01475,0.011826385919098868,0.08617756028903593,0.11470934888444655,42.05173595468422,39.0,0.07824963986369791,False
0.7700488031844713,0.7966694918755435,0.6168114091982373,3,149.75610726728627,0,-157.84372029216868,0.01475,0.011937998428730775,0.12147162751790025,0.120705786707985,40.85876105819309,39.0,0.05400523005347331,False
fitness at iteration,2,,,,,-146.67992985317304
0.757274025277505,1.0483257841962939,0.5190888094530849,3,181.31065417813835,0,-228.48150577087077,0.01475,0.01222250332450975,0.06469967028249753,0.08422181818291616,49.146470545018765,39.0,0.2601659114107376,False
0.79581856463331,0.8414638985870719,0.7691638751346825,3,146.3332061327373,0,-147.5299953590337,0.01475,0.011942167814969864,0.162388747291011,0.16107142126007953,33.79654729634792,39.0,0.008178521184117406,False
0.7977085424870867,0.8356445077287753,0.8052931900313575,3,146.65884881067214,0,-152.81452621164829,0.01475,0.011961652724803956,0.17595504811078982,0.16886722380445957,32.633847365344145,39.0,0.041972765031878724,False
0.6874187639820242,0.7404238531215411,0.9071271391592645,3,169.99634446528796,0,-270.6280858901269,0.01475,0.01297070868850041,0.2516836341232285,0.1580962952236169,34.27028063953781,39.0,0.5919641492372631,False
0.7431799103847724,1.0008202771454828,0.6372319667907016,3,160.39274811492746,0,-170.47491757286264,0.01475,0.012281615098619844,0.1016233411416945,0.11767370405007471,41.45151114050198,39.0,0.06285926001287123,False
0.7120976862822581,1.0397223035793064,0.7075601960820895,3,162.81648349419666,0,-164.64628061914036,0.01475,0.012615523176456532,0.11996124576544952,0.12850829486228824,39.43829768547573,39.0,0.011238402191685428,False
0.7898062997914214,0.9408719894608591,0.7833521127671838,3,148.1911258915898,0,-148.1911258915898,0.01475,0.012025026869168749,0.150879402456446,0.1631737121098284,33.474356967243914,39.0,0,True
0.793069990189754,1.041767553798666,1.0729628191409604,3,150.87286149367284,0,-162.53677380240669,0.01475,0.01205908020175048,0.23400501713327893,0.21721242345866576,26.311024359054944,39.0,0.07730954522409579,False
0.753276783484698,1.0380237622687671,0.744173819866608,3,154.77328996413146,0,-154.77328996413146,0.01475,0.012295243435183905,0.12808017637767505,0.14649383189071666,36.1802086750097,39.0,0,True
0.7242814632772098,0.8887266913182542,0.5105962421178435,3,172.87414602720247,0,-222.60264719025267,0.01475,0.012296828356137752,0.0799745840812576,0.0800321125547875,50.21863268700563,39.0,0.28765724838475976,False
fitness at iteration,3,,,,,-146.67992985317304
0.6595788699008993,1.0262142518503654,0.5266744193983073,3,193.80120624004695,0,-284.8388823260003,0.01475,0.012999770185109826,0.07314036452676557,0.06728992040891062,53.929351560299864,39.0,0.46974772681854127,False
0.7799538735871975,0.9022938644364208,0.8625519948301648,3,150.8050971236161,0,-158.6683212487125,0.01475,0.012158084235883937,0.1854273382762553,0.17623800099511802,31.527536842295817,39.0,0.052141633638887144,False
0.7472360945916555,1.0454672573112092,1.033528353224908,3,157.55205699993778,0,-177.92971738077918,0.01475,0.012446234413911421,0.2252530902072842,0.1994556515357219,28.361165886896977,39.0,0.12933922139048573,False
0.7982848822277416,0.7362287148562879,0.6297468321040665,3,143.19999365113625,0,-146.68586860015648,0.01475,0.011707384778868686,0.13422482562108456,0.13103896306752763,39.00118454416742,39.0,0.02434270323721193,False
0.7756147097493717,0.9768204903523542,1.0114314302753686,3,154.20088479704808,0,-172.81765230104915,0.01475,0.012234759256196806,0.2258448489195689,0.20151573098323908,28.106315257080325,39.0,0.12073061402016991,False
0.7539511643965574,0.9988372094825915,0.6952638988481618,3,155.5330640623796,0,-155.5330640623796,0.01475,0.012241235519411446,0.11815944283989344,0.1353928144248144,38.15408169364183,39.0,0,True
0.7759027117822703,0.9102110121866245,0.8020326847832091,3,150.3578689484627,0,-150.3578689484627,0.01475,0.012144553778439347,0.16341856793496226,0.16376486122341458,33.385381464634065,39.0,0,True
0.773442729839957,0.9417929665127834,0.6653688267453769,3,152.31234521652692,0,-152.31234521652692,0.01475,0.012040651349400914,0.1150665085832123,0.13285633327657892,38.644334687449366,39.0,0,True
0.7810061519921491,1.0495143737760009,0.8193820187932624,3,149.52915163235858,0,-149.52915163235858,0.01475,0.012125042513529138,0.14749792731556685,0.16935535557306758,32.56516720323267,39.0,0,True
0.7790374381211833,0.8073831417669285,0.5253999449570308,3,155.5774441449968,0,-182.71636105262598,0.01475,0.011797556910938046,0.09126912879126439,0.09812553696484567,45.803156879290945,39.0,0.17443991998181912,False
fitness at iteration,4,,,,,-146.67992985317304
0.7968574113618822,1.0165068784607976,0.7512390218304662,3,147.88461941985912,0,-147.88461941985912,0.01475,0.011957524374195873,0.12940998043144483,0.15769978926255235,34.32833275621206,39.0,0,True
0.7959386788422119,1.026673319171618,1.1064881410920036,3,151.65521915558682,0,-169.49507017284736,0.01475,0.012025018131270951,0.24895855680002713,0.22275494180252037,25.7043284415655,39.0,0.1176342701332172,False
0.751489191784745,1.049960862204314,0.7820940556923847,3,154.43966394524233,0,-154.43966394524233,0.01475,0.012338576479220011,0.13841191042274376,0.15458386627106682,34.84041436872698,39.0,0,True
0.7989168273110113,0.8629680419500971,0.6658257446860844,3,146.40071244104143,0,-146.40071244104143,0.01475,0.011814682973429235,0.1244306465715974,0.13871630287829204,37.534430492730856,39.0,0,True
0.7617042366428052,0.8145086746129268,0.569242951996699,3,154.2597892943763,0,-173.47928831367597,0.01475,0.011962450717871382,0.1043770522652972,0.10631903060169785,43.85907873452549,39.0,0.1245917624237305,False
0.7950024331954803,1.0343702326098143,0.7892071445471305,3,147.70148924563185,0,-147.70148924563185,0.01475,0.011999178703107025,0.1388447762829503,0.16584230421338614,33.07454671212347,39.0,0,True
0.7999124560453418,1.0436745933210143,0.7494202878604648,3,147.69314338578255,0,-147.69314338578255,0.01475,0.011936812882443503,0.12518645772257678,0.157867227993111,34.3012007402562,39.0,0,True
0.6774151448032407,0.8544372714690123,0.5049604572333148,3,179.41442272146247,0,-284.67757482566304,0.01475,0.012657423137323105,0.0849469691364946,0.06950358687038184,53.21583100482592,39.0,0.5867039589544016,False
0.7970302390142299,0.9417826834456069,0.5000763501958637,3,169.81080822059496,0,-208.3468592183122,0.01475,0.011830849605655086,0.0680283314607086,0.08952760282121133,47.8504730921403,39.0,0.22693520749077686,False
0.7899137165275134,0.7026353682587249,0.701631015330675,3,143.68277687419294,0,-165.95814213070236,0.01475,0.011846132726363763,0.16759172067815664,0.1450970919474208,36.413006177637826,39.0,0.15503156147944913,False
fitness at iteration,5,,,,,-146.40680012724368
0.7703347107991089,0.8407161314050358,0.8484398691338031,3,152.0714914578812,0,-172.12121995316394,0.01475,0.012215098209281237,0.19351172654706744,0.17097030150384585,32.33855546188433,39.0,0.13184409716160292,False
0.7568635519886029,0.98858680246591,0.8234206666877552,3,153.62547681178773,0,-153.62547681178773,0.01475,0.01232309974095417,0.1598794858131611,0.16421353828774227,33.31877787674055,39.0,0,True
0.7858505728329707,0.87062022630496,0.7295590408487839,3,147.88077727058936,0,-147.88077727058936,0.01475,0.011985400197452242,0.14483295346056654,0.15073043433289043,35.48868808078427,39.0,0,True
0.7882139773790792,0.8490239185346264,0.8471092138840025,3,149.1764899054221,0,-161.639574523338,0.01475,0.012073748838025042,0.18931106907792813,0.17471439694498037,31.758454736830352,39.0,0.0835459034182766,False
0.7587220249316208,0.8981136866196889,0.7089620203933483,3,152.6343974602922,0,-152.6343974602922,0.01475,0.012185298933323234,0.13603595835892188,0.13995732261323818,37.31092733999205,39.0,0,True
0.7886850422158662,0.7707339994725653,0.5722654832587957,3,147.89435825284764,0,-160.55445329374092,0.01475,0.011731955359755755,0.11018043440098052,0.11334357295361419,42.33848912445131,39.0,0.0856022852423412,False
0.7918938794385104,1.0117256057385557,0.6417313855378464,3,153.1559331971184,0,-154.02372489744923,0.01475,0.011915492430106358,0.09850434041566307,0.1297463675467679,39.22097659298216,39.0,0.005666066486722088,False
0.7739304357338398,0.9725213739138863,0.755243894098681,3,150.855615695807,0,-150.855615695807,0.01475,0.012129405147883637,0.13856598210880025,0.1537332164732937,34.98139790380612,39.0,0,True
0.7953439947700386,1.0415290748746324,0.7519877567058287,3,148.26472621827048,0,-148.26472621827048,0.01475,0.011972317992911772,0.12658679913300572,0.15750002745897568,34.36067209445431,39.0,0,True
0.7699483843554324,0.692042823729321,0.6924157449073851,3,146.33043211798585,0,-177.8090149874437,0.01475,0.011980915594557408,0.1685659629791439,0.13872373234205468,37.53445645116463,39.0,0.2151198654568092,False
fitness at iteration,6,,,,,-146.40680012724368
0.7848330277211614,1.0137200768876171,0.705347396199582,3,150.7631899542811,0,-150.7631899542811,0.01475,0.012012358029298384,0.11699658316999034,0.14432845353456197,36.544147562248114,39.0,0,True
0.7999005871082858,0.9920818438858039,0.625379319047763,3,152.63390292078407,0,-155.3898742191817,0.01475,0.011838951581857495,0.0956494182178372,0.1269663864417482,39.70418746150579,39.0,0.0180560887565587,False
0.7938335418047396,1.0066831200103399,0.8537188950926906,3,147.96368776555795,0,-147.96368776555795,0.01475,0.012047092085765577,0.16341477418817468,0.17854307957327106,31.178974872531274,39.0,0,True
0.7711104913291728,0.9989197894860908,0.6612741742518699,3,154.4482571420301,0,-154.59292093233842,0.01475,0.012078396363460973,0.10689747339561034,0.1308367848419395,39.036529307137705,39.0,0.0009366489009668027,False
0.7716421728289943,0.8305989299523294,0.6562644374718268,3,149.6694501896235,0,-149.6694501896235,0.01475,0.011992640796389294,0.12858131873891235,0.13116143109629347,38.980527691487644,39.0,0,True
0.7918755186057916,1.049999238678997,0.6232799494889933,3,156.34529660385954,0,-161.6818211212772,0.01475,0.011927258215039215,0.08941186775251067,0.1235028990132975,40.33118463235018,39.0,0.03413293929103025,False
0.7997154130589558,0.9661149019933704,0.7576678557690525,3,146.9574600184363,0,-146.9574600184363,0.01475,0.011932885922809878,0.1380053568905422,0.1597950200392062,33.99509207342946,39.0,0,True
0.7999980662931127,0.8755921755973654,0.8313876871061872,3,147.06419692169158,0,-149.2232018250286,0.01475,0.011976099360867857,0.17723881745514877,0.17467447443564965,31.763917177594987,39.0,0.01468069692371583,False
0.7979079301896383,0.9892788848021457,0.7010041881662966,3,148.59327289226107,0,-148.59327289226107,0.01475,0.011904616483643275,0.11777029123797557,0.14622006445311858,36.22376032143839,39.0,0,True
0.7675987232202167,1.045212388491544,0.7854002728680842,3,151.84732174887853,0,-151.84732174887853,0.01475,0.01220985811836908,0.138650875389383,0.15889244738658906,34.13910205172805,39.0,0,True
fitness at iteration,7,,,,,-146.40680012724368
0.7867699115670402,0.7612550479142833,0.8271319705405007,3,148.3665170824057,0,-176.015043767863,0.01475,0.012042445206952334,0.20139710814846087,0.1697615547331492,32.50726072729829,39.0,0.1863528727987918,False
0.799904698066961,0.8081878958159933,0.7831915437317386,3,145.61142101221103,0,-153.3133768159,0.01475,0.01191502427350052,0.1733451058546076,0.16463682239098543,33.253019848736095,39.0,0.05289389905097558,False
0.7641708583538345,1.0181496642582273,0.7777929920979213,3,152.43815282167364,0,-152.43815282167364,0.01475,0.012230969771680771,0.14018606422439442,0.1564633357411233,34.531154670730466,39.0,0,True
0.7628211821439066,1.0369908287753424,0.7906548064857107,3,152.56181924418723,0,-152.56181924418723,0.01475,0.012251958907507115,0.14180177825541324,0.15893196807532506,34.13308518327861,39.0,0,True
0.7906111645248632,0.9172843816905173,0.6765222732781422,3,148.76232525316155,0,-148.76232525316155,0.01475,0.011911138745436417,0.1204934357242625,0.1392013631141598,37.4462383728284,39.0,0,True
0.7974223381716542,0.6482428618812401,0.9361752818822842,3,150.4408887676321,0,-223.66118920941724,0.01475,0.011992973330786109,0.2787457661573839,0.1874923447789918,29.913356298233577,39.0,0.4867047851258026,False
0.7655887032621764,0.6957415170848412,0.6759708141038,3,146.8708083383046,0,-177.00237608561565,0.01475,0.011993968668509457,0.16196502447387734,0.1343933035989612,38.34487200272487,39.0,0.20515695452499652,False
0.7931183569924024,0.6170243417993391,0.8267939300657413,3,145.55526542659578,0,-209.00388992877137,0.01475,0.011922663202274466,0.24242303333496631,0.16882914942213262,32.639547843133116,39.0,0.43590744942286563,False
0.7076752084017868,1.039376284312153,0.7403656448100294,3,162.66414686294348,0,-162.66414686294348,0.01475,0.012684047901502246,0.13044824009162495,0.13509045388367594,38.21383041375502,39.0,0,True
0.7865939995066493,1.0048577538793575,0.7570271406257331,3,149.1810964406849,0,-149.1810964406849,0.01475,0.012037690274371972,0.1335774467394343,0.15683529354131756,34.46912302701602,39.0,0,True
fitness at iteration,8,,,,,-146.40680012724368
0.7842347187164167,1.03417346243694,0.8280005925208046,3,149.11029362200395,0,-149.11029362200395,0.01475,0.01210560484804698,0.15204101127790146,0.17186726720405016,32.20473292291802,39.0,0,True
0.796779257210763,1.0404252647327352,0.7356929737038199,3,148.46489204603935,0,-148.46489204603935,0.01475,0.011950378735220217,0.12176719745029208,0.15407200495751508,34.923407786117295,39.0,0,True
0.7959809193114223,1.0499342021762372,0.6433034748761424,3,153.8175680037362,0,-154.18803040839555,0.01475,0.011904383255204742,0.09455805525101456,0.13049081222460163,39.093929672463446,39.0,0.002408453140088358,False
0.7993661497604202,0.8599652910749914,0.5816947674755877,3,150.1813647388169,0,-160.45535051595937,0.01475,0.011729330566293569,0.09935777935162278,0.11658204793767354,41.66801041530948,39.0,0.06841052346947389,False
0.7941091737206979,0.8138878792180034,0.6687870197743062,3,145.69153999696107,0,-145.69153999696107,0.01475,0.011829566193889854,0.1336320628985025,0.13867516063964888,37.54220365548967,39.0,0,True
0.796668633143016,0.927664005211415,0.7405384962634095,3,147.08594425751372,0,-147.08594425751372,0.01475,0.011931837541500154,0.13847472929192356,0.15538758811426223,34.705331673631356,39.0,0,True
0.7997882310315011,0.8292386208050503,0.7907035077499195,3,145.9850739146249,0,-150.83237857290905,0.01475,0.01193002995032614,0.17183962466560482,0.16631720951177395,33.00456741791001,39.0,0.03320411140880718,False
0.7607864661304036,1.0314515333187009,0.7624763335746264,3,153.1857201082364,0,-153.1857201082364,0.01475,0.012247488674640495,0.1339317664677569,0.15244083750615944,35.20131892219671,39.0,0,True
0.7870225055848108,0.8412470193120104,0.8709627240400282,3,150.0297364617781,0,-167.9724227005595,0.01475,0.012099185697109695,0.19979881141478065,0.17845645457750606,31.192251910179152,39.0,0.11959419953625333,False
0.7760412467705836,1.045588257974875,0.7090068386215458,3,152.45379142507838,0,-152.45379142507838,0.01475,0.012089760456045073,0.11489620390630736,0.14310951752204698,36.75442444322833,39.0,0,True
fitness at iteration,9,,,,,-145.69734099341954
0.7987856216858893,1.0416532034369836,0.7351259871592575,3,148.2179646784674,0,-148.2179646784674,0.01475,0.011935396223156536,0.1212908119880082,0.15434660238337936,34.87745207375348,39.0,0,True
0.7999047913949393,0.9123741780804303,0.8249560849047084,3,147.01710296992636,0,-147.01710296992636,0.01475,0.011977619639639588,0.1684224347155882,0.17379003239564866,31.900624593871058,39.0,0,True
0.7981161515979757,0.8513005220972943,0.6839009358884542,3,145.9220437456646,0,-145.9220437456646,0.01475,0.011835297702322856,0.13204840615323704,0.1428629069043824,36.79619947687296,39.0,0,True
0.7830989619736374,1.049274868771605,0.6389942456267069,3,155.97849767207714,0,-159.2636982185114,0.01475,0.011996488752535112,0.09425280099689086,0.1263104639643393,39.8214133564762,39.0,0.021061880935287165,False
0.7819512963948524,1.0481944978230824,0.7313477189105543,3,150.81860608920036,0,-150.81860608920036,0.01475,0.012060474255078732,0.12069530593879522,0.14989512597867646,35.62231028193089,39.0,0,True
0.7984619607040079,1.0221408671398926,0.7225604841793984,3,148.39739269039615,0,-148.39739269039615,0.01475,0.011925478281465654,0.11999650310035853,0.15148810472933574,35.363644514724,39.0,0,True
0.7967839618515502,0.4889795500773977,0.8230419792899092,3,142.05649378181096,0,-252.96770600189492,0.01475,0.011795602192278052,0.29619106910309145,0.1663289968165188,33.00298860128727,39.0,0.7807542567567239,False
0.799742371345306,0.6446435773244461,0.6409075156825644,3,140.04887742988203,0,-164.92594227495704,0.01475,0.011656613785046685,0.15793456685272866,0.134112065633824,38.39762323840991,39.0,0.17763130488161288,False
0.7963777232999278,0.8658853116521695,0.8640451662644243,3,148.36472394502766,0,-157.88280189318021,0.01475,0.012026223025407894,0.19112009108747618,0.1795982793219403,31.023120741164536,39.0,0.06415324138424713,False
0.7951045301570038,0.8919122728092471,0.7609900649592002,3,146.91147951540586,0,-146.91147951540586,0.01475,0.01195395389902267,0.15086969021890026,0.1594031748153323,34.056908013522985,39.0,0,True
fitness at iteration,10,,,,,-145.69734099341954
0.7954533675584898,0.7889569862357092,0.7288511439495441,3,145.0570234793072,0,-150.71715513216998,0.01475,0.011880658708760585,0.15842144562758984,0.15247198195769332,35.19421805981728,39.0,0.039020045476599916,False
0.7954389371560922,0.9686600553122067,0.6995598048394865,3,148.58037774764122,0,-148.58037774764122,0.01475,0.011915291204011302,0.12017716124196123,0.14546834892500388,36.350003926191356,39.0,0,True
0.7778926754360169,1.0498968854533985,0.8355187584574489,3,149.959689540086,0,-149.959689540086,0.01475,0.012158366252502325,0.15286006737865507,0.17204883544146332,32.17609188215186,39.0,0,True
0.7918717894743402,0.8913095203317626,0.7802287267075984,3,147.547197143726,0,-147.547197143726,0.01475,0.011996793615826522,0.1576947483869942,0.16275312135212947,33.53805522599859,39.0,0,True
0.7945587381518762,0.9068128097215219,0.8357791028115961,3,147.99631910691042,0,-147.99631910691042,0.01475,0.012025800618464824,0.17365707336299396,0.17461227160207013,31.773783565593146,39.0,0,True
0.7888324155507906,1.0001346404357279,0.7711410937731326,3,148.66959201294148,0,-148.66959201294148,0.01475,0.012030854791060898,0.1384034921047069,0.16043465632181275,33.8958598553414,39.0,0,True
0.7995798667711711,1.0279425320474498,0.5957890132614899,3,157.56785052314012,0,-167.78937772249074,0.01475,0.0118543570308939,0.0839131865743304,0.11726839858897616,41.52995493338998,39.0,0.06487063931769181,False
0.7998796508941031,0.8732302370693173,0.8564905205711322,3,147.63948795485013,0,-153.796668662064,0.01475,0.011995374389925066,0.18657137060257217,0.17910206939087459,31.095855760026836,39.0,0.04170415918197177,False
0.7056257115037492,0.9682681199734609,0.8856851486215076,3,163.8647586978744,0,-190.78212801353277,0.01475,0.01281462149905604,0.1901699236753335,0.16333893000942568,33.45371710674675,39.0,0.16426576116520117,False
0.799826410093232,1.0282442510870258,0.8182377375665936,3,146.8589711805048,0,-146.8589711805048,0.01475,0.011980878944595444,0.14828744348291076,0.17314295474439098,32.00174174538232,39.0,0,True
fitness at iteration,11,,,,,-145.69734099341954
0.7901701342553346,0.9370763736313615,0.8317366594235392,3,148.57487540562735,0,-148.57487540562735,0.01475,0.012059923991510131,0.16753073887594377,0.17320678832062553,31.99226851916272,39.0,0,True
0.7825526769863832,1.037539935218541,0.6677324897305834,3,153.4602323008699,0,-153.4602323008699,0.01475,0.01201056751212467,0.1035244982774132,0.1343191098192175,38.35839384707256,39.0,0,True
0.7085718161217556,1.0119593517560548,1.0054135013092909,3,165.1804907321625,0,-202.31441587539408,0.01475,0.012809365098104398,0.2260910039226929,0.18459299015587238,30.316187682289954,39.0,0.22480817788248156,False
0.782815330962912,1.0164943910342161,0.8904080624118643,3,149.88904355089315,0,-149.88904355089315,0.01475,0.012148935801922583,0.17525981819681233,0.1830318911066745,30.5318661775543,39.0,0,True
0.7969944332534548,0.7896977737847831,0.7480025125134963,3,145.11776409396043,0,-152.66656100864085,0.01475,0.011891667261306383,0.1648708008022781,0.15671854935838342,34.4876499281327,39.0,0.052018420775782774,False
0.7969677055270313,1.0497168879450824,0.7030698998874271,3,149.76336921856438,0,-149.76336921856438,0.01475,0.011929153216509102,0.11117851796317503,0.146082781216901,36.246806312027694,39.0,0,True
0.7698515512166444,1.028221911136153,0.7387821181855491,3,152.2262464879932,0,-152.2262464879932,0.01475,0.012156906841453123,0.1263394097495211,0.14904616776435378,35.75962852447118,39.0,0,True
0.7868280223047586,0.9268755573005886,0.7057175163603543,3,148.89449239942206,0,-148.89449239942206,0.01475,0.011972164137606219,0.1284401362642465,0.14529505083995697,36.37967132268851,39.0,0,True
0.7947628506368137,0.7513629798033723,0.8699482892678783,3,148.57722193497273,0,-182.60013075744942,0.01475,0.012014036494655305,0.2195401081185897,0.178634370261714,31.165359847297417,39.0,0.22899141859959787,False
0.7986237813431839,1.0189938429045142,0.8082654209212722,3,147.07134093355742,0,-147.07134093355742,0.01475,0.011983724060801563,0.14654936372078092,0.17086816210727918,32.35121558975438,39.0,0,True
fitness at iteration,12,,,,,-145.69734099341954
0.7896942330997451,0.8828667970013705,0.8435480123048325,3,148.8945637628889,0,-154.4335609081835,0.01475,0.012065720424415031,0.18126172181322794,0.1747604914215285,31.751297471738855,39.0,0.03720080173051384,False
0.7761670459957779,0.8470347494379542,0.7891753871979819,3,149.73960748836777,0,-158.58426880475812,0.01475,0.012116181831795195,0.17027547303672771,0.16077876254426285,33.843193256866996,39.0,0.05906694604550396,False
0.7939155321081032,0.8905208723138076,0.7948421197487379,3,147.3959483697664,0,-147.3959483697664,0.01475,0.011994211805600641,0.162577915268297,0.16627550390317147,33.01105576128893,39.0,0,True
0.7920796509353591,1.038325421809378,0.7424146808670669,3,148.94346119477171,0,-148.94346119477171,0.01475,0.011989985190616101,0.12438499892357555,0.15463962596724715,34.82906417928221,39.0,0,True
0.7997552817566473,0.8497651807497697,0.7989634196879603,3,146.32380066370982,0,-148.61310097332094,0.01475,0.011944024907812748,0.17079245622131947,0.1681614955567082,32.735140070022624,39.0,0.01564544044938067,False
