D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7845892839866612,0.7857456075143591,0.793438609553288,7,139.18899639952434,0,-164.73117012064208,0.009749999999999998,0.009786013010985105,0.20993089421653963,0.17793361168688343,31.270488427047965,39.0,0.18350713333547,False
0.7969578774747792,0.8581846693554106,0.6728521112807294,7,138.79257388048347,0,-138.79257388048347,0.009749999999999998,0.009664930378972678,0.14754674036765755,0.15576150996139226,34.64405938916311,39.0,0,True
fitness at iteration,12,,,,,-138.5043086550038
0.7930899526307754,0.9270454468578616,0.7517378096175326,7,139.8545906545121,0,-139.8545906545121,0.009749999999999998,0.009748875685806763,0.16248874212862144,0.1718621913860334,32.20505006865621,39.0,0,True
0.7985699931618027,0.884845553439371,0.6004197397430949,7,140.42724594883663,0,-140.42724594883663,0.009749999999999998,0.009597783003619433,0.11884102836953858,0.13813787135034014,37.64062079422895,39.0,0,True
0.7920360585793947,0.7713791344853452,0.6013180460274086,7,140.3479483314462,0,-141.055077028075,0.009749999999999998,0.009637763699137509,0.13929341304708515,0.13859511581672485,37.55699043044349,39.0,0.0050383971054486065,False
0.7978720165813585,0.7901087112547492,0.5986836992464749,7,139.7752125937663,0,-139.7752125937663,0.009749999999999998,0.009602784786106466,0.1342769728189341,0.13891611951699318,37.49791141724965,39.0,0,True
0.799848759630735,0.972284757627371,0.7095907020018777,7,139.9632526907986,0,-139.9632526907986,0.009749999999999998,0.009695310024790177,0.14022643388504571,0.16367872887008167,33.397120902066554,39.0,0,True
0.799928090348693,0.7997461856769718,0.7180771281620312,7,137.3599065585053,0,-144.55587029960395,0.009749999999999998,0.009670239695775665,0.1754613361883082,0.16672690423090017,32.944146410787006,39.0,0.052387657515140504,False
0.7999490711188124,0.9015736904062133,0.7616388753889313,7,138.4760417614996,0,-138.4760417614996,0.009749999999999998,0.009709307200913819,0.17006674752910336,0.17529384791114697,31.66920251550253,39.0,0,True
0.7999969797576336,0.7905110339983333,0.5630282068348367,7,140.93764513663118,0,-141.3088769167198,0.009749999999999998,0.009563151130502235,0.12180210073337491,0.13043787014828906,39.10272655974506,39.0,0.0026340143524373836,False
0.7855411394244511,0.903324101380096,0.7542793470719316,7,140.48364173292214,0,-141.02504376472274,0.009749999999999998,0.009787720346775422,0.16857088697667139,0.17079552617114932,32.36207571321084,39.0,0.003853843943125238,False
0.7998730993631443,0.8838391549569208,0.7143587144762054,7,138.3648780124343,0,-138.3648780124343,0.009749999999999998,0.009680239590807996,0.15692006225126615,0.1654830435506734,33.127255044289434,39.0,0,True
fitness at iteration,13,,,,,-138.37131560243387
0.7972338578903635,0.8900106376959946,0.7463881027790525,7,138.6778261028756,0,-138.6778261028756,0.009749999999999998,0.009714358377422991,0.1672124553702552,0.17186187876031153,32.20486849406329,39.0,0,True
0.7988066115301162,0.9420638275844989,0.7101818686680533,7,139.4927538329184,0,-139.4927538329184,0.009749999999999998,0.009694595546041624,0.1453770733423244,0.1638649873929125,33.36902022165485,39.0,0,True
0.798994791410265,0.8366236650369563,0.7135832646241999,7,137.8747677208389,0,-138.36764224790141,0.009749999999999998,0.00967737189577714,0.1659760779419343,0.16538486037408157,33.14182334363252,39.0,0.003574798603182152,False
0.7996451091080929,0.8117981203373326,0.6718472956008902,7,137.98695524527702,0,-137.98695524527702,0.009749999999999998,0.009645704896336494,0.15587455732483083,0.15646371775240214,34.52924550088414,39.0,0,True
0.7982184177663125,0.8040481882085024,0.6886122450245946,7,137.89560480220726,0,-141.1929211603275,0.009749999999999998,0.009663601401142469,0.16372062469872467,0.15989721280566122,33.97916710416945,39.0,0.023911685675912456,False
0.7973332771753256,0.8197668367939795,0.6474638895624805,7,138.76353307135437,0,-138.76353307135437,0.009749999999999998,0.00964188957123343,0.1458305728379965,0.1504194173281306,35.537667224297714,39.0,0,True
0.7978425205734496,0.9320729849936735,0.7426935545342138,7,139.31086146866517,0,-139.31086146866517,0.009749999999999998,0.009718264613854761,0.15804542388458415,0.17101300380493234,32.33108122732701,39.0,0,True
0.7987732480883811,0.8518098343345589,0.7879168607736106,7,137.95131719368774,0,-145.64219763336098,0.009749999999999998,0.009716236960250074,0.19010802496016696,0.1800690519540624,30.95424322015904,39.0,0.05575068506866811,False
0.7995672401014792,0.806859140819333,0.6459281557621519,7,138.41123880704075,0,-138.41123880704075,0.009749999999999998,0.009628332555563314,0.14757262921400952,0.15066293052240565,35.498732286874805,39.0,0,True
0.7970843643437122,0.7468031622352536,0.6089696539443428,7,139.42358137041535,0,-144.19810698053328,0.009749999999999998,0.009618277756487837,0.1466007685937254,0.14174668875335544,36.99094601902689,39.0,0.03424474944043478,False
fitness at iteration,14,,,,,-137.99278800286805
0.799905712348402,0.8299906772122716,0.6984021465204416,7,137.80839346881314,0,-137.80839346881314,0.009749999999999998,0.009662598172026091,0.16174858951767937,0.1622818927539979,33.609528964431874,39.0,0,True
0.7999951692511188,0.8320437733919931,0.6855872258118669,7,137.95190386638728,0,-137.95190386638728,0.009749999999999998,0.009654306611531218,0.15672564519346174,0.15944657999285924,34.04981294544545,39.0,0,True
0.7999963137717873,0.8921294476632544,0.661923731940579,7,139.0003417697685,0,-139.0003417697685,0.009749999999999998,0.00964383901714867,0.13761639815544316,0.15359818798890337,35.002778549698114,39.0,0,True
0.7976675722420205,0.876320934726185,0.731191634225338,7,138.45182336814653,0,-138.45182336814653,0.009749999999999998,0.009700917840504144,0.16447394941210403,0.16875018720937657,32.65060278398884,39.0,0,True
0.7999977611427567,0.8716641966315369,0.7293170234917975,7,138.0924113940444,0,-138.0924113940444,0.009749999999999998,0.00968616747212023,0.16448704105658782,0.16889424616617565,32.6298565338642,39.0,0,True
0.799820990829513,0.7524644869278081,0.675825001022038,7,137.53650589738587,0,-148.4478509115031,0.009749999999999998,0.009644904180491678,0.170226892941656,0.15771472554978921,34.32576880366197,39.0,0.07933417344670707,False
0.7891918423407328,0.7775690196981675,0.6796822579176334,7,138.97054940716384,0,-148.6742319316103,0.009749999999999998,0.009706305657619796,0.16706122366952847,0.15615745739091502,34.579943074954286,39.0,0.06982545989665818,False
0.7984519003030992,0.8474045978624217,0.6629431139663378,7,138.61552169486464,0,-138.61552169486464,0.009749999999999998,0.00964858101915253,0.1459629969368476,0.15393749217499164,34.945847278972884,39.0,0,True
0.7997779154172084,0.8482839587611609,0.648033940020666,7,138.71213935806506,0,-138.71213935806506,0.009749999999999998,0.009630349627230594,0.14054458412675866,0.15080887088406805,35.47551495608281,39.0,0,True
0.7979675887444097,0.7305593230602813,0.6633508413834833,7,137.92582599681285,0,-152.25179730724756,0.009749999999999998,0.009648160315524814,0.17078868808829634,0.1547185077096556,34.815674852456034,39.0,0.10386721418486024,False
fitness at iteration,15,,,,,-137.81444846625038
0.7999233053457212,0.8309969967069383,0.700700359139858,7,137.79396952636517,0,-137.79396952636517,0.009749999999999998,0.009663985512385159,0.1623733359989016,0.1627887112696049,33.532210790745836,39.0,0,True
0.7999620474002268,0.8101147987607392,0.6806217217030112,7,137.8169841351771,0,-138.58648851323176,0.009749999999999998,0.009649549870056746,0.1593620402754925,0.15847717921145013,34.203468304129316,39.0,0.00558352356121718,False
0.7992073537549794,0.8383469785374114,0.6827662501930989,7,138.1598732253124,0,-138.1598732253124,0.009749999999999998,0.009657482097077038,0.15455492459125483,0.15860161040857718,34.1836712578932,39.0,0,True
0.7995000217383375,0.8432801004752869,0.7476661004680638,7,137.7305116151238,0,-141.125635324502,0.009749999999999998,0.009693482493250286,0.1769804083243544,0.17272271000458547,32.06793269890829,39.0,0.02465048353893882,False
0.7999943053198464,0.8908421251117389,0.7380588972305185,7,138.34546264041003,0,-138.34546264041003,0.009749999999999998,0.00969470496622864,0.16385119777168422,0.17072577445585396,32.3710113683589,39.0,0,True
0.7999603828832585,0.8427427904404018,0.6560261375414765,7,138.48994976566271,0,-138.48994976566271,0.009749999999999998,0.00963501838784185,0.1442858075350077,0.15273239048963624,35.14950249003246,39.0,0,True
0.798962325143982,0.8709743705617901,0.715427727921262,7,138.29422905714102,0,-138.29422905714102,0.009749999999999998,0.009683744144755145,0.1598157062586187,0.16559736108413764,33.110421321159365,39.0,0,True
0.799922976752956,0.8236095882465135,0.6201924081840814,7,139.10469499887287,0,-139.10469499887287,0.009749999999999998,0.009607460529288354,0.13540148338157607,0.14421721496310885,36.56246270350684,39.0,0,True
0.7999866185971289,0.7862316961414275,0.6374306598698404,7,138.41125927151327,0,-138.41125927151327,0.009749999999999998,0.009620051347515974,0.14858147205474506,0.14887420580957259,35.78599419888196,39.0,0,True
0.7999824548238754,0.8708141161608924,0.748248278474902,7,138.02395842941849,0,-138.02395842941849,0.009749999999999998,0.009696114347252932,0.17140885659194816,0.1728506049898924,32.04772458107381,39.0,0,True
fitness at iteration,16,,,,,-137.80004090735275
0.7999688086777923,0.8705955148791041,0.7383242036636146,7,138.03865023878868,0,-138.03865023878868,0.009749999999999998,0.009690933623443945,0.167910342998081,0.1708848786010878,32.348810076464346,39.0,0,True
0.7990154281272795,0.8521914024613817,0.7226852869693321,7,137.99971455705602,0,-137.99971455705602,0.009749999999999998,0.009684669216420307,0.1660888358907073,0.16730910198972518,32.858901075736746,39.0,0,True
0.7999194564930234,0.833346966962043,0.7289721238479,7,137.61780414805295,0,-140.23562607103915,0.009749999999999998,0.009680124793623408,0.17218898023751503,0.1689746751426452,32.61836642475119,39.0,0.019022407305452016,False
0.7991471512932312,0.8530791660424388,0.7342815345056888,7,137.93908536193575,0,-138.1034498771204,0.009749999999999998,0.00969038330155126,0.17007740760526,0.16987498912353655,32.49054655121002,39.0,0.0011915731843034636,False
0.7979082812125791,0.8391874278973425,0.7307907465250142,7,137.93781550830943,0,-140.34126980628406,0.009749999999999998,0.009693065752694264,0.1718290236304758,0.1688863168562568,32.63110566891046,39.0,0.017424187044848754,False
0.799237240944712,0.8134533445053087,0.7021450201724312,7,137.6988514956047,0,-140.70970640138165,0.009749999999999998,0.009666743266726625,0.16661104927466402,0.16304596689410453,33.493201507410404,39.0,0.0218655048540695,False
0.7998172276187453,0.8348656949687937,0.7089661157132552,7,137.78635979157968,0,-137.8018813805603,0.009749999999999998,0.009669997167074762,0.16457914336977453,0.16456060567063302,33.26442090098589,39.0,0.00011264967739977019,False
0.7979707131978486,0.7880789074387555,0.6465650239449311,7,138.48388142825343,0,-139.46157608916212,0.009749999999999998,0.0096372991954131,0.15169457948993906,0.15063112542169246,35.5038766457178,39.0,0.0070599888653122,False
0.796258461639834,0.7659839673843084,0.6441421016229035,7,138.63004718995774,0,-143.94072793597002,0.009749999999999998,0.009645029872531012,0.1555984258018404,0.14985763529824342,35.62759282081472,39.0,0.03830829501727954,False
0.7993979778263732,0.8386673445878016,0.7055648088393497,7,137.89865332026588,0,-137.89865332026588,0.009749999999999998,0.009670653545778651,0.16262758991751042,0.16370412175112417,33.393302431504054,39.0,0,True
fitness at iteration,17,,,,,-137.80004090735275
0.7993353525271252,0.8867915706261754,0.7287114787406901,7,138.40575990844525,0,-138.40575990844525,0.009749999999999998,0.00969232645185483,0.16141612792667562,0.16852406118064825,32.682951189186056,39.0,0,True
0.799934328025417,0.8414446426720062,0.7236873648408224,7,137.7391880708807,0,-138.37074860483258,0.009749999999999998,0.009678453206196303,0.16855856862815377,0.16778922293422402,32.78899540230325,39.0,0.004585191351838771,False
0.7984953445656344,0.857314686647195,0.7330596060703898,7,138.07987922531325,0,-138.07987922531325,0.009749999999999998,0.009694018792611751,0.1688396525241549,0.16944004101261953,32.55217010858218,39.0,0,True
0.7999856604401078,0.8306919960655126,0.692757283211283,7,137.8706394457727,0,-137.8706394457727,0.009749999999999998,0.009658876480737872,0.15955898806884114,0.1610440959074551,33.80057745097262,39.0,0,True
0.7963939619259244,0.8093585173303641,0.6895494808185162,7,138.15866464943412,0,-141.14518850534643,0.009749999999999998,0.009674544750077356,0.16313091061899415,0.15967918575781073,34.01343532624623,39.0,0.021616623636963768,False
0.7998859159516233,0.8671396919485843,0.7467841040203766,7,137.99173120650704,0,-137.99173120650704,0.009749999999999998,0.009695248610353058,0.17163640657781618,0.17256371852566532,32.09305087053153,39.0,0,True
0.7992860052252011,0.8307389762238301,0.7228474407668694,7,137.7032016616302,0,-140.21291494266777,0.009749999999999998,0.009679989280213644,0.17055922753391323,0.16750633644524,32.830136827769685,39.0,0.018225525991795943,False
0.7999999865303287,0.8522021339184267,0.706776841704323,7,137.97233422677672,0,-137.97233422677672,0.009749999999999998,0.009669904861214922,0.16030409250792904,0.1640259448062059,33.344679745145065,39.0,0,True
0.799497362924244,0.8079515636269718,0.7018022172109403,7,137.61656443085073,0,-141.479916070748,0.009749999999999998,0.009664550254877306,0.16763344814613249,0.16305592947929112,33.49167809106753,39.0,0.028073303936013743,False
0.7995338808961054,0.8322456816148355,0.6748018780489954,7,138.15996311878368,0,-138.15996311878368,0.009749999999999998,0.009649879829737,0.1528830638060491,0.1569424639920968,34.45096882237265,39.0,0,True
fitness at iteration,18,,,,,-137.80004090735275
0.7999970298814618,0.8582545692774928,0.7340946313568599,7,137.8855015919324,0,-137.8855015919324,0.009749999999999998,0.009686352807053574,0.16887351515973778,0.17001362391402708,32.47094077149047,39.0,0,True
0.7997711352079565,0.8596748471633501,0.7335984964899007,7,137.93741016280606,0,-137.93741016280606,0.009749999999999998,0.009687603210420377,0.16842872041060772,0.16984500522144072,32.49474666353407,39.0,0,True
0.7995676863383802,0.8808466112509499,0.7376293205508008,7,138.24788342824147,0,-138.24788342824147,0.009749999999999998,0.009694810601895358,0.1656766948137644,0.17058503663997804,32.39071207061602,39.0,0,True
0.7997431625307706,0.8069399999471115,0.6876192228785474,7,137.7290237374095,0,-139.96953358483987,0.009749999999999998,0.009654800398345062,0.16259978644637027,0.1599970313082148,33.96347520477766,39.0,0.016267521446329716,False
0.7999119791125817,0.8333743177114357,0.690548405306336,7,137.92448176479755,0,-137.92448176479755,0.009749999999999998,0.009658096349292796,0.15824174560893786,0.16052412112041958,33.8813798721411,39.0,0,True
0.7999972177112823,0.8496259530186941,0.7097119700477631,7,137.9187008213339,0,-137.9187008213339,0.009749999999999998,0.009671319402340728,0.16185984379471557,0.1646894998010628,33.2451449311572,39.0,0,True
0.7994393659508492,0.8190328977854401,0.6823115190657896,7,137.94179747598568,0,-137.94179747598568,0.009749999999999998,0.009654159724941184,0.15820337659143904,0.15868195058132412,34.17086917489359,39.0,0,True
0.7998989313717635,0.8713217605896821,0.7259890858179074,7,138.10953902022518,0,-138.10953902022518,0.009749999999999998,0.009684705719535454,0.16338951035919566,0.16814259396573344,32.73786084365468,39.0,0,True
0.7998190803208846,0.8516997995145776,0.709846597226844,7,137.96129041901145,0,-137.96129041901145,0.009749999999999998,0.009672618273172267,0.16151749134313378,0.1646699668889384,33.248072121512514,39.0,0,True
0.7996808263740086,0.8291104615647653,0.6721205068388943,7,138.14751577030486,0,-138.14751577030486,0.009749999999999998,0.009647023035969154,0.15252746060198524,0.15640157576085037,34.53944320098914,39.0,0,True
fitness at iteration,19,,,,,-137.80004090735275
0.7999471287313522,0.8623645681812454,0.7395209689924596,7,137.92699529261242,0,-137.92699529261242,0.009749999999999998,0.0096901968783426,0.16999647267346504,0.17117890499081043,32.3078975755972,39.0,0,True
0.7998807750607311,0.8566307178859832,0.7220565392328198,7,137.9477369184338,0,-137.9477369184338,0.009749999999999998,0.009680253734796834,0.16488454057046512,0.1673445508957666,32.8536810862202,39.0,0,True
0.7996317262921951,0.845194058961673,0.6880547513346849,7,138.1142243463568,0,-138.1142243463568,0.009749999999999998,0.009659278376128027,0.15506422357143268,0.15982797110121774,33.989933662301176,39.0,0,True
0.7999398294631559,0.837616661080071,0.7116758476721259,7,137.76959161635313,0,-137.76959161635313,0.009749999999999998,0.009671122291630528,0.1649925708943056,0.16517589607966812,33.172738585336404,39.0,0,True
0.7999181155381758,0.8468943108986194,0.6972148894747368,7,137.99526849953008,0,-137.99526849953008,0.009749999999999998,0.009663676941533715,0.15795840157272775,0.16192334279719384,33.66454368836376,39.0,0,True
0.7999215354063378,0.8498141291117067,0.7084855920381652,7,137.93646786531218,0,-137.93646786531218,0.009749999999999998,0.00967098927517917,0.16139443442346224,0.1644021166635951,33.28815008897979,39.0,0,True
0.7995879394843762,0.836068777102525,0.7197596206418544,7,137.7511319414459,0,-138.9074990140572,0.009749999999999998,0.009677497384331586,0.16827564226778396,0.16687479340633196,32.92243688713909,39.0,0.008394610311462707,False
0.7996698530066837,0.8422835249797324,0.7029317373929198,7,137.93148546810679,0,-137.93148546810679,0.009749999999999998,0.00966809209758391,0.16092631509034735,0.16316167494025557,33.47565959104133,39.0,0,True
0.7999798126977279,0.8351234769792553,0.7076241642068428,7,137.7641032653423,0,-137.7641032653423,0.009749999999999998,0.009668185521178891,0.16403497534981865,0.1643071699563805,33.30238969263568,39.0,0,True
0.7998804511017724,0.8530458433032392,0.7109436472797868,7,137.9615813751012,0,-137.9615813751012,0.009749999999999998,0.009673123931007051,0.1616366989398974,0.16491886493837946,33.21094812033526,39.0,0,True
fitness at iteration,20,,,,,-137.77023036827663
0.7997286274108386,0.8524652452397785,0.7222961794190795,7,137.90626110689965,0,-137.90626110689965,0.009749999999999998,0.00968048712989699,0.16582676766772797,0.16738701633712855,32.84749616633284,39.0,0,True
0.7993686215948218,0.8463759686315658,0.7205309826627427,7,137.88669877555958,0,-137.88669877555958,0.009749999999999998,0.009680531434920803,0.16646246545216886,0.16694986806102644,32.91143486791729,39.0,0,True
0.7997527801861773,0.8246796508854088,0.7027203852367304,7,137.7353934114942,0,-138.73787899892466,0.009749999999999998,0.009665438913547746,0.16441783777572996,0.16322979515985628,33.465279458825805,39.0,0.0072783440958814945,False
0.7999832644969792,0.8465738646666456,0.721042750989981,7,137.8019461889366,0,-137.8019461889366,0.009749999999999998,0.009677410404291636,0.16654822160073823,0.167201643111671,32.874542659173294,39.0,0,True
0.7999977724844081,0.8366276781294869,0.7070569773332823,7,137.7915645776864,0,-137.7915645776864,0.009749999999999998,0.009668043608379773,0.16351588848551007,0.16417414291029986,33.32237393964547,39.0,0,True
0.7996502433872855,0.8234153389637205,0.6888043898550651,7,137.88131736490791,0,-137.88131736490791,0.009749999999999998,0.009657502699465251,0.15963773993883207,0.16013939605224584,33.94125140193691,39.0,0,True
0.7996942504582559,0.8554589278925834,0.7342159366597832,7,137.89081956105414,0,-137.89081956105414,0.009749999999999998,0.009687640333694028,0.16951572716071756,0.16998101617697428,32.47555477434626,39.0,0,True
0.7999978099492575,0.8288431761028618,0.7049863509734472,7,137.72282211401756,0,-138.22679218603088,0.009749999999999998,0.009665853747829726,0.16436036569466678,0.16376111352346834,33.38465008705998,39.0,0.0036593068910255122,False
0.7999968798938989,0.8373757917447526,0.7208998382995904,7,137.70748184449445,0,-138.66902307324833,0.009749999999999998,0.00967607525504965,0.16837668731049205,0.16720915094785022,32.87344466248861,39.0,0.006982490826748863,False
0.7996408956081731,0.8417135676246147,0.7279227778748698,7,137.7663768445529,0,-138.929922840787,0.009749999999999998,0.0096824899782422,0.17006719560625555,0.1686428731817395,32.66587763502474,39.0,0.00844579078643368,False
fitness at iteration,21,,,,,-137.77023036827663
0.7995724194762159,0.840983968893108,0.7149352085637013,7,137.83047485144033,0,-137.83047485144033,0.009749999999999998,0.009675446695953976,0.1655214369717394,0.16579578293874386,33.081143606021776,39.0,0,True
0.79990117943357,0.8377426864530227,0.7095563370767297,7,137.79215112340032,0,-137.79215112340032,0.009749999999999998,0.009670126487715945,0.16420437173824048,0.16469942845883342,33.24366742149925,39.0,0,True
0.7999059141984046,0.8365409002703379,0.7088043540772159,7,137.78005870379172,0,-137.78005870379172,0.009749999999999998,0.009669461992402041,0.16417977854442978,0.16454303341122264,33.26704522167546,39.0,0,True
0.7998032907645357,0.8685899957133894,0.7367408487596151,7,138.0490630693225,0,-138.0490630693225,0.009749999999999998,0.009690769874433576,0.16775396182447436,0.17050046846357653,32.40253958038385,39.0,0,True
0.7999847552108178,0.8476768682210893,0.7200319206827325,7,137.82147258938062,0,-137.82147258938062,0.009749999999999998,0.00967700600630081,0.1659590442624508,0.16697521657396994,32.90768478087516,39.0,0,True
0.7999689645956759,0.8335958686258638,0.7099445899913488,7,137.73134971882888,0,-138.03702430753577,0.009749999999999998,0.009669407712326725,0.16518884359503608,0.16482304295511221,33.22521982270646,39.0,0.0022193537588277947,False
0.7999206551723675,0.8216916876917627,0.6950877808637633,7,137.7488414102478,0,-138.2976445811115,0.009749999999999998,0.00965955839082574,0.16224825820966013,0.16160441240272483,33.713702575444195,39.0,0.003984085566493136,False
0.7999990252512066,0.839835514520328,0.7033773182495809,7,137.85255151608453,0,-137.85255151608453,0.009749999999999998,0.009666189971218934,0.16154696325101267,0.1633487793229004,33.447163272554995,39.0,0,True
0.7999093601612626,0.855941764905287,0.7302642062338175,7,137.8949198210021,0,-137.8949198210021,0.009749999999999998,0.00968453114894015,0.16796475713150094,0.16915592374190014,32.592507466829396,39.0,0,True
0.7998114086354063,0.8367582091268005,0.7112916991757884,7,137.79100525639436,0,-137.79100525639436,0.009749999999999998,0.009671626889154532,0.1650338236824145,0.16506126741654223,33.18976855664158,39.0,0,True
fitness at iteration,22,,,,,-137.77023036827663
0.7999984974978488,0.821898944137433,0.6928369547984348,7,137.77070430570777,0,-137.98916380165147,0.009749999999999998,0.009657858832849437,0.1613768534145142,0.16112136736704025,33.78855656867628,39.0,0.0015856745238012678,False
0.7998758598990168,0.8307165929264986,0.69860153641761,7,137.82109025560072,0,-137.82109025560072,0.009749999999999998,0.009662999781158206,0.16167391881278645,0.16231372097783225,33.6046596316809,39.0,0,True
0.7998727907146469,0.857781661450201,0.7200303001677457,7,137.97567671317725,0,-137.97567671317725,0.009749999999999998,0.009679333989807257,0.16393153573778196,0.166891880578418,32.91991354093179,39.0,0,True
0.7999856465952174,0.8365778643426817,0.7111290662267538,7,137.76797096620845,0,-137.76797096620845,0.009749999999999998,0.009670555201571203,0.16499428826852477,0.16506525271636,33.18916683476056,39.0,0,True
0.799994345944236,0.836695233905014,0.7081662346548999,7,137.7863150506638,0,-137.7863150506638,0.009749999999999998,0.00966874940851004,0.16390135510696843,0.16441613479298897,33.286044834466644,39.0,0,True
0.7999921843201717,0.8212121626922304,0.689552156920327,7,137.7997600303128,0,-137.7997600303128,0.009749999999999998,0.00965579866443181,0.16032848131646302,0.16039741236962307,33.90105540936769,39.0,0,True
0.7999696399706303,0.839759278780313,0.7130448633895391,7,137.78103600209894,0,-137.78103600209894,0.009749999999999998,0.00967204425494536,0.16504645425675002,0.16547306347316576,33.128724926997855,39.0,0,True
0.7997678635591984,0.840262929179022,0.7111449191807637,7,137.82405424434106,0,-137.82405424434106,0.009749999999999998,0.009672094544770145,0.16427987488103893,0.16500743052755396,33.1977748489137,39.0,0,True
0.7999415753116399,0.8343001586213918,0.7128100697207791,7,137.72523924959555,0,-138.25918434742132,0.009749999999999998,0.009671336798206209,0.16608371821486895,0.16544231715650112,33.13327219832865,39.0,0.0038768863335073285,False
0.7998523014895521,0.8273329815382885,0.7017131627853795,7,137.7562373627521,0,-138.16125724438314,0.009749999999999998,0.009664568142653103,0.163496191913222,0.16301690264199972,33.49757311978089,39.0,0.002940120094631244,False
fitness at iteration,23,,,,,-137.77023036827663
0.7999808376686368,0.8383116811502135,0.7122963938684019,7,137.77239988484092,0,-137.77239988484092,0.009749999999999998,0.00967140197628886,0.1650675329446628,0.16531601942730312,33.151962001567846,39.0,0,True
0.7999995189266433,0.8280943885835571,0.7049646266526832,7,137.71404371000062,0,-138.34157875994924,0.009749999999999998,0.009665733055892302,0.16450730236592231,0.16376107625564898,33.38465562951305,39.0,0.004556797789411166,False
0.7999735766174988,0.8402229270109371,0.7180056975364003,7,137.7544047812731,0,-137.90533373908826,0.009749999999999998,0.00967492532270689,0.1667447518310202,0.16656225989301715,32.96838329302681,39.0,0.0010956379801778486,False
0.7999743124081932,0.8320032791484758,0.7021483932380923,7,137.78249129216002,0,-137.78249129216002,0.009749999999999998,0.00966466003878765,0.16268847352560775,0.16311590773607876,33.482569341426036,39.0,0,True
0.7999995056343397,0.8384994911163122,0.7139639730398715,7,137.76594551134724,0,-137.76594551134724,0.009749999999999998,0.009672345416902203,0.1656265775746127,0.165684238816977,33.097551049635705,39.0,0,True
0.7999890230177517,0.8221919089368407,0.691117288666385,7,137.7868964271297,0,-137.7868964271297,0.009749999999999998,0.009656811741273093,0.1606991557833815,0.16074133735791593,33.84771669462803,39.0,0,True
0.7999994562314127,0.8399088572491553,0.7148722311559824,7,137.7695831066381,0,-137.7695831066381,0.009749999999999998,0.009672985365655777,0.16567114517667078,0.16588055136892657,33.0686497810385,39.0,0,True
0.7999812241012374,0.8395926397724958,0.7131615369184705,7,137.7728343190568,0,-137.7728343190568,0.009749999999999998,0.009671979172814009,0.16512424014952864,0.165504178525275,33.124125896782374,39.0,0,True
0.7999610297912129,0.8265817868662216,0.7068577475397053,7,137.689386668757,0,-138.81048290214193,0.009749999999999998,0.00966688900888881,0.16551169440686261,0.1641749471144301,33.3222550002296,39.0,0.008142212413814928,False
0.7999986249714225,0.8356203770146639,0.7123259175435386,7,137.74176343506883,0,-137.98112802585254,0.009749999999999998,0.009670987071322806,0.1656264616695787,0.16533913896981742,33.14853705326552,39.0,0.0017377778882333107,False
fitness at iteration,24,,,,,-137.77023036827663
0.7999696306399541,0.8493274291968405,0.7231521995796796,7,137.84084173533068,0,-137.84084173533068,0.009749999999999998,0.009679259124284025,0.1667391684379403,0.16763972278045508,32.81069832284083,39.0,0,True
0.7999772702792095,0.8436622447467128,0.7205308100608669,7,137.77486506987685,0,-137.77486506987685,0.009749999999999998,0.009676770112503537,0.16695577375792128,0.16710026318409282,32.88936992774537,39.0,0,True
0.799999975030916,0.8383307803867938,0.7148313639341997,7,137.7496388219432,0,-137.83310132163842,0.009749999999999998,0.009672717654305827,0.1659810468530895,0.16588053984178702,33.06865144765172,39.0,0.0006058999530526465,False
0.7999969521296815,0.8360875488219642,0.7121844721301049,7,137.74288728999136,0,-137.8889835881985,0.009749999999999998,0.009670915642041894,0.16548315896939897,0.1653078260580095,33.1531748055946,39.0,0.0010606449529372958,False
0.7999998737042505,0.8366365052648139,0.7136848454436971,7,137.73635693083682,0,-137.96742083888134,0.009749999999999998,0.009671812004722578,0.16591500946085985,0.16563713972714902,33.10449601828849,39.0,0.001677581091828547,False
0.7999991963321724,0.8329413593007625,0.7096993607891996,7,137.72989931409236,0,-138.10655917258168,0.009749999999999998,0.009669105676795483,0.16522607892936453,0.1647754556433951,33.232314904967865,39.0,0.0027347719004015923,False
0.799967059165508,0.841022326141746,0.721384588110792,7,137.74232078284084,0,-138.1633251653408,0.009749999999999998,0.009676937950167358,0.16780707920420598,0.16729574585525142,32.860798431202895,39.0,0.0030564635480748036,False
0.7999975473433864,0.8415483343605035,0.7154359336422477,7,137.78056621045585,0,-137.78056621045585,0.009749999999999998,0.009673494743622998,0.1655433376706337,0.16599845752951958,33.05132720078484,39.0,0,True
0.7999997422169189,0.8453044754993774,0.7221994487431818,7,137.7888088494734,0,-137.7888088494734,0.009749999999999998,0.00967789811170482,0.16721581923781773,0.16745915494402813,32.8369682829441,39.0,0,True
0.7999846574962856,0.8359461494706075,0.7102902093589502,7,137.76365604977957,0,-137.76365604977957,0.009749999999999998,0.009669951104232388,0.16482264557055012,0.1648852744445614,33.21594506398505,39.0,0,True
fitness at iteration,25,,,,,-137.76980036177474
0.7999996302672416,0.8419285971186661,0.7180552166434122,7,137.77318637136585,0,-137.77318637136585,0.009749999999999998,0.009675083504172765,0.16640841327257574,0.16656947377134407,32.96731872823974,39.0,0,True
