D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7542810111252999,1.0384680372969881,1.0490548385999463,5,153.521453822061,0,-176.25947203156727,0.012249999999999999,0.010860631557116392,0.23712713257249227,0.20653699749347826,27.507678879629267,39.0,0.1481097113362459,False
0.7987150299234853,1.0132310435981364,0.8821195467825645,5,140.88092027896306,0,-140.88092027896306,0.012249999999999999,0.010530530342536013,0.18026386795986787,0.19072189652155858,29.481074796187315,39.0,0,True
0.7353768519086066,0.9599848837931276,0.5029012139333099,5,160.55217620735772,0,-198.33376335619522,0.012249999999999999,0.010664358693786897,0.07777420284993175,0.0881514981818049,48.177589077968136,39.0,0.23532279687097785,False
0.6412634433965247,1.02678964004681,0.7075295122046007,5,167.01618825810377,0,-204.63354434412886,0.012249999999999999,0.011589284440624478,0.135683309587848,0.11705842984540143,41.57884568317058,39.0,0.22523179626092255,False
0.7801564573702876,0.9761852017198182,0.7510152231333116,5,141.20607195838983,0,-141.20607195838983,0.012249999999999999,0.010563009249472635,0.14591328288951505,0.16164954008065416,33.70778863406324,39.0,0,True
fitness at iteration,3,,,,,-140.48545488925896
0.7448280003248232,1.04562641996206,1.0865086677061384,5,156.8289639223022,0,-187.26530683734495,0.012249999999999999,0.010922383690573408,0.2500196679516199,0.20938382099311065,27.18008435371433,39.0,0.1940734807769426,False
0.7924901907549857,0.8824537080052054,0.581354953458742,5,140.8960290315984,0,-144.74509744743708,0.012249999999999999,0.010318502982883447,0.10650909160841532,0.12495211943929214,40.0654215682973,39.0,0.027318501751212903,False
0.6649837395440079,1.0260584232216627,0.6176201530104977,5,164.2844269717813,0,-195.11301018449308,0.012249999999999999,0.01128632034448335,0.10642722348111523,0.10236685056848371,44.771563056335616,39.0,0.18765371606407416,False
0.7671519834757248,0.9973106008883185,0.7227745336056247,5,143.50968266471236,0,-143.50968266471236,0.012249999999999999,0.01063059828018774,0.13493727917960027,0.15255682942203122,35.18115148475634,39.0,0,True
0.7673826474815096,0.9705050222567158,1.0255775702841023,5,150.13429320606838,0,-176.4697764339265,0.012249999999999999,0.01075999945069964,0.24200097347815624,0.2058859360652451,27.583095228903936,39.0,0.17541284316509267,False
0.7878568319628363,0.8876783932271054,0.798194474144505,5,139.36418516477713,0,-141.96914097217422,0.012249999999999999,0.010527827536948673,0.176541148176956,0.1733018393663304,31.97750098895866,39.0,0.018691716270698357,False
0.783976620161529,0.9759262690782051,0.6747433494240181,5,141.15091948500924,0,-141.15091948500924,0.012249999999999999,0.010474618644192033,0.12204067403879386,0.1453805097494162,36.36538384212213,39.0,0,True
0.7710890320632022,0.9643107211108186,0.8579329101592131,5,143.96864718746508,0,-147.06506806529157,0.012249999999999999,0.010690837478113047,0.183983519732925,0.180109789423127,30.949924194764048,39.0,0.02150760556772161,False
0.7710816285034946,1.0207534334674884,0.5138912635506532,5,157.33154523981673,0,-185.96761333756263,0.012249999999999999,0.010470558820948044,0.0725989339763627,0.0969678149375042,46.09842806227936,39.0,0.18201097595588103,False
0.7811784297744935,1.0438663155344887,0.8860914756205327,5,143.90263933664974,0,-143.90263933664974,0.012249999999999999,0.010652614520149982,0.17807101431132338,0.1874084793843425,29.92572379870022,39.0,0,True
fitness at iteration,4,,,,,-140.48545488925896
0.7933261665358088,1.0324354558239501,0.7888368297876858,5,140.4607479711682,0,-140.4607479711682,0.012249999999999999,0.010518816341835904,0.14797227839170143,0.17239280393056092,32.12050808092711,39.0,0,True
0.7101087647675637,1.0312024229134886,0.8170164134538527,5,154.21892750909618,0,-160.9048037668598,0.012249999999999999,0.011120518056544295,0.1646505612531875,0.15780904221497918,34.31525824363653,39.0,0.04335314974466603,False
0.7952634744513989,0.9470741949290538,1.0528881428774337,5,146.6807058792508,0,-171.64130551146536,0.012249999999999999,0.010567231773000025,0.25369158485173776,0.21679898454974794,26.354745997208287,39.0,0.17016961762348215,False
0.7349236221099019,0.9195592474189286,0.5968595134286956,5,149.41198001234713,0,-160.47029422088633,0.012249999999999999,0.01071082012853435,0.1097609551171152,0.11552295179449987,41.88647706895651,39.0,0.07401223253734639,False
0.7818848376247088,0.9573450540765328,0.6869807645104443,5,140.83454886984643,0,-140.83454886984643,0.012249999999999999,0.010493783483324427,0.1285984126443366,0.14808404724646293,35.915839542827875,39.0,0,True
0.7823596410448515,1.048899916040396,0.8178618444791182,5,142.58971790210273,0,-142.58971790210273,0.012249999999999999,0.010611758393805541,0.15546753925857856,0.1754264870898203,31.65002580033392,39.0,0,True
0.799673627513949,0.8658678365028513,0.6895848802143014,5,136.63446791433475,0,-136.63446791433475,0.012249999999999999,0.010363973383972727,0.14270830039831447,0.15345885438480264,35.0262856947745,39.0,0,True
0.7946386202202185,1.0381193229630432,0.8248141661904544,5,140.73172374821698,0,-140.73172374821698,0.012249999999999999,0.010533822818111369,0.15817974499829898,0.17938490612423846,31.054523819289162,39.0,0,True
0.6602102751765908,0.9750119740300863,0.5044524091339112,5,174.2769861665356,0,-256.6443659494051,0.012249999999999999,0.011211256213778971,0.08023607945450832,0.07142774612769354,52.62290659585012,39.0,0.47262338874830473,False
0.7729481067335024,1.043565444920861,0.5311297568398528,5,155.62330807096725,0,-179.28103076061197,0.012249999999999999,0.0104723900287351,0.07466274869722668,0.10168668395217044,44.92874676893128,39.0,0.15201914792131496,False
fitness at iteration,5,,,,,-136.64068368876093
0.7987117018308384,0.906328688472205,0.768762090212844,5,137.63940303539516,0,-137.63940303539516,0.012249999999999999,0.010442186177644827,0.16188432271118589,0.1700191916413904,32.47022726258265,39.0,0,True
0.7914953237525859,0.9407579898265009,0.7454867912881087,5,138.97295523454343,0,-138.97295523454343,0.012249999999999999,0.010477641033294564,0.1488879004997899,0.1632536587976361,33.46209053326606,39.0,0,True
0.79961566454231,0.7960251317184507,0.7922687238115996,5,136.65849989221024,0,-151.11174064869383,0.012249999999999999,0.010430586785972976,0.19311097038600325,0.17464066929804342,31.769132384610046,39.0,0.10576174016167011,False
0.7967046217390565,0.9483516108228367,0.708870553874269,5,138.38659162131424,0,-138.38659162131424,0.012249999999999999,0.010416913472749907,0.13559959189172532,0.15637891759337072,34.54331946502784,39.0,0,True
0.7854485463358809,0.9514460595202809,0.7220188680005951,5,139.96854145085862,0,-139.96854145085862,0.012249999999999999,0.010499546051932035,0.140172832226845,0.1567822000170297,34.477851423903054,39.0,0,True
0.7843680961413756,0.9795222908509297,0.6158703850230209,5,143.13364931710578,0,-143.1804198746906,0.012249999999999999,0.01042307835698937,0.10419313861897565,0.13097416437547357,39.012743696220355,39.0,0.00032676144154755515,False
0.7944311354857067,0.988693684317439,0.825244872819454,5,140.11069664909544,0,-140.11069664909544,0.012249999999999999,0.010524618530838673,0.1664054973725638,0.179521094375384,31.03454616162826,39.0,0,True
0.7407877539560599,1.0499974656042808,0.7429968267785455,5,148.64423570198377,0,-148.64423570198377,0.012249999999999999,0.010841917471820043,0.1357117248323043,0.15042336412945473,35.5398932316119,39.0,0,True
0.7926333686803941,0.8336600384664977,0.548381866004087,5,141.60014707935056,0,-151.1681707348202,0.012249999999999999,0.01028238435848764,0.10361287689915333,0.11674572378291136,41.63525801533389,39.0,0.0675707183418946,False
0.7969458864571756,1.0324637576380435,0.8343814683305508,5,140.457413679381,0,-140.457413679381,0.012249999999999999,0.010523116167048175,0.16186841566890336,0.18167821691356684,30.72271235990977,39.0,0,True
fitness at iteration,6,,,,,-136.64068368876093
0.7808915069676814,1.031782928449453,0.8168085158253935,5,142.54247602035696,0,-142.54247602035696,0.012249999999999999,0.010616882021011026,0.1579317339476252,0.17496898780018563,31.719859120379674,39.0,0,True
0.7875709009146535,0.9045679905468385,0.7141105964386852,5,138.85152098959512,0,-138.85152098959512,0.012249999999999999,0.010468518059375,0.14511194318483306,0.1558881991916255,34.623864433204204,39.0,0,True
0.7999819660362395,0.9120160164467925,0.652590354073019,5,137.9595466601322,0,-137.9595466601322,0.012249999999999999,0.010339990232207085,0.1233669490457256,0.144323059033946,36.54432526418876,39.0,0,True
0.7871307793643737,0.9915652546590499,0.636738582769989,5,142.22311953364786,0,-142.22311953364786,0.012249999999999999,0.010426942518593631,0.10849711339576365,0.13648929870904755,37.94581975937321,39.0,0,True
0.7703395473270064,0.9483184727148575,0.6848455683091383,5,142.31981992018788,0,-142.31981992018788,0.012249999999999999,0.010564006404135438,0.13017031003727145,0.14506498967853937,36.41941112879935,39.0,0,True
0.7520808057034163,0.8326010513574996,0.6952590541600141,5,142.87682286476183,0,-153.50912697009082,0.012249999999999999,0.01066886012048465,0.15491372899278028,0.14418413975433278,36.5704850611625,39.0,0.07441587720209059,False
0.7911115687606479,1.0475143557206732,0.7340783070893877,5,141.0285328016657,0,-141.0285328016657,0.012249999999999999,0.010497561654097563,0.1294114349956382,0.15983127529069846,33.98986721454736,39.0,0,True
0.7991916714052673,0.8959487763969827,0.7148807788223618,5,137.1062379708717,0,-137.1062379708717,0.012249999999999999,0.010394537982735418,0.14584360013016073,0.1586329418771886,34.17868255743149,39.0,0,True
0.7653149510280671,0.9373704470704946,0.7729839067273476,5,142.98202494565402,0,-142.98202494565402,0.012249999999999999,0.010669120147908962,0.1608427503245134,0.16294931557219006,33.50967514187887,39.0,0,True
0.7976042648173008,0.8147367917960032,0.8335542671369583,5,138.03098569406882,0,-155.40176311600476,0.012249999999999999,0.010472654525783338,0.20425019493874258,0.18141914975929108,30.759624079824043,39.0,0.12584694179056613,False
fitness at iteration,7,,,,,-136.64068368876093
0.7818516913785291,0.9808120225032639,0.7308767541498423,5,141.00931079973975,0,-141.00931079973975,0.012249999999999999,0.010536986124260387,0.1387238127615904,0.1576753080231135,34.333067649813664,39.0,0,True
0.7694604860151905,0.9657073679207964,0.6624071523274168,5,143.21660954488812,0,-143.21660954488812,0.012249999999999999,0.010553845254785676,0.1208040299607306,0.13937800501313025,37.415145533248364,39.0,0,True
0.7997619165589069,0.8289601180948106,0.6051769292042865,5,137.5153444891345,0,-137.5153444891345,0.012249999999999999,0.010282379615328668,0.12156359667567472,0.13397502639591216,38.42418913846827,39.0,0,True
0.7854703587133247,0.8905966091831611,0.7302657403411702,5,138.95864299032945,0,-138.95864299032945,0.012249999999999999,0.010492361807948271,0.15306539003532277,0.15893200125855833,34.1318881557958,39.0,0,True
0.7962649736856057,0.9883679249359707,0.7891226688266519,5,139.35466833007246,0,-139.35466833007246,0.012249999999999999,0.010490056591154566,0.15467270885169443,0.1732423795783163,31.986344958065853,39.0,0,True
0.7516515789887108,0.8943864237797289,0.7069371520370397,5,143.95474942111454,0,-145.2569678971469,0.012249999999999999,0.01069594341910569,0.14756032852231396,0.1462374605806726,36.22314069833968,39.0,0.009046026485885175,False
0.7617156915456964,1.0256159466694392,0.6510481167534192,5,146.31629973599956,0,-146.31629973599956,0.012249999999999999,0.01061183410517532,0.11002800960434928,0.13411385969744316,38.3990555608725,39.0,0,True
0.7524183633157204,0.9968601301107529,0.6910182177554653,5,146.00269346185695,0,-146.00269346185695,0.012249999999999999,0.010701460186733546,0.12638719714509156,0.14187534245760677,36.970549430190424,39.0,0,True
0.7884149960449139,0.8014551608000543,0.5833426567648087,5,139.26412648412602,0,-142.2289009929402,0.012249999999999999,0.010327368205963975,0.11997305374335149,0.12625949564175665,39.83026554478071,39.0,0.021288860122582267,False
0.798961512262853,0.9836295457473315,0.7863368547808587,5,138.8901092750288,0,-138.8901092750288,0.012249999999999999,0.010470233867712685,0.15430021799730104,0.1732913763371835,31.978515056945575,39.0,0,True
fitness at iteration,8,,,,,-136.64068368876093
0.7998435008964694,0.8821627165545729,0.751641163080304,5,136.97936270849414,0,-136.97936270849414,0.012249999999999999,0.010417035392824332,0.16048362102554198,0.16673657175137938,32.942729380784236,39.0,0,True
0.7991033710943661,0.8990076229973901,0.7150185730137844,5,137.17558208482149,0,-137.17558208482149,0.012249999999999999,0.010395960849441466,0.14536738764551865,0.15861931222523284,34.18085746320864,39.0,0,True
0.7984007206156002,0.9477586310950572,0.7317118096218856,5,138.09342477617957,0,-138.09342477617957,0.012249999999999999,0.01042495317292971,0.14274807725294325,0.16176937474447117,33.688330687349314,39.0,0,True
0.7987119101617343,0.8908110703562382,0.6152131734153761,5,138.73719340218113,0,-138.73719340218113,0.012249999999999999,0.010310667387789673,0.11512459051976784,0.13522079301557144,38.18470512581818,39.0,0,True
0.7904746423210187,0.9000390311284494,0.704297891972377,5,138.3909007361448,0,-138.3909007361448,0.012249999999999999,0.01044087169529015,0.1424322659306039,0.154433431384371,34.863419153322994,39.0,0,True
0.7934893986257423,0.8826961091203516,0.7521130395028962,5,137.880860098037,0,-137.880860098037,0.012249999999999999,0.010457445126838879,0.16112827483208164,0.16537337302532495,33.14382242784971,39.0,0,True
0.7951081496407643,0.9643071275699057,0.702838396324103,5,138.96478760124947,0,-138.96478760124947,0.012249999999999999,0.010425734024782807,0.1314384839217151,0.154546042782334,34.84445021561576,39.0,0,True
0.7922689711799485,0.9455224870901883,0.6205213507677523,5,140.8331072013155,0,-140.8331072013155,0.012249999999999999,0.010368282509252811,0.10945636219777813,0.13432241480124749,38.357300252960044,39.0,0,True
0.7969849030289133,0.8479103235948678,0.605820895392965,5,138.2748717305539,0,-138.2748717305539,0.012249999999999999,0.010303379916119917,0.11890371335829787,0.13329073007367004,38.5577947656327,39.0,0,True
0.798535582481085,0.8383940249029683,0.6391444137039063,5,136.91913041602268,0,-136.91913041602268,0.012249999999999999,0.01032098041026137,0.13103605905008772,0.14171658065861037,36.99616240777353,39.0,0,True
fitness at iteration,9,,,,,-136.64068368876093
0.7999311622424561,0.8913241062443326,0.7375766824978218,5,137.00427829017474,0,-137.00427829017474,0.012249999999999999,0.010407557950315206,0.1540732791558858,0.16371585378642167,33.39149868028314,39.0,0,True
0.7957290855550754,0.8801599140404159,0.6824311471678416,5,137.4432095413891,0,-137.4432095413891,0.012249999999999999,0.010384829744356512,0.13824316765502237,0.15095667966487653,35.452262223864395,39.0,0,True
0.7986985725837057,0.8699120836335701,0.6712792026381225,5,136.9799947441361,0,-136.9799947441361,0.012249999999999999,0.010354779306740836,0.1361056977355481,0.14906062282846128,35.75583751038951,39.0,0,True
0.79948894554037,0.8288950333152973,0.7250809887985221,5,136.139523879627,0,-136.53521290369,0.012249999999999999,0.01038762568887006,0.16170178330622648,0.1612331597221345,33.77121572556699,39.0,0.0029064963119223466,False
0.7996899577456027,0.8643915685550225,0.7062297548624538,5,136.55634643207455,0,-136.55634643207455,0.012249999999999999,0.010377725924444912,0.14849489019134463,0.15707771402245413,34.428939485472846,39.0,0,True
0.7958447691010688,0.8539635370760612,0.7154477639214887,5,136.92491241801696,0,-136.92491241801696,0.012249999999999999,0.010407057268006205,0.15386275922728354,0.15827773581790108,34.235550681009705,39.0,0,True
0.7980001136762629,0.8258170490502046,0.7404417904305716,5,136.42163985369174,0,-139.52397842536647,0.012249999999999999,0.010408550098826385,0.16785658241163842,0.16412426373780073,33.329984481633204,39.0,0.022740809852468347,False
0.7929162291026772,0.741426402604331,0.6210588128343768,5,136.43360591544473,0,-142.63321972003268,0.012249999999999999,0.010323859890035769,0.14367024850528037,0.13742555980169346,37.77163778267296,39.0,0.04544051858037225,False
0.7999774222382409,0.8193927194450638,0.6804802312355179,5,135.91431567145833,0,-135.91431567145833,0.012249999999999999,0.010345240793211363,0.1481359823694386,0.1519146702002829,35.289750138517896,39.0,0,True
0.7966387790321798,0.8309440740109317,0.599789676712838,5,138.16084703078516,0,-138.16084703078516,0.012249999999999999,0.010296903809522778,0.11975013551815078,0.13204648231056645,38.803097631223864,39.0,0,True
fitness at iteration,10,,,,,-135.92023041029123
0.7982772700101944,0.842885219889595,0.6754146775335449,5,136.52878476160902,0,-136.52878476160902,0.012249999999999999,0.01035549821542456,0.14221992262841238,0.15021497764844197,35.57030850589644,39.0,0,True
0.7930569952703919,0.6797277282581211,0.6665072596069684,5,135.28318173092836,0,-159.87605056837,0.012249999999999999,0.010355874046250907,0.1750135898820076,0.14809219518007005,35.91394358320046,39.0,0.18178807241801612,False
0.7998791097885573,0.8821555600098978,0.6570581144956331,5,137.25002799956061,0,-137.25002799956061,0.012249999999999999,0.0103376037619949,0.1294289398485613,0.1457716957464528,36.29876446219421,39.0,0,True
0.7993790276825972,0.8796677284900912,0.7252732622361985,5,136.84977476510403,0,-136.84977476510403,0.012249999999999999,0.010398550417732256,0.15212309391275616,0.16101833462977008,33.80461992667577,39.0,0,True
0.7890650763241891,0.8428582585285953,0.7206519762073957,5,137.7204922390587,0,-138.10372230446816,0.012249999999999999,0.010451624445761825,0.15838052403021216,0.15794102697994533,34.28990189439592,39.0,0.0027826655218763066,False
0.794904584207204,0.7017309965631799,0.754248745063648,5,135.86761465587944,0,-166.36466199837807,0.012249999999999999,0.010416409024578745,0.20348423602908028,0.16618263420397916,33.02459888995931,39.0,0.22446149083974473,False
0.7921227511908696,0.7573891466526093,0.6470008945235247,5,136.3529591759361,0,-142.60566386831616,0.012249999999999999,0.010353758049739691,0.14957916922543119,0.14302070339786202,36.769054579014345,39.0,0.04585675829970227,False
0.7888422061398426,0.9581611946803668,0.782152665186732,5,139.8983383996604,0,-139.8983383996604,0.012249999999999999,0.010525793143286073,0.15810701243927225,0.17036308590554636,32.42241030840775,39.0,0,True
0.7999901720030262,0.8393839609998551,0.6240239621489242,5,137.1145596426589,0,-137.1145596426589,0.012249999999999999,0.010299213655571555,0.1258600534013575,0.13839449843441495,37.59349544711991,39.0,0,True
0.796949825306861,0.8485101445847618,0.7318561583757394,5,136.78208206208444,0,-136.78208206208444,0.012249999999999999,0.01041268293787454,0.1604090679574808,0.16201866758119188,33.65005019860739,39.0,0,True
fitness at iteration,11,,,,,-135.92023041029123
0.79761777466891,0.8614291524469379,0.7338753172045827,5,136.8795216663218,0,-136.8795216663218,0.012249999999999999,0.01041278420963819,0.15855399449950539,0.16254215662582217,33.569882065364844,39.0,0,True
0.7972778613805045,0.9584257927226453,0.7360166526318672,5,138.4384276573009,0,-138.4384276573009,0.012249999999999999,0.010437907678146008,0.14251113926822884,0.1623856833174139,33.59379350980603,39.0,0,True
0.7997527391519055,0.7897110428544332,0.6899743842475462,5,135.50172820848232,0,-138.39765668288632,0.012249999999999999,0.010349520018072978,0.15736521049246419,0.15407239177812782,34.92318979365574,39.0,0.021371893279090518,False
0.7985514222880534,0.8895504267539364,0.7193157703197158,5,137.09840072054516,0,-137.09840072054516,0.012249999999999999,0.010400862269836508,0.14846294229280374,0.159492959470952,34.042588713261445,39.0,0,True
0.7999979095397695,0.8443272547325522,0.734991795508287,5,136.33086134485026,0,-136.33086134485026,0.012249999999999999,0.01039541865492048,0.16202756686015987,0.16337989598054503,33.44243380354981,39.0,0,True
0.7972670162502841,0.882139820673492,0.693885007103914,5,137.19894151976263,0,-137.19894151976263,0.012249999999999999,0.010385763959240792,0.14150753117258208,0.15376179732379633,34.97539482256431,39.0,0,True
0.7997618633556077,0.7769538451869371,0.6757453572988701,5,135.37354745686258,0,-138.81054340607574,0.012249999999999999,0.010335187351568775,0.15499016085909742,0.15115255211577414,35.42104127841232,39.0,0.025388977490660544,False
0.7940005443354672,0.8040100372302201,0.6956991390383627,5,136.46109852603647,0,-139.1117335380863,0.012249999999999999,0.010392329448936664,0.15696600098894722,0.15397517075959893,34.93976256594235,39.0,0.019424107241406256,False
0.798995930870487,0.8798867123923305,0.7315645864432625,5,136.93027276026956,0,-136.93027276026956,0.012249999999999999,0.01040607329069009,0.15422077785531751,0.1622782324692124,33.610137995675906,39.0,0,True
0.7999086201663759,0.8459929873223377,0.6763946960287536,5,136.3633008862724,0,-136.3633008862724,0.012249999999999999,0.01034710007179174,0.14184579424427396,0.15078089234133196,35.479953861399416,39.0,0,True
fitness at iteration,12,,,,,-135.92023041029123
0.7955033791397544,0.8790762440941046,0.7593050598666298,5,137.62261929228006,0,-137.62261929228006,0.012249999999999999,0.010449491610670374,0.16407078109243262,0.16735600206634652,32.852250541067704,39.0,0,True
