D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7987498777005779,1.0466420596605381,0.5634580338911265,6,144.97814287080303,0,-151.90496249162874,0.011,0.009884027361979787,0.08460436583662945,0.12067521181593219,40.86335650231734,39.0,0.04777837185429071,False
0.7768254930839892,0.8055404444525044,0.5275021271996191,6,143.78579890678472,0,-157.01071070064424,0.011,0.009947731454387548,0.10634680824815693,0.11217721533096225,42.58708275700365,39.0,0.09197648094881153,False
0.7881626896669711,0.9410346230262571,0.5561945038177066,6,143.36658642948225,0,-151.21727061495025,0.011,0.009915286271921099,0.09529365261104834,0.11926920449404917,41.13562093412785,39.0,0.054759511131483335,False
0.7945196530738586,1.0110379427678338,0.6355143704080131,6,140.81992080864106,0,-140.81992080864106,0.011,0.009965451974979195,0.10895399347747968,0.1409940022084327,37.12391437977553,39.0,0,True
fitness at iteration,13,,,,,-135.670751607113
0.7721605910018747,1.0494871679664335,0.7072572735144524,6,143.70677599519314,0,-143.70677599519314,0.011,0.010173738858925453,0.12662447446819627,0.15305365318843814,35.09627332566322,39.0,0,True
0.7998834326230292,0.9336368605637378,0.7138190750061245,6,137.2230164983803,0,-137.2230164983803,0.011,0.009982886702824592,0.1437787728664593,0.1618307171600977,33.67880090653158,39.0,0,True
0.7996536648866347,0.9393118197088683,0.7955575944531993,6,137.71928396808167,0,-137.71928396808167,0.011,0.010038788039328839,0.1698280462531893,0.17848440281561254,31.187364607896665,39.0,0,True
0.7999440750533836,0.9616404740235025,0.792046067991059,6,138.0055418396939,0,-138.0055418396939,0.011,0.010040616788858543,0.16458512156933083,0.17782330190356757,31.28615543776056,39.0,0,True
0.7963868259430392,1.005648454213612,0.7307355970947489,6,139.103702506254,0,-139.103702506254,0.011,0.01003356307269037,0.1381081997836098,0.16415177177753015,33.32593336528281,39.0,0,True
0.7985290826460283,0.9052236737013057,0.7626125345417042,6,137.04442633333153,0,-137.04442633333153,0.011,0.010018246845934603,0.16514335434995187,0.1722406292078114,32.144392329904676,39.0,0,True
0.7802184469584312,1.0477219843546048,0.5884965953012451,6,145.82030048046772,0,-150.24874671811875,0.011,0.010012757454389063,0.09226241897421296,0.12430275919497576,40.18439889850264,39.0,0.03036920252570879,False
0.798905350347476,0.884103607996443,0.8620425883558677,6,138.07821569742347,0,-148.46892142094842,0.011,0.010059119996828274,0.20459053920071252,0.1902721211351257,29.5404985300981,39.0,0.07525231747124052,False
0.7983952096386406,0.899173412084154,0.8463856360131152,6,138.04117522841167,0,-144.08598922699287,0.011,0.01006005271076185,0.19565863064621178,0.18745019875204483,29.91902073792743,39.0,0.0437899343335714,False
0.7980554377458186,0.6809594049241563,0.8906677250024124,6,137.33074686985373,0,-195.73284132693888,0.011,0.010030020070635687,0.2757155887736402,0.1934485162185922,29.128124059312412,39.0,0.4252659785825817,False
fitness at iteration,14,,,,,-135.670751607113
0.7990479644037448,1.046082358326303,0.7599242464968763,6,139.65561922905815,0,-139.65561922905815,0.011,0.010049874702945855,0.14087563242609358,0.17090600666681904,32.34591630249778,39.0,0,True
0.7998739733502607,1.0465727875248336,0.7370844488809111,6,139.57357525513152,0,-139.57357525513152,0.011,0.01002947243397934,0.1338202773544506,0.16593833674039948,33.06016350502049,39.0,0,True
0.7978851462798083,0.9465006924468438,0.71796416414016,6,137.7223180798906,0,-137.7223180798906,0.011,0.010000561701973236,0.14317324363818137,0.16219318733651,33.62322341122818,39.0,0,True
0.7905160356626413,1.0444647092034458,0.7169670213914333,6,140.88923998531155,0,-140.88923998531155,0.011,0.01006882280763579,0.12881979240678604,0.1593143782748895,34.071148767591616,39.0,0,True
0.7999969942609191,1.034492128923331,0.715711485086342,6,139.3444095893733,0,-139.3444095893733,0.011,0.01000900402910334,0.12909323260798297,0.16123776825264724,33.770473222696154,39.0,0,True
0.7993547649822714,1.0437754529518226,0.8436998257747962,6,140.23907563902785,0,-140.23907563902785,0.011,0.010092088252127908,0.16727932727837136,0.18695637672048634,29.98625794408089,39.0,0,True
0.780038781809211,0.9191946686136508,0.731734448815271,6,139.68935674866057,0,-139.68935674866057,0.011,0.01011095862464532,0.15388276783200375,0.16138738877267658,33.7483344368483,39.0,0,True
0.7866608817500711,1.0499969563444471,0.8083615487199489,6,141.80056248281394,0,-141.80056248281394,0.011,0.010154642702745461,0.15631075665687164,0.17756686539140895,31.3254924815138,39.0,0,True
0.7999994754114919,0.8665946464906746,0.7233744563515098,6,136.13929816669366,0,-136.13929816669366,0.011,0.009976098964790252,0.15888854448157283,0.1644394466488287,33.282550973605176,39.0,0,True
0.794416704873722,1.0473378482204971,0.8344712343005368,6,140.900594019295,0,-140.900594019295,0.011,0.010119064339414325,0.16423916554881132,0.1841294477017523,30.375974615670366,39.0,0,True
fitness at iteration,15,,,,,-135.670751607113
0.7998796738196128,1.0004905284306131,0.7401832612864593,6,138.51228867918132,0,-138.51228867918132,0.011,0.01001853596702931,0.14152945227325414,0.1671024304247084,32.889058103870966,39.0,0,True
0.7975765945072705,1.04215272857728,0.7449416767599732,6,139.7593490713557,0,-139.7593490713557,0.011,0.010047175346322155,0.13701183798258504,0.16723952386069324,32.86913939940078,39.0,0,True
0.798223128173212,1.0271931154831218,0.6683248484069815,6,139.98135324587133,0,-139.98135324587133,0.011,0.009977903961536113,0.11617545779202346,0.14988989639634606,35.62232606083366,39.0,0,True
0.7965228519263751,1.0271808752347606,0.6235532414227131,6,141.3855295398383,0,-141.3855295398383,0.011,0.009946683098570615,0.10340942115830408,0.1380400761830505,37.65859033308377,39.0,0,True
0.7959115769366197,1.0409640677099745,0.5645734147995052,6,145.04633566020934,0,-152.03294596443703,0.011,0.009899340422716512,0.08565316049927926,0.12059659164660966,40.87855694957504,39.0,0.04816812691218057,False
0.7920940442786337,0.8868928669731109,0.8167136035025353,6,138.27234895469348,0,-144.0905584266372,0.011,0.01008205476507538,0.18837396366342074,0.18076764169741824,30.853446123065655,39.0,0.04207789565974702,False
0.7982349301018179,0.735451475268089,0.7210407554811872,6,135.10280661218,0,-154.25581167292495,0.011,0.00996786718667449,0.18728772459613252,0.16403334799856834,33.34365972256568,39.0,0.14176615231780276,False
0.7916463240886639,1.0182958079659497,0.6872432523541812,6,140.3544271061069,0,-140.3544271061069,0.011,0.010030355352958494,0.12342962880774129,0.15312400670135806,35.083340276296376,39.0,0,True
0.7965822995901913,0.780046729784108,0.7788641922262182,6,136.0071361596105,0,-154.33822515310928,0.011,0.010015661181430923,0.1985566321470537,0.17497362611905082,31.718259988065483,39.0,0.13478034690758015,False
0.7970610489278926,0.8034262884755514,0.7294711067975745,6,135.81177548219972,0,-143.20553056524386,0.011,0.00998758493716715,0.17435931382361622,0.1653570772635407,33.146040673031436,39.0,0.05444119301726675,False
fitness at iteration,16,,,,,-135.670751607113
0.7967367328246624,1.0354613017984786,0.7198775812860544,6,139.79487927345346,0,-139.79487927345346,0.011,0.010031709738524614,0.13045656013357151,0.16145539969876382,33.736913215576145,39.0,0,True
0.7951972259232425,0.9562138540618389,0.7852763089936505,6,138.51829955925842,0,-138.51829955925842,0.011,0.010063730692469236,0.1637508059918648,0.17557284312139365,31.62707701942208,39.0,0,True
0.7994651828449327,0.9629030204123318,0.7350762547642321,6,137.79985514355596,0,-137.79985514355596,0.011,0.010007635959585919,0.1458687732296989,0.1662068871266074,33.02079891619076,39.0,0,True
0.7916484834975083,1.0464490804715738,0.7561623895503067,6,140.70060429246104,0,-140.70060429246104,0.011,0.0100916377249873,0.14028346089792965,0.1683276967059341,32.71162162645968,39.0,0,True
0.7995975528909852,0.9233959701711564,0.6674403303927224,6,137.45310072703487,0,-137.45310072703487,0.011,0.009945535088503429,0.13059203479413586,0.15147290683334022,35.366225084720895,39.0,0,True
0.7999902687714977,0.8416576427491104,0.6970218577390609,6,135.8724905204305,0,-135.8724905204305,0.011,0.00995346963289459,0.1545716144274394,0.1588718891593895,34.14065840540097,39.0,0,True
0.7996915674222839,1.0483274025938127,0.7128239254628175,6,139.7595946011374,0,-139.7595946011374,0.011,0.0100126261753988,0.1263597741201746,0.16033360823700402,33.910993839710514,39.0,0,True
0.7985249721623054,1.02140720390333,0.8005121748454758,6,139.42115468773775,0,-139.42115468773775,0.011,0.010070156892236632,0.15732577913465245,0.17881887830927345,31.137785983137835,39.0,0,True
0.7999299333847439,1.045302646605499,0.7552584122425192,6,139.52262760820972,0,-139.52262760820972,0.011,0.01004148028600709,0.1394889810406613,0.17006256144603601,32.46404859106679,39.0,0,True
0.7999620805325978,1.045942023716901,0.735955497360316,6,139.5480772633618,0,-139.5480772633618,0.011,0.010027935257664971,0.13356335961671914,0.16570861803136147,33.093959930981676,39.0,0,True
fitness at iteration,17,,,,,-135.670751607113
0.7828751890448853,0.5898608988490233,0.7287949450075836,6,136.94139080384872,0,-202.07645213073675,0.011,0.010055669975797476,0.2388410352834835,0.16185568980393047,33.67586441509264,39.0,0.4756418855142621,False
0.7996352920361147,0.9518293304446884,0.781085979647976,6,137.77897296127014,0,-137.77897296127014,0.011,0.010033699228041617,0.16272854161828562,0.1757530328577184,31.599531049577784,39.0,0,True
0.7947628714619281,0.9790515647763909,0.6769745725551064,6,139.122581242104,0,-139.122581242104,0.011,0.009993335248778422,0.125594913885242,0.15195123226572527,35.28371016662199,39.0,0,True
0.775331413577153,0.827737195801214,0.689323285517911,6,139.0588351794031,0,-143.52677660257467,0.011,0.010091299861485664,0.15687603541226933,0.15199253594608794,35.27758072831427,39.0,0.03212986371852873,False
0.7985489296580021,0.8640453142342225,0.6296869567762178,6,137.25972394164015,0,-137.25972394164015,0.011,0.009910745126175647,0.12809791728446016,0.14277174969189393,36.81205658553568,39.0,0,True
0.7923612780179975,1.0435344293007285,0.7206506084152995,6,140.59212012440497,0,-140.59212012440497,0.011,0.010060512471080767,0.1299060604071985,0.1605696913358283,33.874711511842534,39.0,0,True
0.7933457090429124,1.0491427485766125,0.7769320464563092,6,140.59154486792275,0,-140.59154486792275,0.011,0.010095799085516815,0.1461020728688201,0.17305996768861592,32.01514172501429,39.0,0,True
0.7929553543315726,0.9338136984694217,0.7555614183253766,6,138.22051269882908,0,-138.22051269882908,0.011,0.010053120868864987,0.15806865191045927,0.16937636126399544,32.561521944314165,39.0,0,True
0.7987258062411452,0.7489760163894891,0.571581174695112,6,137.7633409065176,0,-138.19477009500739,0.011,0.009859112403900498,0.12912242485386657,0.13032393595089137,39.12213509225592,39.0,0.0031316690322029947,False
0.7986514173307758,1.0329632308707875,0.6350334191584233,6,140.89647596459682,0,-140.89647596459682,0.011,0.009946752060746961,0.10582663126291697,0.14132760706065142,37.06466175077489,39.0,0,True
fitness at iteration,18,,,,,-135.670751607113
0.798892408198186,0.9725093029211922,0.695154819514452,6,138.22667314440096,0,-138.22667314440096,0.011,0.009982881968527353,0.13183328056233323,0.1570327934249263,34.436290490262145,39.0,0,True
0.7961452220486384,0.6969841322563582,0.6532086680749657,6,135.59149835649342,0,-154.9914512280798,0.011,0.009934654272779852,0.1708712951287511,0.14948369570737,35.687656427342496,39.0,0.14307646944486554,False
0.7996259826596889,0.6687021414830887,0.5780434551637986,6,136.98657917087846,0,-152.82617220210548,0.011,0.009865652202538034,0.1486370541471498,0.1332316401848228,38.569261551439695,39.0,0.11562879463884228,False
0.798973760477328,0.8705186103854522,0.6597769339635987,6,136.74251796726193,0,-136.74251796726193,0.011,0.009934286077048427,0.13681079679402902,0.15012461494372553,35.584750130670145,39.0,0,True
0.7941029175204796,1.0365586328368555,0.6625307575827459,6,140.89761975741723,0,-140.89761975741723,0.011,0.009999140945785903,0.11357424132732484,0.14734720029169127,36.036604544934995,39.0,0,True
0.7958313058166016,0.45243189355721936,0.557473149486122,6,139.94079230902025,0,-231.0907339970888,0.011,0.009929693969109983,0.21372476046379232,0.12983804648010347,39.205107470370685,39.0,0.6513464743488753,False
0.7975346140208757,0.6084346168965051,0.6217363824192645,6,135.98683246752745,0,-173.57205864403366,0.011,0.009912892078453712,0.18283646294218053,0.14324512625654823,36.72986985822901,39.0,0.2763887171611359,False
0.7794612141500467,1.0450786292297227,0.6968157607206538,6,142.6430619028323,0,-142.6430619028323,0.011,0.01011898453213206,0.123558036659718,0.1523526326060058,35.21547820519143,39.0,0,True
0.7996753443926774,1.0009907541874064,0.7881984802000984,6,138.74851241972152,0,-138.74851241972152,0.011,0.010050684312818553,0.15663300982968884,0.17686003095652475,31.43179395582327,39.0,0,True
0.7953693839872549,0.8308257983264283,0.6178756242201897,6,137.4864475572355,0,-137.4864475572355,0.011,0.009915988878900953,0.13008964131486686,0.1396835216247977,37.35855691665809,39.0,0,True
fitness at iteration,19,,,,,-135.670751607113
0.799993748943214,1.0156929827990802,0.7117466056810772,6,138.91732255907158,0,-138.91732255907158,0.011,0.010000649593900792,0.13054147470852703,0.16055361430866769,33.876799596352,39.0,0,True
0.7999911787210512,1.048718196722713,0.6745270128274007,6,140.21532001150695,0,-140.21532001150695,0.011,0.009979121418744689,0.11509053198608978,0.15148783030869595,35.36361429591671,39.0,0,True
0.7812068965767048,0.727165791307229,0.6722859606267341,6,137.46037479916484,0,-157.60534656940374,0.011,0.010034827301552487,0.17223665503360383,0.1502215227492153,35.57012383294667,39.0,0.14655111918377575,False
0.7990920850871654,0.8183573209945808,0.7364898045369872,6,135.71296628341574,0,-140.7370804259008,0.011,0.009982372890754324,0.1734444212029283,0.16725270138847917,32.867131559280836,39.0,0.03702014833271706,False
0.7996940876149727,0.9071697911988194,0.7153461703456272,6,136.7986065105744,0,-136.7986065105744,0.011,0.009979754713956467,0.1487832352511158,0.16234105236379925,33.60048828097384,39.0,0,True
0.7995279605642059,0.8376143712780385,0.7254154127040303,6,135.84860869572938,0,-136.22045534146724,0.011,0.009975611272286947,0.16537022475813082,0.16491880677375337,33.21097589043557,39.0,0.0027372135004392526,False
0.799808026850137,0.942351223274318,0.72886054432999,6,137.37642417257533,0,-137.37642417257533,0.011,0.009996429180008738,0.14720788207001667,0.16506917119803172,33.18859416139442,39.0,0,True
0.7985419279922893,0.8482103179235209,0.6007409473885795,6,137.8546785014177,0,-137.8546785014177,0.011,0.009884846422662415,0.12134022002195126,0.13590438500743152,38.055131302047045,39.0,0,True
0.7945243265719136,0.9146005954927415,0.6528308490554772,6,138.1951689332591,0,-138.1951689332591,0.011,0.00996090203403947,0.12772716869733125,0.14688098966189833,36.1137273283723,39.0,0,True
0.7991834708028673,0.8109788572179212,0.6112659591845715,6,136.92633141631788,0,-136.92633141631788,0.011,0.00988775108659672,0.131078572531513,0.13914983340682038,37.455208516253705,39.0,0,True
fitness at iteration,20,,,,,-135.670751607113
0.7993284640736538,0.7111913039268428,0.5706850782038932,6,137.46160774836238,0,-143.35028200783265,0.011,0.009857627464121693,0.13638035079590166,0.13087214798866723,39.029260001643564,39.0,0.04283868314889844,False
0.7946036046785989,0.9725529729878508,0.5726690535351705,6,142.40698397892427,0,-146.44522309177003,0.011,0.009898668439993506,0.09571671370224097,0.12472887921401637,40.10592416888973,39.0,0.028357029971531507,False
0.7986873432645553,0.5657317096704919,0.7717421291873592,6,135.1627704821508,0,-208.60643819221858,0.011,0.009980524316643664,0.26744032011166885,0.1732831206849819,31.97982383372702,39.0,0.5433720206243225,False
0.7998408521187627,0.794144072706581,0.6828780863373464,6,135.44723263208658,0,-138.10479817901296,0.011,0.009938466846082699,0.1591677929469889,0.1561049099169009,34.58793131888312,39.0,0.01962067068690193,False
0.7991202904791961,0.9670370708706144,0.8063924260637132,6,138.3624456246025,0,-138.3624456246025,0.011,0.010054552677403163,0.1684528225434116,0.18029134392679208,30.92192011806133,39.0,0,True
0.7997541003165378,0.7288458666034804,0.6706755160150109,6,135.06506241862942,0,-148.656900810623,0.011,0.009926245665677673,0.1693482224725747,0.15386455733986176,34.95801186417301,39.0,0.10063178551582894,False
0.7921795616965737,0.9361756717936801,0.7627056229326574,6,138.41854311532947,0,-138.41854311532947,0.011,0.010063041741124346,0.16009502294346475,0.1707146368480228,32.373001753792295,39.0,0,True
0.799834532593455,0.950963053956029,0.6798670442113918,6,137.80109446918556,0,-137.80109446918556,0.011,0.009959988844991661,0.13024404158236097,0.154009116318024,34.93377642300182,39.0,0,True
0.7981844706688414,1.0456552560656305,0.6190957639970343,6,141.9122977998297,0,-141.9122977998297,0.011,0.009938056367063203,0.09986335990651121,0.13683007626038146,37.88172382737722,39.0,0,True
0.7994336499763017,0.8906506760486003,0.6543543154729738,6,137.09091340656127,0,-137.09091340656127,0.011,0.009930048876182138,0.13164311516508329,0.14865297971084518,35.821984439975274,39.0,0,True
fitness at iteration,21,,,,,-135.670751607113
0.7968131307978377,0.8662804660906921,0.7170614985624725,6,136.55729911446372,0,-136.55729911446372,0.011,0.009990122443717284,0.15707080550594538,0.16236456969559937,33.59704624756589,39.0,0,True
0.7875737168953887,1.0476146514333036,0.7741142818600952,6,141.3669166647855,0,-141.3669166647855,0.011,0.010128440946311318,0.14595656394369702,0.1713128179516457,32.28999899358514,39.0,0,True
0.7991133446589208,0.9031801307635282,0.658885660742889,6,137.2784040757493,0,-137.2784040757493,0.011,0.009937673298072287,0.13110025112283313,0.14953583665270964,35.67911452123175,39.0,0,True
0.7941934455136733,0.9849968109816408,0.6464556250763569,6,139.886551683365,0,-139.886551683365,0.011,0.009971040470341096,0.11560234710693791,0.1441645850434904,36.57177179283224,39.0,0,True
0.7994290267916637,0.8549787788062554,0.723046663275024,6,136.06572083215775,0,-136.06572083215775,0.011,0.009977267593478915,0.16107681747411523,0.1643036309081407,33.3029507009211,39.0,0,True
0.7984832211118673,0.9901650804751897,0.724246243312068,6,138.50251276876526,0,-138.50251276876526,0.011,0.010012387640293378,0.13825054063856623,0.16331952962963242,33.451692407122934,39.0,0,True
0.7981442030548542,0.7401690990043274,0.6357134812277195,6,135.81460016564856,0,-143.53066986515785,0.011,0.009910626398845749,0.1538296986488724,0.14555996314394987,36.334439255988705,39.0,0.05681325638111257,False
0.7956670721946913,0.8607590139825744,0.7429859156608936,6,136.69702448146597,0,-136.69702448146597,0.011,0.010013649574395727,0.16726647656693933,0.16768096462720347,32.80494260600287,39.0,0,True
0.7985463326397774,0.8666208524948494,0.6439020134978063,6,137.00659779298755,0,-137.00659779298755,0.011,0.009923140718380918,0.13229251370327222,0.1462064606695885,36.22600728037686,39.0,0,True
0.799777954598911,1.049023249588676,0.7146518434207608,6,139.74603269594434,0,-139.74603269594434,0.011,0.010013695919463507,0.1268033531586081,0.16076935961491015,33.843392837512006,39.0,0,True
fitness at iteration,22,,,,,-135.670751607113
0.796736637010862,0.6712769346214358,0.7644711859110009,6,135.2796102517253,0,-175.80594358482207,0.011,0.009994605775086424,0.22384151178890582,0.1722421429873343,32.144251954133885,39.0,0.2995745867221695,False
0.7996043542305727,0.8507198990892074,0.69309868245014,6,136.04852491015572,0,-136.04852491015572,0.011,0.009953947883560256,0.15152893019681635,0.1578737095731802,34.30017408163083,39.0,0,True
0.7963505024484079,0.840373335388476,0.7268032773992716,6,136.29588033965706,0,-137.22812515908257,0.011,0.009995357120519117,0.16561336645996613,0.16448828949246447,33.27543213868925,39.0,0.006839860582009437,False
0.7994993689209522,0.6365531883272721,0.630507199646043,6,135.48922585125823,0,-165.65977395866335,0.011,0.009904074457274254,0.1778466797145159,0.14545660892154252,36.35178163407601,39.0,0.22267857770865657,False
0.7960084645142577,1.0471601758882765,0.7574434260242702,6,140.1076973328213,0,-140.1076973328213,0.011,0.010066673096785585,0.14021001546289158,0.16962265441807572,32.52640854082931,39.0,0,True
0.7997395387433728,0.9228653768624046,0.6823011267453456,6,137.25261488579363,0,-137.25261488579363,0.011,0.009956937119918973,0.1353933440995067,0.1548517414992729,34.79351481240234,39.0,0,True
0.7993371316928922,0.5867187757676497,0.660758459375427,6,135.1602186183767,0,-183.6377374731443,0.011,0.009927234367248058,0.20683372444719758,0.15223282424738338,35.23502038781624,39.0,0.35866706454244013,False
0.7907849711585314,0.8187829993790751,0.7322378307967619,6,136.81474028761184,0,-143.62627860604547,0.011,0.010028350724359614,0.17264182115574384,0.16445420819536027,33.28083761444234,39.0,0.04978658223605468,False
0.7911868170198509,0.668224978008553,0.7390973651171926,6,135.8509745833346,0,-175.62651930331066,0.011,0.010014412474101895,0.21464082750024924,0.16602939987055018,33.047265418163086,39.0,0.29278807047185873,False
0.7987406138057241,0.9615351148896234,0.6247010645216426,6,139.30235780033044,0,-139.30235780033044,0.011,0.009920249243399877,0.111980136618153,0.1400230151379309,37.29717760181617,39.0,0,True
fitness at iteration,23,,,,,-135.670751607113
0.7980474319343372,0.8964366293613407,0.7268545985639863,6,136.83845256053084,0,-136.83845256053084,0.011,0.009995485123322484,0.15468754831963702,0.1645682261686117,33.26337671726238,39.0,0,True
0.7961743655981577,0.940703190864728,0.7276287148952438,6,137.83720321364672,0,-137.83720321364672,0.011,0.010016443886736018,0.147398990931362,0.1639926321771079,33.349906307466114,39.0,0,True
0.7983206040927161,0.8154673337522643,0.647432850271965,6,136.2771662937562,0,-136.2771662937562,0.011,0.009922062278686214,0.1426044276858192,0.14761361053164154,35.99243480951536,39.0,0,True
0.7999992879149945,0.7044702574358955,0.6321351378487451,6,135.48242351816327,0,-149.54246287683608,0.011,0.009898178131370672,0.16053088423139447,0.1454377093086644,36.354943082359185,39.0,0.10377758969441431,False
0.7983029372972561,0.9082686884855936,0.7328167302618399,6,136.9981238432761,0,-136.9981238432761,0.011,0.010000585050950849,0.15453259971091227,0.16584754155811526,33.07359668201494,39.0,0,True
0.7986463025726768,0.7979841108980884,0.7179518961412921,6,135.52792141161714,0,-142.0626965509585,0.011,0.009970093921473282,0.17118247712499426,0.16330821440180274,33.45340462589949,39.0,0.048217187065787946,False
0.7989099506492707,0.9193009280313048,0.7007148058701511,6,137.1604824674082,0,-137.1604824674082,0.011,0.009975667660242996,0.14198286054621553,0.1588250049755543,34.14815810530581,39.0,0,True
0.7994684991305445,0.9361995422895425,0.6988997366260548,6,137.4035143832364,0,-137.4035143832364,0.011,0.009974489625907936,0.1385875842759191,0.15837921350313341,34.219135759898094,39.0,0,True
0.7981739171704992,0.8936175436331494,0.6886593228553708,6,136.9068447678363,0,-136.9068447678363,0.011,0.009965781835590094,0.1424354190255365,0.15623318495957056,34.567175882626344,39.0,0,True
0.799073121327227,0.8374629263456966,0.5974612491773403,6,137.7431892272528,0,-137.7431892272528,0.011,0.009878437873896534,0.12199508381889536,0.1353754170066308,38.15526363964446,39.0,0,True
fitness at iteration,24,,,,,-135.670751607113
0.7975397717657222,0.9138475157639653,0.7332681400009761,6,137.1839872857901,0,-137.1839872857901,0.011,0.010006443104131992,0.1537636507416177,0.16573881707589602,33.08964239173722,39.0,0,True
0.7993828657124868,0.8673150352115958,0.6894193542550812,6,136.32872014203596,0,-136.32872014203596,0.011,0.009954919616758335,0.14722927393833954,0.1568917704317599,34.4592412200584,39.0,0,True
0.7996047691810225,0.9860479382459214,0.6610626156608849,6,138.8999104822324,0,-138.8999104822324,0.011,0.009953231139687699,0.11943221048219983,0.14900754518326456,35.764389066942925,39.0,0,True
0.7996886727110813,0.8529684931935128,0.6864434770334157,6,136.10870850585312,0,-136.10870850585312,0.011,0.009948753695502412,0.14882451523281082,0.15642443606354042,34.53568962842706,39.0,0,True
0.799448219014421,0.8077377275560979,0.6827216026497522,6,135.6354639876516,0,-136.02024087394636,0.011,0.009941938480947834,0.15633792343554997,0.1558956714662635,34.62202840572922,39.0,0.002836845725906934,False
0.7990536549026149,0.8990285521162381,0.7599956239188037,6,136.85833973798665,0,-136.85833973798665,0.011,0.010012138717821653,0.1653749555304829,0.17188729704386188,32.20070260188963,39.0,0,True
0.799738156055221,0.8464423883942865,0.6692417539825923,6,136.18483634820186,0,-136.18483634820186,0.011,0.009934448740742384,0.1441670186400463,0.15269864264012453,35.15526962037111,39.0,0,True
0.7988006930474928,0.8948070714339459,0.6664275081865452,6,137.06138219570263,0,-137.06138219570263,0.011,0.009944332630852301,0.1349190258068882,0.15140521038844962,35.378024902169884,39.0,0,True
0.7968427139448973,0.8201967162378648,0.6895144724693245,6,136.06096465162994,0,-136.06096465162994,0.011,0.009963256473214391,0.15646738415483902,0.15672170805981345,34.48714147600972,39.0,0,True
0.7994489253045213,0.9470534359735113,0.7055258300104216,6,137.57360660063523,0,-137.57360660063523,0.011,0.009982125421851172,0.13897014239286867,0.15975399345794286,34.00153753853042,39.0,0,True
fitness at iteration,25,,,,,-135.670751607113
0.7993484961359509,0.854879946825707,0.6965423626721388,6,136.12361766398251,0,-136.12361766398251,0.011,0.009958652422532457,0.15194681920574857,0.15853663688863262,34.194017662094765,39.0,0,True
0.7924126970408476,0.6788047854707789,0.6849884259540744,6,135.72260589269212,0,-164.82603981984235,0.011,0.009976765440451825,0.18879683788683294,0.1554608655908288,34.69352276298784,39.0,0.21443320908648497,False
0.7982850024106422,0.8379106668611632,0.6784040913681427,6,136.1652315735572,0,-136.1652315735572,0.011,0.009948765643435406,0.14901452673203983,0.15448034958936974,34.85520881967929,39.0,0,True
0.7974632527677372,0.7976210876619018,0.7024283308639313,6,135.69510718949886,0,-140.764438212286,0.011,0.009966349483464925,0.16571773619184801,0.15974976536219518,34.002305672103354,39.0,0.03735824472807118,False
0.7999687837707741,0.8173231546135263,0.7175671375630434,6,135.54342543647223,0,-138.28376843977705,0.011,0.009964637171815192,0.1667471223260902,0.16344272648019223,33.43289152543121,39.0,0.02021745425483,False
0.7996900205268286,0.864369819103345,0.6750843945805812,6,136.3762591281955,0,-136.3762591281955,0.011,0.009941688448872015,0.14290683891495948,0.15381202934364158,34.96683227130846,39.0,0,True
0.7999012891406574,0.7927526284038026,0.6879841316194697,6,135.39283699524114,0,-138.902427356058,0.011,0.009941648512722607,0.1612949604942678,0.15721958723136611,34.405873263325034,39.0,0.025921536461639024,False
0.7999079726159886,0.869987014658859,0.683284362853213,6,136.35807059619086,0,-136.35807059619086,0.011,0.009947732917455581,0.14463241059402726,0.1556222694085047,34.666679944376334,39.0,0,True
0.7987793407372857,0.7812385607416291,0.6927139699601896,6,135.40483393006292,0,-141.8831960276044,0.011,0.009950287182718466,0.16561532926123562,0.1580533620805055,34.27134988462373,39.0,0.04784439306566849,False
0.793705360402933,0.6819696206902862,0.6640629512350837,6,135.73463313551332,0,-160.73634628755647,0.011,0.009956035798147939,0.17934243364670122,0.1514466391634638,35.37108640485057,39.0,0.18419553340584946,False
fitness at iteration,26,,,,,-135.670751607113
0.7980387163108029,0.8298708444067106,0.6972330585178299,6,135.98640344128842,0,-135.98640344128842,0.011,0.009963312205030826,0.15713448043457146,0.1585721159019627,34.18843174226199,39.0,0,True
0.7997197671536642,0.8720727069279096,0.6932049410999092,6,136.34335015305626,0,-136.34335015305626,0.011,0.009956782846867272,0.14760677247411377,0.15774772947839316,34.32045385567006,39.0,0,True
0.7996845097305151,0.8358503742336735,0.6746053468539316,6,135.99636513360636,0,-135.99636513360636,0.011,0.009937609970894592,0.1479717141084989,0.15395832281972818,34.942292644333115,39.0,0,True
0.7995886353416555,0.8286124518758055,0.7043579801032988,6,135.74341719844867,0,-135.74341719844867,0.011,0.00995930656809554,0.15974871817037548,0.16046077518489227,33.89123144290586,39.0,0,True
0.7978624305102519,0.914464528364339,0.673081096492151,6,137.43826860881902,0,-137.43826860881902,0.011,0.009958528025160373,0.1339447719283953,0.1524842944319373,35.191987814753375,39.0,0,True
0.7999953505273162,0.865077213428385,0.6770966437573043,6,136.3288385260321,0,-136.3288385260321,0.011,0.009941645413570191,0.14342759032292554,0.15431392694392446,34.88283650641128,39.0,0,True
