D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7975627620379613,0.8526626277698797,0.7507028798766211,5,169.70541216950667,0,-187.924700867069,0.012249999999999999,0.010792570834008926,0.1668788144266376,0.1506999231818059,35.45897899711857,39.0,0.10735832443201272,False
0.7942381828557341,1.0116441153318296,0.6869359920687207,5,173.8313386850012,0,-173.8313386850012,0.012249999999999999,0.010795672334975914,0.12067622575974754,0.1350803913330809,38.180162740139835,39.0,0,True
fitness at iteration,12,,,,,-172.41816434794308
0.7992220280294822,1.044229306987968,0.7173903782045626,5,173.3889849613066,0,-173.3889849613066,0.012249999999999999,0.010799243933187767,0.1249617868081638,0.14257285082027368,36.81390025454468,39.0,0,True
0.7953802405398225,0.9161581395241862,0.6766051050973687,5,171.24688210507807,0,-171.24688210507807,0.012249999999999999,0.010753803134281991,0.1312390612904407,0.13410459019124554,38.36789359147972,39.0,0,True
0.7993075710866645,1.0110108680776355,0.6689613423348737,5,173.43742015239522,0,-173.43742015239522,0.012249999999999999,0.01074668600465431,0.11511593877633129,0.13206392334600822,38.768440639721874,39.0,0,True
0.7983952986370164,0.9769159944717968,0.7702862576308996,5,171.94106532876503,0,-171.94106532876503,0.012249999999999999,0.01083084807919104,0.15109125144092816,0.1542736618860291,34.85507266361778,39.0,0,True
0.7928645546052464,1.0489683366579643,0.7701099029184679,5,174.3799098981533,0,-174.3799098981533,0.012249999999999999,0.010884798946512567,0.1405836023909793,0.15267195886362708,35.12591541052371,39.0,0,True
0.7986686590791048,1.0487791372386468,0.7377771342247414,5,173.40484723894255,0,-173.40484723894255,0.012249999999999999,0.010821043079543012,0.130425345732534,0.14697863911494077,36.063916133278184,39.0,0,True
0.799044099103449,0.8855439729086751,0.5886422200533781,5,172.95567422147428,0,-187.7096483938094,0.012249999999999999,0.0106410258161472,0.10839474176351101,0.11326152412147787,42.326892831421354,39.0,0.08530494439541933,False
0.7989651921195379,1.0282958284001724,0.7048177920871604,5,173.17124498704035,0,-173.17124498704035,0.012249999999999999,0.010785619091835345,0.12339392620957947,0.1398657427225592,37.29318114255872,39.0,0,True
0.7993886859976822,1.0495682635107582,0.6367683321083082,5,176.2226593019078,0,-182.6867557364542,0.012249999999999999,0.010730304226215648,0.10123198474122708,0.12280666655032661,40.43057517090016,39.0,0.036681414638465706,False
0.7987216586180399,0.9684759050325367,0.6657558362607278,5,172.32777855216747,0,-172.32777855216747,0.012249999999999999,0.010735556072468934,0.11992361128209585,0.13178870329388365,38.82306604386717,39.0,0,True
fitness at iteration,13,,,,,-171.25331467151776
0.7998816468429769,0.9905622615728967,0.696071450088911,5,172.11114959173338,0,-172.11114959173338,0.012249999999999999,0.010761607563218893,0.12588178388670118,0.13852631047455838,37.53714939284054,39.0,0,True
0.7999926134523953,0.8839979774264894,0.6914490328086257,5,169.58332063619872,0,-172.4422622047265,0.012249999999999999,0.010730702753479655,0.1408903648012308,0.13855452603766208,37.53195455065555,39.0,0.016858624762166083,False
0.7936987635692881,0.8982065737095025,0.6746258081539804,5,171.12630437413318,0,-171.22554337255437,0.012249999999999999,0.010758586376480224,0.1335965201166151,0.13351909016902788,38.48197472048424,39.0,0.0005799166807472909,False
0.7987875081048981,1.0495610654141692,0.7615168774354557,5,173.35052859288794,0,-173.35052859288794,0.012249999999999999,0.010839376092301584,0.13740931873792023,0.15217902848430773,35.21007416696276,39.0,0,True
0.7995581796776347,1.049401727113216,0.735915033276104,5,173.28486590687623,0,-173.28486590687623,0.012249999999999999,0.010813933891748076,0.1297176176567768,0.14674939026553196,36.10196363154073,39.0,0,True
0.7991717634996468,0.8347307777282583,0.6731163656072775,5,168.86041658870263,0,-179.7847381263394,0.012249999999999999,0.010708527238326849,0.14358692696319672,0.13486210540662588,38.221674112605726,39.0,0.06469438935618294,False
0.7996905136041195,0.8910977116241656,0.6552079724629133,5,170.29967003855785,0,-170.5827870327956,0.012249999999999999,0.010699955516978707,0.12809061761925739,0.13047945994218924,39.064836078500754,39.0,0.0016624635513013848,False
0.7962830513928961,1.0220535069489183,0.6919093020903718,5,173.70187367140915,0,-173.70187367140915,0.012249999999999999,0.010790004104043505,0.12060518416998184,0.13647794024243529,37.9157487496517,39.0,0,True
0.7998033929634082,0.9590853827609831,0.7267918096720449,5,171.11817617662567,0,-171.11817617662567,0.012249999999999999,0.010781353906827032,0.1400125554064544,0.14557792679625106,36.298135482190375,39.0,0,True
0.7936316264920023,1.0487533998842196,0.7672753784343354,5,174.23222051162824,0,-174.23222051162824,0.012249999999999999,0.010877507716605408,0.13968977255785658,0.15226897261192485,35.19490865939966,39.0,0,True
fitness at iteration,14,,,,,-170.58899655791691
0.7986187157438388,1.0470768341572507,0.7581385539596912,5,173.32155935997295,0,-173.32155935997295,0.012249999999999999,0.010837249459120889,0.13675353026804368,0.1514817528240637,35.330640567940044,39.0,0,True
0.7998840652727557,1.0174109148838917,0.7203735411671144,5,172.53149758643522,0,-172.53149758643522,0.012249999999999999,0.010790210555924376,0.12944068005296971,0.1436631299598696,36.624682891226875,39.0,0,True
0.7947620002358593,0.8935063705404119,0.73703898839876,5,170.70871344492065,0,-179.6169229478721,0.012249999999999999,0.010807968241519078,0.15474493075513274,0.14707026268899234,36.04894302933931,39.0,0.05218368367485628,False
0.7997208833629808,0.9870070092892335,0.6535140029766232,5,173.11638008344866,0,-174.85029575414774,0.012249999999999999,0.010723148341858044,0.11370719223601987,0.12858362604068635,39.39061994667788,39.0,0.010015896068663594,False
0.794591231161586,0.8841602008667923,0.627350377113161,5,171.75956095687442,0,-178.50767433540912,0.012249999999999999,0.010704220934897852,0.12078746625958442,0.12226611313849359,40.532237392181806,39.0,0.039288138261071935,False
0.7926956618867201,0.863640606584865,0.6788709937026207,5,170.4861886468964,0,-178.51634090230698,0.012249999999999999,0.010761635782267815,0.14086381292479483,0.13452737414643784,38.28633871381899,39.0,0.04710148264292701,False
0.7794747999978517,0.7162794564564025,0.6828404979014261,5,170.35351599662746,0,-222.28294054772385,0.012249999999999999,0.010826657559687812,0.17413781376457207,0.1334559852846275,38.49507081587181,39.0,0.30483330060604363,False
0.7996195970756007,1.0243337988860133,0.6272785688523659,5,175.7180293464693,0,-183.87406747659924,0.012249999999999999,0.01071222488486988,0.10152870335695113,0.12079838039135023,40.81020404256804,39.0,0.04641548827097535,False
0.7977883266601247,1.0167978713077677,0.757870832304679,5,172.77542635831648,0,-172.77542635831648,0.012249999999999999,0.01083473269934595,0.1411022952668801,0.1514698687380735,35.33275358273666,39.0,0,True
0.7858285340696491,0.7545602355445755,0.6470191449704882,5,169.9340883315784,0,-206.23756576096594,0.012249999999999999,0.010755808463241506,0.15148777653090928,0.12673683069503697,39.715208151744704,39.0,0.2136326959812297,False
fitness at iteration,15,,,,,-170.58899655791691
0.7994497274132047,1.0462053021406164,0.7409248923526507,5,173.19997033239198,0,-173.19997033239198,0.012249999999999999,0.010817942847967863,0.13164772859585197,0.14787314929333695,35.91605731950672,39.0,0,True
0.788200384044658,0.9041823437376724,0.6743099814508869,5,172.20092906625575,0,-173.0789162909199,0.012249999999999999,0.010795377578054923,0.13296786295998758,0.13229334934809547,38.72364512141954,39.0,0.005098620718395308,False
0.7944284818919578,0.9179662833449411,0.7393027362287948,5,171.2391049416693,0,-175.73769627255513,0.012249999999999999,0.010817663846350816,0.15122145445048346,0.14735043793858024,36.00261859926464,39.0,0.026270817827611523,False
0.7988143985794597,1.0391508061924037,0.6474642792979307,5,175.34701323346175,0,-179.31242001219576,0.012249999999999999,0.010739591752519964,0.10547867636553256,0.12579923074786986,39.8819703370979,39.0,0.022614624028151207,False
0.7967038204376217,0.8598618735409316,0.7576741877917123,5,170.0686262833697,0,-188.08633642277138,0.012249999999999999,0.010805536619679415,0.16795220956044876,0.15186324591382713,35.264642347689325,39.0,0.1059437624278827,False
0.7993993040096745,1.0497981366979712,0.7544262338178706,5,173.24953046809227,0,-173.24953046809227,0.012249999999999999,0.010829914832763498,0.13519626289080194,0.15084004139406468,35.43658150531863,39.0,0,True
0.7980324112136852,1.0439190595359091,0.7666019518808037,5,173.3645814870438,0,-173.3645814870438,0.012249999999999999,0.010846795719303018,0.139807968171088,0.15308419528693645,35.05540293818948,39.0,0,True
0.7987510228722356,1.0401080590153604,0.7332374900175133,5,173.2000046914785,0,-173.2000046914785,0.012249999999999999,0.010814449683465632,0.13024883474939292,0.14606719397289597,36.2160565880378,39.0,0,True
0.7969948980606119,1.0385146592038523,0.8981000662375265,5,175.78104160730044,0,-180.41060985440788,0.012249999999999999,0.010929346832278183,0.1821390857683119,0.17746516260652756,31.301765650356575,39.0,0.026337130584594044,False
0.7988211430520262,0.9167469843840336,0.6971406317121894,5,170.45029564434873,0,-170.45029564434873,0.012249999999999999,0.010750890266996745,0.13739937133303484,0.1392644369791337,37.40215626956682,39.0,0,True
fitness at iteration,16,,,,,-170.45684412872322
0.7952594671781257,0.9497564333997528,0.7460004799325235,5,171.764162890381,0,-171.764162890381,0.012249999999999999,0.01082539207724646,0.14799109576629393,0.14878280166383323,35.76741690743483,39.0,0,True
0.7968919487839919,0.9755521265731053,0.7192568545367927,5,172.00553086587271,0,-172.00553086587271,0.012249999999999999,0.010797712703433613,0.13538086695786894,0.1431693206446827,36.71022675178502,39.0,0,True
0.7970900757371359,0.8433369695886768,0.6419583625144465,5,169.86862106782192,0,-179.07874053333583,0.012249999999999999,0.010693459960379344,0.13189807886629362,0.1271162796558535,39.64746063017378,39.0,0.05421907476270543,False
0.7980466010442995,0.8144133756321876,0.6947147162351661,5,168.60296882721903,0,-187.5276523894194,0.012249999999999999,0.010732335409477711,0.15494748428650928,0.13931068581162662,37.3937840199835,39.0,0.11224407075295333,False
0.7995839876381341,0.9710216427255718,0.6958074132482053,5,171.64621576840455,0,-171.64621576840455,0.012249999999999999,0.010758115936376324,0.12861635960714998,0.13861604256530902,37.520671145010084,39.0,0,True
0.7930778401478752,0.8730653827223303,0.6875919411509704,5,170.5392731579952,0,-177.66100592913776,0.012249999999999999,0.010769330786717664,0.14207691530395963,0.13638160913110908,37.93396614293126,39.0,0.04176007461075947,False
0.7911027590288893,0.8661860306305361,0.6404108080249652,5,171.4481111759579,0,-179.96907411939506,0.012249999999999999,0.010734988094918444,0.1280356036677461,0.12507096062252493,40.01385430157776,39.0,0.04969995227705984,False
0.7902731818076811,0.8160304935326685,0.6551783545692211,5,170.19134707209136,0,-187.99280273608218,0.012249999999999999,0.010745011114699037,0.14171799952432365,0.12916763361793973,39.28989941288832,39.0,0.10459671405297871,False
0.7996799137397409,0.975652053937458,0.7301792180674089,5,171.50170096565773,0,-171.50170096565773,0.012249999999999999,0.010789127675610178,0.1385356942515271,0.1461639797822441,36.199781888589676,39.0,0,True
0.7979388087198108,0.895303504951591,0.6699372135724428,5,170.4235762417897,0,-170.4235762417897,0.012249999999999999,0.01072622706460719,0.13223117425721329,0.13338427636556247,38.50813954540106,39.0,0,True
fitness at iteration,17,,,,,-170.42986654371828
0.7996972257666626,0.91321874876833,0.692111469944973,5,170.27498200169566,0,-170.27498200169566,0.012249999999999999,0.010739899458576336,0.13628605229559707,0.13838544608323733,37.56309587601491,39.0,0,True
0.7998488207703289,0.9741863959197579,0.6812508343287192,5,171.92596932207525,0,-171.92596932207525,0.012249999999999999,0.010743955428151776,0.12371702239007155,0.13539471043777354,38.119947039675715,39.0,0,True
0.7990006729211787,0.9630838427082021,0.6800729519150861,5,171.8001706861307,0,-171.8001706861307,0.012249999999999999,0.010745535326057968,0.12499842055057489,0.1350852094965185,38.17898859337174,39.0,0,True
0.7976227317657727,0.9801934686391585,0.7632540531229923,5,172.07443271049956,0,-172.07443271049956,0.012249999999999999,0.010831166419786717,0.14839849021533916,0.15271171554297724,35.118850595818074,39.0,0,True
0.7996783579608692,0.9340827363832461,0.6971928515277879,5,170.70247280249237,0,-170.70247280249237,0.012249999999999999,0.010749514612543651,0.1345998949465387,0.13930054062036468,37.395540595071495,39.0,0,True
0.7961802883879396,0.842659336206958,0.6418497222518115,5,170.01088776061354,0,-179.92023829503256,0.012249999999999999,0.010699068023788652,0.13204703607099,0.12688874691104035,39.68774560247057,39.0,0.058286564260355146,False
0.7995122314855748,0.9244773698258811,0.6867423928341252,5,170.61520936605848,0,-170.61520936605848,0.012249999999999999,0.010738663478107856,0.13281669715857655,0.13707055237406693,37.805114386291244,39.0,0,True
0.7966085188004348,0.8469975965306584,0.6748061890127748,5,169.51389863917754,0,-179.00891878368532,0.012249999999999999,0.010728966813210904,0.14214153290544326,0.13460203863063955,38.271756168015834,39.0,0.05601322499648601,False
0.799740635563329,0.8864768810752501,0.7101698589644472,5,169.63167959788257,0,-174.55024440603538,0.012249999999999999,0.010750243318024965,0.1466239029098377,0.14249226063491344,36.8278787262844,39.0,0.028995555663967998,False
0.7999726026964928,0.9769502728423527,0.7033516214860425,5,171.6553080973219,0,-171.6553080973219,0.012249999999999999,0.010764098904257094,0.13002716915142506,0.1402974774730607,37.215461387732645,39.0,0,True
fitness at iteration,18,,,,,-170.2814903431051
0.7980721040235896,0.9378896243174801,0.7181547099581805,5,170.9702200792739,0,-170.9702200792739,0.012249999999999999,0.010779992613269325,0.14076094319071678,0.1434845689674763,36.655588668983256,39.0,0,True
0.7992694953534953,0.8971333517317027,0.6901410883717953,5,170.00173523284928,0,-170.37647384833542,0.012249999999999999,0.01073711020521761,0.13831519525694558,0.13801097458844283,37.63176269632645,39.0,0.002204322296903936,False
0.796434696777073,0.8533474203133613,0.6715657156656343,5,169.7060082838866,0,-177.4695756144171,0.012249999999999999,0.010728273030503452,0.1399498104553037,0.13382757923565305,38.42164560951137,39.0,0.04574715656232696,False
0.7992036506492988,0.8776135459921315,0.6848742083448721,5,169.63764116819453,0,-173.18733366065462,0.012249999999999999,0.010728332491579345,0.13989041794098656,0.1370231876659065,37.813924829497154,39.0,0.020925146494701494,False
0.7997532452961754,0.8760649147480053,0.6641008836365199,5,169.76428163387845,0,-170.63237339568366,0.012249999999999999,0.010704778893938564,0.13335958110880133,0.13268111458211307,38.64655180327973,39.0,0.005113512415275791,False
0.7999590470288249,0.9056262709256907,0.6780293592932034,5,170.21664634851314,0,-170.21664634851314,0.012249999999999999,0.010723351988845465,0.13299424752459413,0.13543808863971893,38.111693922433155,39.0,0,True
0.79969630487347,0.8531238107250652,0.6712588116278808,5,169.1575804896046,0,-175.70535662418743,0.012249999999999999,0.010706996131182351,0.1396237902172211,0.13442061747980857,38.3065480841918,39.0,0.0387081448885183,False
0.7992595689701721,0.9326633932911833,0.7165010616407327,5,170.6599030576241,0,-170.6599030576241,0.012249999999999999,0.01076958918936873,0.14097423862211972,0.14342108157694874,36.66649396207081,39.0,0,True
0.7999908938897516,0.9168036055607941,0.73444987031251,5,170.23507044828216,0,-172.29822051244426,0.012249999999999999,0.010776867650271357,0.14934647830997513,0.14755815922350288,35.968005331779636,39.0,0.012119418511879995,False
0.7998256552613097,0.8627924656688739,0.6524546960931742,5,169.66130986421174,0,-172.30721418628474,0.012249999999999999,0.010690373361174938,0.13179843559707968,0.13016397423183218,39.11849261493524,39.0,0.015595213335265564,False
fitness at iteration,19,,,,,-170.22304573928506
0.7999977549810807,0.8958635394437816,0.7099672736457551,5,169.77194900747585,0,-172.7203400032644,0.012249999999999999,0.010750438136629695,0.14491413415500293,0.14244040391398424,36.83688586717563,39.0,0.017366773563156284,False
0.7999848435764382,0.9499593535206472,0.7059962674849694,5,170.96115657496955,0,-170.96115657496955,0.012249999999999999,0.010759499572090424,0.13488084347514528,0.1411428900772397,37.06474677595982,39.0,0,True
0.7978875287880174,0.9359755449557492,0.674465999295961,5,171.3558469898566,0,-171.3558469898566,0.012249999999999999,0.010740396167125422,0.12734563891298678,0.1339350278185913,38.400671018229694,39.0,0,True
0.7998587546169696,0.9028483434299178,0.6963573934850666,5,169.9791507062929,0,-169.9791507062929,0.012249999999999999,0.010740334431519187,0.13933073373967744,0.13942677712773358,37.372588655094184,39.0,0,True
0.7996675334121408,0.8246535969618007,0.6789735368278812,5,168.5607052880935,0,-182.32109227753597,0.012249999999999999,0.010709169624496442,0.1473977672443851,0.13627316123569014,37.95395882849326,39.0,0.08163460734175307,False
0.798539734795009,0.8703612577519481,0.6722103293883148,5,169.7231016402731,0,-173.2772561436256,0.012249999999999999,0.010719061230650237,0.1370426327437863,0.13423170013117677,38.34310982057778,39.0,0.020940900024827035,False
0.7999959616400804,0.8714340914749098,0.682931338426478,5,169.3802499604586,0,-173.62783052867192,0.012249999999999999,0.010719982896156798,0.14025495553489048,0.13682379923977542,37.85096729661047,39.0,0.025077189159922162,False
0.7999493903176298,0.9564109357945574,0.6990091481767865,5,171.18748187404427,0,-171.18748187404427,0.012249999999999999,0.010755043934145433,0.1317271575655436,0.13953961067675263,37.352112430699876,39.0,0,True
0.7997897616520676,0.8897490085658997,0.694962651795224,5,169.73146657236202,0,-171.9938039068433,0.012249999999999999,0.010736687240693816,0.14106985245802073,0.13921427634576494,37.41123598455642,39.0,0.01332892114920105,False
0.7994626530927239,0.8861406273833771,0.667106424203629,5,169.98211309246543,0,-169.98211309246543,0.012249999999999999,0.010711543615526313,0.13269966182228246,0.13317441764840765,38.54924369914163,39.0,0,True
fitness at iteration,20,,,,,-169.98561678221967
0.7985122248651633,0.8845836384947978,0.6946567164198718,5,169.83019536883847,0,-173.53637102147744,0.012249999999999999,0.010743391966359313,0.14195901693824226,0.13892723144479108,37.46369193096631,39.0,0.021822831002401375,False
0.7999231856132599,0.922378957737758,0.69338745322201,5,170.4401364891781,0,-170.4401364891781,0.012249999999999999,0.01074182437879483,0.1352091694808563,0.13862444482225295,37.51910936473857,39.0,0,True
0.7961561469383873,0.9370610382162584,0.6956471384851113,5,171.38859640090703,0,-171.38859640090703,0.012249999999999999,0.010771650009422795,0.13392522017082029,0.13820481435396342,37.596486992103934,39.0,0,True
0.7998607788134083,0.9499145133780912,0.7217516894397865,5,170.91776817958262,0,-170.91776817958262,0.012249999999999999,0.01077439835964629,0.13985080992640986,0.14456082883541022,36.470648292763165,39.0,0,True
0.7999614734493744,0.88925071402254,0.6822532746529552,5,169.7868414181811,0,-170.4159064781984,0.012249999999999999,0.010723549953279997,0.13701715297776126,0.13651137446598613,37.90929414345443,39.0,0.00370502834473443,False
0.7999472018868855,0.8035532070999738,0.629612204244233,5,168.83015501854948,0,-185.9328241255205,0.012249999999999999,0.010656254872159161,0.13462335325169356,0.1251509208246472,39.99890531717672,39.0,0.10130103301209399,False
0.799784924328963,0.9149409751280446,0.6988805800426519,5,170.23775444354507,0,-170.23775444354507,0.012249999999999999,0.01074587743517231,0.1381693548408333,0.1398567036837116,37.29476757396547,39.0,0,True
0.7996627403442085,0.8538060949077911,0.6778065788238574,5,169.12320648717105,0,-176.43197218569534,0.012249999999999999,0.010713689362201947,0.14166987250235782,0.13580114082162964,38.04289011053843,39.0,0.0432156287143167,False
0.7994987600813782,0.9201616293347852,0.6976406265625378,5,170.42154868503195,0,-170.42154868503195,0.012249999999999999,0.010747910384041227,0.1369500820663656,0.13947994529263438,37.36295788704552,39.0,0,True
0.7999982056496588,0.902888119542513,0.6982456458619885,5,169.95317216504625,0,-170.02467267893675,0.012249999999999999,0.010741270669524162,0.1399188576694388,0.13986001756071395,37.29415791686859,39.0,0.00042070714526613255,False
fitness at iteration,21,,,,,-169.98561678221967
0.7997043182260856,0.9508582916748921,0.7070042207627645,5,171.0270751095158,0,-171.0270751095158,0.012249999999999999,0.010762489498713081,0.13507852861635525,0.14129507778940964,37.03782139935008,39.0,0,True
0.7998615556762952,0.876455312069145,0.6995759862253749,5,169.41516400294256,0,-174.91022281032105,0.012249999999999999,0.010737455370451269,0.1448742036479741,0.14032277002718993,37.210932310515894,39.0,0.03243546018869389,False
0.7998473698982506,0.9267464607169505,0.6902951621250241,5,170.56774328037258,0,-170.56774328037258,0.012249999999999999,0.010740296368566495,0.13355828676184872,0.13789940256863187,37.65217732740736,39.0,0,True
0.799733926987701,0.9248086808844936,0.7083751057228632,5,170.432578929292,0,-170.432578929292,0.012249999999999999,0.01075736471548717,0.13960578849938657,0.14181922360545585,36.945472422698195,39.0,0,True
0.7999213928599591,0.8922917460216958,0.6962817326968045,5,169.74197281699924,0,-171.63498459691877,0.012249999999999999,0.01073747671624258,0.14106544546370478,0.13950959395342252,37.35755664304989,39.0,0.01115229043532091,False
0.7999717330262688,0.912852784997011,0.7109198784833396,5,170.12150759078298,0,-170.12150759078298,0.012249999999999999,0.010755277851361019,0.1423642556468391,0.14251843327731586,36.82331526361936,39.0,0,True
0.7999862743877059,0.9479680623275504,0.6975487070871127,5,170.98631730163814,0,-170.98631730163814,0.012249999999999999,0.01075133281804459,0.13254651819981034,0.1393095794566669,37.393879761247504,39.0,0,True
0.7997758911614569,0.9237673891876667,0.7003896516121154,5,170.44025855907657,0,-170.44025855907657,0.012249999999999999,0.01074953040286475,0.13722481035218964,0.14010208051356715,37.25056314403846,39.0,0,True
0.7998989516033989,0.9120002542014226,0.7018345681266902,5,170.13698794882689,0,-170.13698794882689,0.012249999999999999,0.010747171873457965,0.13958719330685354,0.14054466613212876,37.17121216391638,39.0,0,True
0.7998613832987234,0.931688065104524,0.6843356302621642,5,170.7576600686257,0,-170.7576600686257,0.012249999999999999,0.010735869714565019,0.13091985648798266,0.13654390051713639,37.90321505508704,39.0,0,True
fitness at iteration,22,,,,,-169.98561678221967
0.7999829695183092,0.8723224019439673,0.7099151412970703,5,169.32337049529147,0,-176.97366852032857,0.012249999999999999,0.010745446767125928,0.1490222062285524,0.1425802066953506,36.81258049819163,39.0,0.04518158363289748,False
0.799968238485841,0.9283168113795999,0.7185776677555559,5,170.44469255500417,0,-170.44469255500417,0.012249999999999999,0.01076583260725472,0.14228443922723477,0.14405618321175162,36.55713600294553,39.0,0,True
0.7999512030822481,0.9292920476460383,0.7096936128485537,5,170.4901219739128,0,-170.4901219739128,0.012249999999999999,0.010758220136825898,0.13928692805674303,0.14211622246587485,36.89343279286693,39.0,0,True
0.7998729985365703,0.9266536234254106,0.7048101379793416,5,170.45884946015715,0,-170.45884946015715,0.012249999999999999,0.010753585200069495,0.13816420690152992,0.1410604826884127,37.07936500770864,39.0,0,True
0.7999982358810397,0.8794985656628203,0.6898345462024725,5,169.5101340785565,0,-173.04509856694642,0.012249999999999999,0.010728307736109386,0.14112514466972512,0.13824224085472125,37.5894469713078,39.0,0.02085400089856403,False
0.7998926574069017,0.8707713858741026,0.6760922876930776,5,169.46184221370868,0,-172.9657639178441,0.012249999999999999,0.010714180261478468,0.13813137078276905,0.13533312044036247,38.13166346436203,39.0,0.020676759194654705,False
0.7999811678175858,0.9012562911372703,0.7113017705084765,5,169.8770608054633,0,-171.9561433826693,0.012249999999999999,0.010752899201002935,0.14443494176513869,0.14268861177042952,36.79373308318754,39.0,0.01223874822973835,False
0.7998451985721814,0.9137304561526947,0.7096701780493001,5,170.17062685745725,0,-170.17062685745725,0.012249999999999999,0.010755236181130235,0.1418226813447749,0.14221128286266416,36.876831590889836,39.0,0,True
0.7999792403968301,0.9307004162507014,0.7013216886534963,5,170.55057977184592,0,-170.55057977184592,0.012249999999999999,0.010750647149518561,0.1364062408143646,0.14028966866372294,37.21686153196971,39.0,0,True
0.7999052778736144,0.9391440281338866,0.7368144554523739,5,170.70642857354323,0,-170.70642857354323,0.012249999999999999,0.010784687194065548,0.14637850566715827,0.14791004956437942,35.90995678296924,39.0,0,True
fitness at iteration,23,,,,,-169.98561678221967
0.7999230530774528,0.9409460765229785,0.7320184562504739,5,170.7262023503673,0,-170.7262023503673,0.012249999999999999,0.010780881113783279,0.14454269760831692,0.14686609898892689,36.082533099975166,39.0,0,True
0.7996837750308157,0.9150725931545135,0.7076347737691138,5,170.22563113572954,0,-170.22563113572954,0.012249999999999999,0.010754670396876798,0.1409619355640455,0.1417275695570605,36.96157454896554,39.0,0,True
0.7999143556468192,0.9152218167502713,0.6991234806159126,5,170.22998332409585,0,-170.22998332409585,0.012249999999999999,0.010745432258708788,0.1381867231310496,0.1399306588491131,37.281421167602964,39.0,0,True
0.79980217456725,0.9248265262845877,0.7167489978287348,5,170.40261981644488,0,-170.40261981644488,0.012249999999999999,0.010764481635239331,0.1422799766592075,0.14364937688841908,36.62705740783368,39.0,0,True
0.7999610915021383,0.9641146683524894,0.7445719454393056,5,171.2220731138547,0,-171.2220731138547,0.012249999999999999,0.010796648277777045,0.14483027882100624,0.14944748097711677,35.65950300773952,39.0,0,True
0.7994601798676549,0.89641550602807,0.7005575669577557,5,169.88469942213024,0,-171.70049053840256,0.012249999999999999,0.010745297036766093,0.14179986686274795,0.1403002850168802,37.214985895378746,39.0,0.01068837348183108,False
0.7998680127280942,0.9145874941763151,0.70708541821239,5,170.1783477497267,0,-170.1783477497267,0.012249999999999999,0.010752787233898314,0.14085335208563898,0.14165425685179456,36.974456913617594,39.0,0,True
0.7999804560706574,0.9522748029620075,0.731102472594943,5,170.93523102868667,0,-170.93523102868667,0.012249999999999999,0.010782229971151112,0.14243485069245823,0.14660813063957584,36.12547398439503,39.0,0,True
0.7995329547785767,0.9441682499709992,0.7388915638332982,5,170.87539616781453,0,-170.87539616781453,0.012249999999999999,0.010790018142677221,0.14625751992103406,0.14824528040673288,35.85492804044999,39.0,0,True
0.7999576861554093,0.9113725068829053,0.6833569548707283,5,170.26594540173184,0,-170.26594540173184,0.012249999999999999,0.010729499014046247,0.13377949419207213,0.13654961048230785,37.90214205462133,39.0,0,True
fitness at iteration,24,,,,,-169.98561678221967
0.7997806867218598,0.9195081620198786,0.7185262915261771,5,170.29274916885583,0,-170.29274916885583,0.012249999999999999,0.010764958456769775,0.14373057974117096,0.14406784178093304,36.55514251235073,39.0,0,True
0.799920782995744,0.9295845971297452,0.7132008319423968,5,170.47955151265114,0,-170.47955151265114,0.012249999999999999,0.010761528331621814,0.14036648418600886,0.1428747795330158,36.76126356651945,39.0,0,True
0.7997689517273487,0.9152156113008013,0.7125198538178651,5,170.20922433921768,0,-170.20922433921768,0.012249999999999999,0.01075864830573859,0.14250308437503503,0.14280087069201286,36.774153642971164,39.0,0,True
0.7999036501506134,0.9317554784292544,0.7245503051149998,5,170.5196781368342,0,-170.5196781368342,0.012249999999999999,0.010772251302788628,0.14364981060167922,0.14531170143160044,36.343054190388564,39.0,0,True
0.7996932415228551,0.9115311710706125,0.7149250399261079,5,170.1282855356866,0,-170.8089888839891,0.012249999999999999,0.010760300189429828,0.1439082598211513,0.1433347605284696,36.68140242970631,39.0,0.0040011180160850045,False
0.7997140219260587,0.9239127129873068,0.709731021994594,5,170.4005295545116,0,-170.4005295545116,0.012249999999999999,0.010758391872346628,0.14019135852331058,0.14212115747962273,36.89258317942393,39.0,0,True
0.7991804217284981,0.9139910048714761,0.6980433219829425,5,170.32969593769047,0,-170.32969593769047,0.012249999999999999,0.01074884583982868,0.1381013473960547,0.139555227006957,37.34932363967711,39.0,0,True
0.7997135906788417,0.9084951318400023,0.6924576970425524,5,170.15804774896225,0,-170.15804774896225,0.012249999999999999,0.010738971258983973,0.13716167511075014,0.1385068563718075,37.54073732675677,39.0,0,True
0.7998925719190605,0.8892238865360552,0.6949108763778766,5,169.70699689801515,0,-172.02819385876973,0.012249999999999999,0.01073590004496424,0.14113177441240277,0.1392274665284235,37.408828320117344,39.0,0.013677673891957988,False
0.7990085524840204,0.8983419997173749,0.6926198183464551,5,170.05097828328525,0,-170.60966788536933,0.012249999999999999,0.010741345661232594,0.13893795252680177,0.13848297719994204,37.54516976299333,39.0,0.00328542421645684,False
fitness at iteration,25,,,,,-169.98561678221967
