D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7717331097718024,0.9019905486087965,1.1755000246396365,7,187.41359926953675,0,-298.8077954589493,0.009749999999999998,0.010157855356685367,0.33336116590596726,0.21448713162189129,26.56051658337586,39.0,0.5943762705779225,False
0.7842701713189855,0.8563814226028182,1.073151484180959,7,179.93035449507994,0,-274.5973802609171,0.009749999999999998,0.010131901286551307,0.3049390720165836,0.2048717930193939,27.658615824493147,39.0,0.5261314914400712,False
0.7982547690387815,0.9050615451591861,1.237503468732895,7,184.9827149059222,0,-289.7311901960604,0.009749999999999998,0.009939488596179286,0.3527487353108862,0.22799217705037303,25.073181597965153,39.0,0.5662608819608406,False
0.7920972911173222,1.0217902075466643,1.1342312984687621,7,182.86805498333572,0,-242.04102770915782,0.009749999999999998,0.010088161427962209,0.27819944469654845,0.21564807559015986,26.432711083625968,39.0,0.3235828845623931,False
0.7417943348963765,1.0429610546788124,0.8920538748019919,7,187.74343203337563,0,-229.34970807313658,0.009749999999999998,0.01050339498856918,0.19483423924548268,0.16943821192138445,32.518918925529256,39.0,0.2216124185498243,False
0.7020387319944268,1.0397843899727028,0.9289176957095089,7,197.49267493468724,0,-273.4988140152485,0.009749999999999998,0.010789410587167526,0.21252778127975303,0.16493953978712714,33.17751501383328,39.0,0.3848554844158004,False
0.7502157677790173,1.019195502641852,1.315500669606152,7,200.37023952665896,0,-322.65913838898183,0.009749999999999998,0.010159585797587446,0.3511725966245028,0.22367688794799234,25.555397043756233,39.0,0.6103146812181782,False
0.781559403462359,0.8375818481793902,1.2807757493911696,7,191.1003218822661,0,-341.28455549817596,0.009749999999999998,0.009986953794532492,0.4001297842264821,0.22706705089037113,25.17492147328976,39.0,0.785892101785344,False
fitness at iteration,3,,,,,-198.49515897465537
0.687998037760744,1.009091551345751,0.5138078039575806,7,201.3140479764264,0,-313.7310693785553,0.009749999999999998,0.010487733909202338,0.08420303059819914,0.07308940390074894,52.10471738413203,39.0,0.5584161787621137,False
0.6464924518518677,1.0041228149712227,0.8435959544932012,7,208.9048972053965,0,-326.70348736701084,0.009749999999999998,0.011200165233904203,0.19537136459477894,0.13620337984274591,37.975210083573295,39.0,0.563886207252452,False
0.7400451369687027,1.0331707045743326,0.5192218730275712,7,191.19532284887487,0,-247.37809752577172,0.009749999999999998,0.010155551269684227,0.08038452884365807,0.08509008012944677,48.90273190385579,39.0,0.29385015197942377,False
0.7552692564582391,0.9624533943731002,0.5271311255828963,7,186.0181539438026,0,-230.32710847443454,0.009749999999999998,0.010079916607144334,0.08964099247744753,0.09309912983453374,47.013206926550055,39.0,0.23819693718720575,False
0.7886050271812602,0.8930343336933808,0.931185568011349,7,175.4349820826349,0,-229.9166169933593,0.009749999999999998,0.01015015372935742,0.2368590001771301,0.18633760252352077,30.03088965307051,39.0,0.31055171701765827,False
0.7405151288845144,1.0328481854328304,1.0576588143091417,7,191.70047574583253,0,-267.1109356785176,0.009749999999999998,0.010476163270725607,0.25508100410033524,0.19265053303174737,29.192891014870778,39.0,0.3933764881870639,False
0.7962258161969723,1.016145767518764,0.9418485296382898,7,176.9584240393661,0,-203.69744925786404,0.009749999999999998,0.010142907268666351,0.211261969727591,0.1899212266253066,29.54652726855731,39.0,0.15110343214036312,False
0.7295853065791474,0.9132372700667144,0.6953144331100287,7,184.83586781566353,0,-228.7381072522699,0.009749999999999998,0.010440106883731802,0.15214445417225733,0.13020747746383576,39.11471954268401,39.0,0.23752013045644366,False
0.7996369034964929,0.93083797886917,1.3020199724799868,7,188.37221499368212,0,-297.8922861608085,0.009749999999999998,0.009863239882675186,0.36859617830735547,0.23478637998600588,24.350297188197622,39.0,0.5814024704800524,False
0.7995285824679841,1.0457615364346313,0.820271980943275,7,175.72805896327938,0,-182.10550143760864,0.009749999999999998,0.010117167627811778,0.16477710705542917,0.17041617776204185,32.377156990842614,39.0,0.03629154337647302,False
fitness at iteration,4,,,,,-182.11352046850195
0.7759233034816184,0.879464362114317,1.0101252496044635,7,179.70839576794003,0,-260.43039871491214,0.009749999999999998,0.010213205964884965,0.2733162811634722,0.19469334131005364,28.929235324549428,39.0,0.4491832593687476,False
0.7849831837236347,0.8668634448989918,0.9724134268274036,7,176.6664285198046,0,-247.6220503604444,0.009749999999999998,0.010160986162612459,0.2606189877387803,0.19146426481860668,29.343635278714142,39.0,0.4016361367303327,False
0.7545783013594898,0.8768782222307181,0.5566361244841637,7,182.83925768418655,0,-229.04266179360562,0.009749999999999998,0.010129681755925626,0.10991531102798498,0.1027141070578806,44.65922294337039,39.0,0.2526995826532232,False
0.7866751166904657,1.043776795154036,0.5226906061074159,7,183.23573951404813,0,-220.65596779837924,0.009749999999999998,0.00988778746601747,0.07784921339173863,0.09562379361926776,46.42107334551267,39.0,0.20421904800652835,False
0.7426520257216149,0.7278956636533921,0.7354897486094871,7,179.55516439339425,0,-273.782209803124,0.009749999999999998,0.010353438370394498,0.20784385558279367,0.14172815194488833,36.96460126628528,39.0,0.5247804802945355,False
0.7652949365239996,1.0485648898096702,0.504309680893268,7,188.43717738963983,0,-240.70296935241072,0.009749999999999998,0.009979451441037575,0.07359848046955875,0.0850153616264311,48.92051403803007,39.0,0.2773645449735145,False
0.770944121426843,1.040169494800592,0.5928749104941051,7,182.22105901201118,0,-204.87686707288796,0.009749999999999998,0.01008360414228083,0.0983874338941055,0.11217960614141911,42.55865748686673,39.0,0.124331447658766,False
0.7755811451732672,1.004427884989159,0.8241832141363472,7,178.85500099377094,0,-198.1968889528102,0.009749999999999998,0.01025013253916724,0.1755739420229345,0.16573741741512413,33.0547601069358,39.0,0.1081428411370666,False
0.7853049362510937,0.956250435527953,0.9822692714150894,7,178.47463203682278,0,-229.7026437878724,0.009749999999999998,0.010184116300091722,0.2406582393887888,0.19339211347922647,29.094797975560386,39.0,0.2870324547887582,False
0.7646452736091639,1.031846720694475,0.9714040728600513,7,184.16102001689038,0,-229.22101060965045,0.009749999999999998,0.010343677246983462,0.22186005876850426,0.1868638351098733,29.960950338091614,39.0,0.24467713411137368,False
fitness at iteration,5,,,,,-182.11352046850195
0.7812784793512002,0.9933384912369388,0.7194756572860982,7,177.09743093094554,0,-184.08165059893383,0.009749999999999998,0.010150298961246603,0.1423932705780119,0.1461831551338303,36.197598155137506,39.0,0.03943715971075622,False
0.774457333805875,1.0472477610669948,0.7116853031804575,7,180.0451248686524,0,-188.01816967595803,0.009749999999999998,0.010201771065029928,0.13248801033492064,0.14235338859791366,36.85344591549413,39.0,0.0442835917558011,False
0.6655315324875148,1.049808499672199,0.5485777191100702,7,205.8083446831921,0,-326.508707315883,0.009749999999999998,0.010713560332562166,0.09071517554495427,0.07652149546380536,51.130760942165736,39.0,0.5864697217136122,False
0.7162376442119563,1.0386879511261362,0.5244360963029941,7,195.6047141659243,0,-263.23080159048794,0.009749999999999998,0.010315285431016752,0.08245324715004575,0.08140471241611444,49.84383453346029,39.0,0.34572831085859684,False
0.7356899974989344,0.9677318785949149,0.5027601154713554,7,191.57001172827546,0,-257.34727885218933,0.009749999999999998,0.010162483531368012,0.0831989251131101,0.0812630793686821,49.87897522425049,39.0,0.3433588928167574,False
0.7569474899027933,0.9487576347909122,0.7050652630112245,7,180.36676970500486,0,-201.20993728853514,0.009749999999999998,0.01027786168911448,0.14693312456855073,0.1380689835583276,37.62342818442228,39.0,0.11555990949785208,False
0.7998844688761636,0.9174562555315343,0.8429048057202122,7,172.47054508465914,0,-199.71894211707252,0.009749999999999998,0.010079571391847593,0.1967564555678058,0.17484928539332828,31.699096859571647,39.0,0.1579886989922724,False
0.7999220494994241,0.9635335259726616,0.7869455112956639,7,173.09195835626846,0,-182.4984154996375,0.009749999999999998,0.01007248973970644,0.16802456524358275,0.16435504085310418,33.25898012913439,39.0,0.05434369818618662,False
0.789434928143254,0.8004340463161259,0.7310849162582488,7,171.83561309134845,0,-211.96171654529812,0.009749999999999998,0.010069434551576183,0.18227131805506794,0.15166636619756083,35.29913250816603,39.0,0.2335144777736993,False
0.7448900657741043,1.0361245442694766,0.6184764015523683,7,186.19028714054667,0,-211.57354585364507,0.009749999999999998,0.01027922154559736,0.10794112124574318,0.11335877081806606,42.30895761879059,39.0,0.13632966092338478,False
fitness at iteration,6,,,,,-182.11352046850195
0.7626437981251277,1.0490991614763414,0.5136826803729501,7,188.09810330535325,0,-237.87536020956512,0.009749999999999998,0.010010173267217107,0.07613734770790147,0.08750323238865311,48.30710291140806,39.0,0.26463454989444984,False
0.7741026328860023,0.9654226467889677,0.9163798816737252,7,179.42093243663,0,-223.05067192352453,0.009749999999999998,0.01026375847846832,0.2157973523564904,0.1808689924930383,30.800972942517664,39.0,0.24316972882918314,False
0.7975078650480415,0.9398719382465014,0.8824334967228112,7,173.88777361845396,0,-204.73142326354792,0.009749999999999998,0.01010823130739287,0.20645967932046513,0.1807977533646043,30.809702760084242,39.0,0.17737675860277174,False
0.7924460918561407,0.9888507901963207,0.7737612665934065,7,175.01913598851255,0,-181.38571262122042,0.009749999999999998,0.010118059176842638,0.15985557539685666,0.1599135787669284,33.94146142795696,39.0,0.03637646018962044,False
0.7999971324449918,1.0228577945365136,0.6298299799262133,7,175.82520360417354,0,-181.04381242923506,0.009749999999999998,0.00995933938318054,0.10928824509172987,0.12888784062769276,39.33778912755624,39.0,0.029680664194252446,False
0.7760232616659369,0.8410067093464296,1.0199827530476258,7,179.48728746060718,0,-273.06512430968036,0.009749999999999998,0.010199168146126699,0.2891381963471398,0.1957177583396446,28.794293325327303,39.0,0.5213619202396778,False
0.7906404736138042,1.048858199344436,0.7604795207601979,7,177.14666024775727,0,-183.9785257030085,0.009749999999999998,0.010141103358165983,0.14609127546097964,0.15639506093030522,34.50612531153526,39.0,0.03856615442648599,False
0.7896450745411232,0.9294483611855204,0.505178577895484,7,181.48446124690827,0,-219.35439526192198,0.009749999999999998,0.00985748829646626,0.08531752859409403,0.09446515210695111,46.71277303641493,39.0,0.20866763884260003,False
0.7957000513477102,0.8587440146225946,0.702089252958685,7,171.77464211472622,0,-190.44557915308926,0.009749999999999998,0.010023031519307554,0.15859844160345637,0.14665297596871368,36.11823874602887,39.0,0.10869437309549419,False
0.7992121436474819,1.0496156484238348,0.5067960917552753,7,182.75272047857777,0,-221.54488758702675,0.009749999999999998,0.009794300981781986,0.07252303586672343,0.09269154728573299,47.10196692653346,39.0,0.21226588040311112,False
fitness at iteration,7,,,,,-181.05075549351298
0.7959816904935075,1.0468525116252037,0.7845240635403379,7,176.20247933723698,0,-182.68702228523708,0.009749999999999998,0.010122525704048157,0.15351034828165122,0.16245226799134152,33.54779899104008,39.0,0.036801655529427775,False
0.7999672766994576,0.9966768354743902,0.900952898725075,7,175.09673042743026,0,-196.99394326468197,0.009749999999999998,0.010114071057931832,0.20072688291725233,0.18431182899071577,30.31032727935519,39.0,0.1250578053844763,False
0.7863196988424542,1.031443348354599,0.8598027850932997,7,178.0377340563483,0,-193.10147375227697,0.009749999999999998,0.010203967281888288,0.18150996184265644,0.17450858617495796,31.75235411625681,39.0,0.08460981474388467,False
0.7959049738785281,0.9281207642398845,0.7409429965480194,7,172.86485193927507,0,-183.45135558591215,0.009749999999999998,0.010061081630843953,0.1591461360341255,0.1544624931487589,34.82372610448082,39.0,0.06124150472390977,False
0.7946966701361273,1.0012387128285176,0.7254061175622807,7,174.96041931777225,0,-180.63341165440008,0.009749999999999998,0.010076732328965467,0.14194777387797222,0.15045695563822634,35.497895798767104,39.0,0.03242443267310776,False
0.7981267492788638,1.0384760586254838,0.5447526205964427,7,179.80532605608417,0,-206.3173965605146,0.009749999999999998,0.009857952972081615,0.08367622646503411,0.10414507807513251,44.32341805494168,39.0,0.14744874963359478,False
0.7911840006381863,1.0485269034757592,1.0075092368096128,7,180.08346460335957,0,-213.87810001137208,0.009749999999999998,0.0101711977391402,0.2274810574552951,0.19845673466902017,28.441217055218505,39.0,0.1876609575590208,False
0.7970440921172772,0.947603770442523,0.6495152219837004,7,173.93041879019307,0,-178.01557524364856,0.009749999999999998,0.009984509193092609,0.12577495843311343,0.13433644516639828,38.32293895758661,39.0,0.023487303036873,False
0.7909927400561334,1.043003858401915,0.8230684323643568,7,177.19211680574406,0,-184.48791366046265,0.009749999999999998,0.010168690760070678,0.16694900418752853,0.16896707387165794,32.58302836326284,39.0,0.04117450023308303,False
0.7999586991915786,0.9341022363039616,0.5050964966394383,7,179.99450291504857,0,-214.54092115985267,0.009749999999999998,0.009800489615165987,0.08417096664412184,0.09614432146493442,46.284367859877655,39.0,0.1919304072364304,False
fitness at iteration,8,,,,,-178.02209225102897
0.7999835820824225,0.8714868394398505,0.6542982514368084,7,171.94724801644347,0,-178.69218771804677,0.009749999999999998,0.009963162040718617,0.139310540527866,0.13686990680129674,37.84238271471817,39.0,0.03922679647049809,False
0.7972461995779584,1.049820706503708,0.9507236516363318,7,177.84890655878183,0,-199.46088575840355,0.009749999999999998,0.010147826409676729,0.2072401444932258,0.19147847014052455,29.34092999644467,39.0,0.12151876341437395,False
0.7999997453110926,1.02241016677463,0.7028442531175363,7,174.81674039774987,0,-179.75793719589007,0.009749999999999998,0.010033599791712321,0.131300398197972,0.14626584432565198,36.182685869964864,39.0,0.02826500932861349,False
0.7713460993791935,0.7371881295986945,0.7771163053532381,7,174.37423228713936,0,-252.31613764301005,0.009749999999999998,0.010191044119606626,0.219284563011718,0.15621863042541217,34.53623558482551,39.0,0.44698063660876763,False
0.7972296727623344,0.9188020641558445,0.7879345931762908,7,172.51500468288998,0,-191.7502876171362,0.009749999999999998,0.010076187986009632,0.17709987077675354,0.16411401665704967,33.295397000661765,39.0,0.11149918796688846,False
0.7997289580856545,0.9527616767007874,0.6236336420763778,7,174.17907540170623,0,-179.44000168346147,0.009749999999999998,0.009943254993474024,0.11674792609951247,0.12841479752047583,39.41996508962979,39.0,0.030204123369136443,False
0.799903173408192,1.0255606927166512,0.6846558571121452,7,175.08550845766754,0,-179.78031615952295,0.009749999999999998,0.010018643622510185,0.12529800471176833,0.14200120852877673,36.913557788628374,39.0,0.02681437055077895,False
0.7880948198872229,0.9577904994765867,0.8624197316604595,7,175.72465259937601,0,-204.00437962508408,0.009749999999999998,0.010167714444204154,0.19653643888725633,0.17550252944586428,31.60010798157667,39.0,0.1609320411643169,False
0.7989646735517927,0.818893723468411,0.6077069652413983,7,172.72118673055158,0,-188.72721862726485,0.009749999999999998,0.009926923313592963,0.1327812507126189,0.12605117745925393,39.83676836581973,39.0,0.09266976564770245,False
0.7994693185054335,0.9823327393873666,0.6950838639510478,7,173.8176753252234,0,-178.49360775452092,0.009749999999999998,0.010019539265737037,0.13479808137289281,0.1448323224896305,36.424384965642716,39.0,0.026901363285112282,False
fitness at iteration,9,,,,,-178.02209225102897
0.7924205593741643,1.0360509508733426,0.7657471632955979,7,176.41972057111377,0,-183.0243039778864,0.009749999999999998,0.010129204641537425,0.14956578879221666,0.15795512507656093,34.25233119425077,39.0,0.03743676378917254,False
0.7999787728420211,1.0303038651216048,0.727558335304144,7,174.94736658072495,0,-180.27455583335072,0.009749999999999998,0.01005621413107376,0.1378069890685597,0.1517758349333053,35.27956886985846,39.0,0.03045023973063169,False
0.7914987922025462,0.9948720359753205,0.7140946164896079,7,175.38286182557712,0,-181.21180544340095,0.009749999999999998,0.010085186593589337,0.13958258830796044,0.147257395419567,36.0181544771422,39.0,0.03323553713943185,False
0.798071372631265,1.027427950005895,0.5896515964155189,7,177.4081615614043,0,-191.94436027358358,0.009749999999999998,0.009920629031732426,0.09729472758303952,0.11714989632477896,41.524745127267394,39.0,0.0819364711535438,False
0.7999967584204107,0.9165909454988234,0.6430168684633639,7,172.93959308014743,0,-176.54082066285727,0.009749999999999998,0.009957347985368101,0.1281809150805633,0.13382616134418443,38.42173308946899,39.0,0.020823615451904684,False
0.7954905511836375,0.8408169982712527,0.7442503872099789,7,171.3093308892282,0,-200.80814076361716,0.009749999999999998,0.010047174101277383,0.17757052657042602,0.15540669067498802,34.66752643360408,39.0,0.17219616538846583,False
0.7955230707933247,1.0468269323106636,0.6482548690859269,7,176.95915018649237,0,-181.57978102210603,0.009749999999999998,0.01001141080251194,0.11197684271463554,0.13231798373257345,38.718397698822805,39.0,0.0261112851793428,False
0.7995586966974101,0.9345189106139108,0.6936355300921346,7,172.64192230827155,0,-177.08060760490062,0.009749999999999998,0.010007291015387164,0.1418503435957308,0.14501643852529766,36.39308927026421,39.0,0.025710356078538717,False
0.7934149538496045,0.9334257970498048,0.7566961216131797,7,173.39288591017325,0,-186.6500574604926,0.009749999999999998,0.010086516912459558,0.16381939577967713,0.1570513662707136,34.398567757315256,39.0,0.0764574133519367,False
0.7882601641059729,0.9229993530385902,0.5728689208756514,7,177.16733385366842,0,-196.22589840656062,0.009749999999999998,0.009949187250768906,0.10610445542533226,0.11285018373254573,42.414580741420124,39.0,0.10757380685444916,False
fitness at iteration,10,,,,,-176.54713267775054
0.7975361348610412,1.012649743674783,0.7438249899897832,7,174.78338394381714,0,-180.45092491543784,0.009749999999999998,0.010076749543402545,0.14580315598928184,0.15479084649719746,34.76906858952642,39.0,0.03242608561373603,False
0.799938401192056,1.0348014181524312,0.73379787861093,7,175.08513252321416,0,-180.52463008370626,0.009749999999999998,0.01006262284600751,0.1390855027186842,0.15301659547985472,35.06677800712841,39.0,0.031067729635872236,False
0.7980398877284255,0.8838849318175361,0.7050536168132765,7,171.77447701570662,0,-184.4844652127299,0.009749999999999998,0.0100153605372326,0.15466761388259545,0.1476544777166221,35.95219807600527,39.0,0.07399229744626797,False
0.7974132893542957,1.0136041940595368,0.6756822845489371,7,175.2337698437344,0,-179.9793923926781,0.009749999999999998,0.010021396109268497,0.12440292209127315,0.1395605273171018,37.34845924278868,39.0,0.02708166669686797,False
0.7998574218914692,0.7465722768188404,0.6950051023953838,7,170.03904578441237,0,-212.83360166149552,0.009749999999999998,0.009984563621695274,0.17999789008586498,0.14655633561547618,36.13412136025144,39.0,0.2516748766712157,False
0.7989398116146286,1.0457471757407255,0.6290217658343595,7,176.72542886680077,0,-182.86738300192863,0.009749999999999998,0.009968926245775915,0.1063056544030471,0.12796148037475077,39.49894076996127,39.0,0.034754218306393685,False
0.7998878075462706,0.8626293948837198,0.6345928847245671,7,172.2608421179291,0,-177.81676621441906,0.009749999999999998,0.009945868328898077,0.13420024754350734,0.1325356612508511,38.67527385573199,39.0,0.03225297187788284,False
0.7977219422487685,0.8795744030075974,0.5346361743970367,7,177.18983296109135,0,-202.11544004034243,0.009749999999999998,0.009855343355480866,0.09978257492729456,0.10525588415275956,44.069329574166964,39.0,0.14067176802816014,False
0.7997691887437882,1.030471274230437,0.7244007097295644,7,175.00668734668952,0,-180.31747415667732,0.009749999999999998,0.010055135075353112,0.1368152866211293,0.15105964689712958,35.40170459960435,39.0,0.030346193568404005,False
0.7999706288620553,1.00710186375025,0.7170138923481094,7,174.2861720142058,0,-179.33973236391782,0.009749999999999998,0.010041150818539485,0.13795398461808786,0.14967462282562918,35.62293366671713,39.0,0.028995761920229318,False
fitness at iteration,11,,,,,-176.54713267775054
0.7954676397982208,0.9170011617064044,0.6743351346821767,7,173.144072216332,0,-177.66948711876972,0.009749999999999998,0.010011672083040194,0.1387138924861546,0.13998301791888568,37.2722281747775,39.0,0.026136701329188446,False
0.7990607618682131,0.9473667289852199,0.6600952901580489,7,173.41662732450035,0,-177.46570847658708,0.009749999999999998,0.009983093896233561,0.1290104476516102,0.13716380411221213,37.78784290526394,39.0,0.02334886345419483,False
0.7925513819892039,0.933344468804205,0.6359522823477384,7,174.61547191093882,0,-179.20377804347476,0.009749999999999998,0.009994791693604775,0.1239505049813887,0.13045356852333162,39.06960347189543,39.0,0.026276629913277033,False
0.7999806421607394,0.9878838120389898,0.6802205852133143,7,174.01339718500157,0,-178.44177531904484,0.009749999999999998,0.010004602010534595,0.1292664510690905,0.14147443149333414,37.00613021252648,39.0,0.025448489631722238,False
0.7997459333014771,0.8990650390766897,0.6910485778764313,7,171.90940062543973,0,-178.76083626173107,0.009749999999999998,0.009997759167148809,0.14697806603075333,0.14479549811352133,36.430637353556975,39.0,0.03985492132114049,False
0.7979968687474555,0.9885831607838418,0.7259701419510294,7,174.04410157584303,0,-179.30986463225693,0.009749999999999998,0.01005419300397441,0.14381936461712766,0.15142999377577465,35.33967367121348,39.0,0.03025533763417563,False
