D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7116837636104957,0.8617332722011634,0.6050473710319153,2,215.69181380775262,0,-325.4786729279053,0.016,0.014509866849503299,0.1064348973249774,0.08489184564235516,48.95389837956177,39.0,0.5089987291683044,False
0.7155393566858032,0.9292157945786651,0.7354526518533906,2,210.99005900536977,0,-265.77710117142686,0.016,0.014699202497006097,0.1388541911688974,0.11652683197816976,41.65431818764321,39.0,0.2596664621277854,False
0.7630018922013798,0.8748434794420247,0.6453123204694029,2,202.43562110697476,0,-243.1337662779175,0.016,0.01406868614087652,0.11353440163748084,0.10573303908957743,43.96309422911019,39.0,0.2010424101667178,False
0.7999670444623972,1.0465896030184765,1.1958420368814242,2,186.13175819588702,0,-238.12656055332064,0.016,0.013703313555532259,0.282902722266114,0.22113106984553982,25.846286456509894,39.0,0.27934406713503324,False
0.7954205872538641,1.0480654904014899,0.6132087582460684,2,208.92899556848081,0,-240.3277962114391,0.016,0.013877193396452601,0.08290391579861998,0.10185408608218963,44.861097554905925,39.0,0.15028455268989552,False
0.7999552491121328,1.0199671343665375,1.2543595237692253,2,187.688019114491,0,-258.1659587609066,0.016,0.01361201015352352,0.3140758832873047,0.22833483031131008,25.036150297748968,39.0,0.3755057993521876,False
0.7210540258595777,1.0459211439147016,0.5348148074960046,2,244.6448716218305,0,-353.89650126085644,0.016,0.014592433211857977,0.06679121708658935,0.06432050453629624,54.91823254853177,39.0,0.44657232712364375,False
0.7999966195089442,0.6153095731962261,0.5572720894372916,2,182.00046122167882,0,-282.65962129068095,0.016,0.013292594979849618,0.1254495694740986,0.09309070179537335,47.013139233202715,39.0,0.5530709064874182,False
0.7963793368507253,1.0499616494422108,0.6624444391635292,2,201.30303135932462,0,-215.91225979547767,0.016,0.013880667086833685,0.09596521295950912,0.11564337511434739,41.830359310352115,39.0,0.07257331565005423,False
fitness at iteration,5,,,,,-193.6239143631559
0.7980825055505273,1.0027643955494132,0.8066477758423076,2,192.02453496734182,0,-192.02453496734182,0.016,0.013953344074931318,0.14462010201381809,0.15135676112352228,35.352383241393326,39.0,0,True
0.6598922809651431,1.0205379801153045,0.5727956092326444,2,244.3498441114866,0,-416.38947356836564,0.016,0.015187204056576553,0.0822771746580149,0.06374817523414758,55.123055108187465,39.0,0.7040709605625308,False
0.7981398484126118,1.037552460104848,0.7890221602241959,2,191.9746163455494,0,-191.9746163455494,0.016,0.013936718699555546,0.13458165420310417,0.14765233030578367,35.9525470775888,39.0,0,True
0.7950244554659752,1.0254507601648366,0.5387823558884716,2,226.85852318149693,0,-293.40253572833655,0.016,0.013901415065751975,0.06602477870859615,0.0790818479319316,50.439801568532886,39.0,0.2933282453469971,False
0.7988618812263083,0.8277015026649099,0.9942046987650086,2,198.27019527734893,0,-265.3874098258392,0.016,0.014042672211529246,0.24393679831690912,0.18224450311853416,30.60291927815106,39.0,0.338513887347535,False
0.7624330224143497,0.9064306844060461,0.8319178471228045,2,200.31033354605682,0,-232.18460541817623,0.016,0.014316556285998745,0.17105349112550428,0.14757129052486676,35.9679538104532,39.0,0.1591244510847495,False
0.7996920092081775,0.9963732021899394,0.555944365468253,2,217.2361831998296,0,-270.61019685847447,0.016,0.013806650983838233,0.07262496253411387,0.08636617768911291,48.582135452878745,39.0,0.24569578084304475,False
0.7892500520189275,1.0448384902930565,0.5179238262372267,2,239.37542498906248,0,-324.3125621154129,0.016,0.014017758513239442,0.05968588108441225,0.07063295628638915,52.83829751144681,39.0,0.354828141319149,False
0.7992574206950182,0.8198435518945371,0.9489685981782563,2,196.869580329753,0,-255.64884418019457,0.016,0.014029958784910567,0.2273750967564673,0.17509658617635387,31.661267534344052,39.0,0.29856955935999535,False
0.7985167612504337,1.049881094009882,0.657023164025134,2,201.60586068992623,0,-217.36644039871217,0.016,0.013859960444823636,0.09433772443705722,0.11458538659540764,42.04883303758721,39.0,0.0781752060919797,False
fitness at iteration,6,,,,,-191.98240333986413
0.7990680472476166,1.047711394672913,0.5237824116219845,2,235.49038238476786,0,-312.8588526542497,0.016,0.013929986092597102,0.06041018017508204,0.07407764335650104,51.81313618821047,39.0,0.32854195354385823,False
0.7986744333475169,1.0371127034823955,0.7959669181093793,2,191.66245758574993,0,-191.66245758574993,0.016,0.013936030342171234,0.13676233427336096,0.14935019759556223,35.675272264861825,39.0,0,True
0.792711841061128,0.9257110093863373,0.7261528601436311,2,194.94076663522375,0,-194.94076663522375,0.016,0.013923439628314209,0.12965843237357627,0.13199491473682898,38.78245527744183,39.0,0,True
0.7949023198619162,1.0468541097826838,0.7731533365809568,2,193.08347063367472,0,-193.08347063367472,0.016,0.013955729192286952,0.1288142790591933,0.14337310585330418,36.675032532499735,39.0,0,True
0.7882768331389498,0.7518825906743809,1.0410265279715227,2,204.55587390896255,0,-316.2337839281767,0.016,0.014137213519658015,0.28500343082621704,0.1843545149905626,30.305128316367636,39.0,0.5459530830628522,False
0.7998750063762674,0.765454316691819,1.1253333116276623,2,205.1641138779358,0,-326.4765000947079,0.016,0.013990052660646336,0.3171766811209137,0.19931992871168275,28.33221857983,39.0,0.5912943736785663,False
0.7999358758466926,0.8995970550176456,0.956702245569705,2,194.75077094509396,0,-233.4609919887881,0.016,0.014019736734737626,0.21387437796427836,0.17841181791922636,31.159484483122114,39.0,0.1987679989960486,False
0.7952503150507617,0.9960520885487261,0.5518539472964127,2,219.11476717245324,0,-275.94964652189327,0.016,0.01384582705493345,0.07184106906067271,0.08423979845260098,49.1159785952885,39.0,0.25938406654585905,False
0.799152487385744,0.8114886612479393,0.8283906880608747,2,193.17039908313564,0,-230.18400343539892,0.016,0.013942140067547334,0.18283549880769584,0.1534355374141317,34.99581999909057,39.0,0.19161116055019164,False
0.7506651874513303,0.8607008787196642,0.6110349224820423,2,206.5328715955582,0,-269.2657503655621,0.016,0.014127023184894795,0.10575819224185797,0.09521902364387641,46.52931638589591,39.0,0.30374282933929386,False
fitness at iteration,7,,,,,-191.67028107556638
0.7980541394905926,1.0468553129059128,0.8509300876477308,2,190.07335468019008,0,-190.07335468019008,0.016,0.013962637707504007,0.15326199908093413,0.16094898900309004,33.77983365128685,39.0,0,True
0.7983577871920412,1.035061412148315,0.7956241161140282,2,191.75368672599035,0,-191.75368672599035,0.016,0.01393895428456427,0.1369408777864074,0.1491926435212157,35.7007534407775,39.0,0,True
0.7998274887816855,0.9181773322108836,0.7249116371626758,2,193.51659136249714,0,-193.51659136249714,0.016,0.013854986448402098,0.12970212414027238,0.13307725202499873,38.56833712088582,39.0,0,True
0.7963814483079432,1.01739577394651,0.7189773615626422,2,195.64950020899954,0,-195.64950020899954,0.016,0.013906049477332226,0.11571071095669994,0.1312014676390443,38.94043458857841,39.0,0,True
0.7744687277227489,0.879062478926832,0.8275221419696844,2,197.9997846697204,0,-229.61758296509578,0.016,0.014191877047448034,0.1728024678885131,0.14900797661267465,35.732024310381945,39.0,0.15968602363945192,False
0.799791763057561,1.0257088637933562,0.6415357024725326,2,202.50205489034866,0,-222.43062002771043,0.016,0.013831319799812627,0.09241203956894331,0.11088444745940015,42.838055079381576,39.0,0.09841166870209168,False
0.7989239758437352,1.0414442665529315,0.9329257384796942,2,188.96347931377946,0,-193.93915692904318,0.016,0.013967875692574015,0.1817340148781429,0.17707147078916338,31.361290955097502,39.0,0.026331424640003907,False
0.7970487500818525,1.0215030207626443,0.7455182565104994,2,194.09795444892967,0,-194.09795444892967,0.016,0.013919755701149535,0.12317146739458577,0.13739577119604926,37.74502822935512,39.0,0,True
0.7987881948497066,0.9284471888324036,0.8620572693083415,2,192.85339942746023,0,-207.7180545610996,0.016,0.013990134069731975,0.17416088942106786,0.16169764175353987,33.663584561281326,39.0,0.07707748568482226,False
0.7919352066124857,0.9748386160412472,0.5872347156039182,2,209.46401909517832,0,-249.71440362043143,0.016,0.013842199236810421,0.08325995761872054,0.09534515450300986,46.49419878061055,39.0,0.19215894309257828,False
fitness at iteration,8,,,,,-190.08154427508936
0.7999459918693539,1.0499888470647172,0.8146133938824304,2,190.58876031895312,0,-190.58876031895312,0.016,0.013930612048698799,0.14095095429785662,0.15376520801957083,34.940195707243994,39.0,0,True
0.7992110871833655,1.0286920974533083,0.843703543892628,2,190.52974174105654,0,-190.52974174105654,0.016,0.01395606298214759,0.15316442297675334,0.15948402165779732,34.008533458831714,39.0,0,True
0.7996030390055306,1.046315006312698,0.8549360505781225,2,189.72334634236324,0,-189.72334634236324,0.016,0.013949946652343658,0.15449099260184704,0.1621033036201946,33.601055817011144,39.0,0,True
0.794449705949064,1.0469592195570139,0.7647137815440518,2,193.53201417875565,0,-193.53201417875565,0.016,0.013954680602045038,0.12625635529754,0.14134193579705134,37.02982653003425,39.0,0,True
0.7997220627705409,1.0275787281440356,0.8539874456362351,2,190.3062248927937,0,-190.3062248927937,0.016,0.013955934569335006,0.1566504094534111,0.16169938440860665,33.66325901895549,39.0,0,True
0.7999680128923152,1.0437919551514976,0.834669240413822,2,190.17487064443043,0,-190.17487064443043,0.016,0.01394053349262865,0.1481686017703189,0.1579267450295626,34.256449600133365,39.0,0,True
0.7948428408880746,0.9047904129933682,0.7126587757499955,2,194.52267110122807,0,-196.017353775076,0.016,0.013880188885490101,0.12808076707539776,0.12910969226266425,39.29967007932836,39.0,0.007683848187906615,False
0.7812898927526233,1.019687570492881,0.7476576484937236,2,196.91779395071606,0,-196.91779395071606,0.016,0.014065266152830333,0.1253440280057062,0.13473598628851047,38.24682127843801,39.0,0,True
0.799273481467309,0.9818212167564735,0.6776892721437259,2,197.32021405022275,0,-206.45524557194827,0.016,0.01383747043045381,0.10738613382275293,0.12082292293291012,40.805523225596225,39.0,0.046295467322980136,False
0.798728368310233,1.0433606381949838,0.8355309651650855,2,190.39331782177408,0,-190.39331782177408,0.016,0.013952311092815525,0.14862460484942983,0.15784414975937608,34.26982293877874,39.0,0,True
fitness at iteration,9,,,,,-189.73156319490658
0.7947971460128869,1.0266506405711209,0.8209118759867382,2,191.87491805161298,0,-191.87491805161298,0.016,0.013986811197860697,0.14642285176356576,0.1538348289187422,34.92879130887598,39.0,0,True
0.7991322852533725,1.025387437126314,0.8150708816468566,2,191.24717337063709,0,-191.24717337063709,0.016,0.013944612868525857,0.14428111894092305,0.15349357215426201,34.98601847912115,39.0,0,True
0.7996634370163188,0.9023079003037661,0.8120998720761976,2,192.70652107429163,0,-204.32429896284702,0.016,0.013943508943844895,0.16088727232995312,0.15173930214474868,35.28591003272349,39.0,0.06028741437388394,False
0.7978002338684173,0.9905287143556608,0.8246403681462924,2,191.97468041933544,0,-191.97468041933544,0.016,0.013968813691466844,0.15219235381951124,0.15485784973590092,34.75795001246163,39.0,0,True
0.7998392867994863,1.049719327543407,0.8529910829571201,2,189.60519768253533,0,-189.60519768253533,0.016,0.013945701021956447,0.15338729488247807,0.1617916568659348,33.64901070134555,39.0,0,True
0.7945518784183173,1.0499953986958241,0.7521846053603989,2,194.12721992483648,0,-194.12721992483648,0.016,0.013946087825254748,0.12208936957743421,0.13848885368790245,37.544329564826626,39.0,0,True
0.7999853778872842,1.034079939926245,0.7443648967869847,2,193.6441751467715,0,-193.6441751467715,0.016,0.013893269004611028,0.12110545551874846,0.13772770819211774,37.6836972505444,39.0,0,True
0.7998210459634724,1.028012775103074,0.9680255540414858,2,189.24609728420418,0,-202.6661410290533,0.016,0.01396247558351134,0.1961403065231173,0.1831523871780156,30.474175727437036,39.0,0.07091318625554172,False
0.7991545284947346,1.0499328059083939,0.8684078416852364,2,189.42060324935426,0,-189.42060324935426,0.016,0.013955984715132033,0.15851294682412606,0.1648481271260025,33.18522044358836,39.0,0,True
0.7965001473719346,1.041391446434988,0.8737746709275839,2,190.12695253462041,0,-190.12695253462041,0.016,0.013985586532766879,0.1617252756164013,0.16525906229383,33.124238091588616,39.0,0,True
fitness at iteration,10,,,,,-189.42892037947703
0.7987536314153292,1.032932664461205,0.7927546389463953,2,191.80949271202778,0,-191.80949271202778,0.016,0.013934152142645203,0.13626399469168418,0.1486054516437706,35.79610213495032,39.0,0,True
0.7980544083898127,1.0447688192517854,0.8949935340171159,2,189.40606577555096,0,-189.40606577555096,0.016,0.013973383509943376,0.16825833700663415,0.17000498827763133,32.435130573601946,39.0,0,True
0.7999787210737482,1.0085587351655758,0.8692736936644516,2,190.63786527245895,0,-190.63786527245895,0.016,0.01396569160829251,0.16437830598977243,0.1646247457221338,33.21854695560011,39.0,0,True
0.7979113996259314,1.0482563658703952,0.9338426724895853,2,188.81268406105193,0,-193.13008464134862,0.016,0.013972782209346394,0.18119425282199975,0.17714367637383593,31.350391501740372,39.0,0.022866051620243334,False
0.7989981912554374,1.0499450972292081,0.7785101301539707,2,192.0593637528084,0,-192.0593637528084,0.016,0.013921060365282605,0.12975199951906954,0.14547847433817676,36.31494362814233,39.0,0,True
0.7789457182923635,1.0483670486081664,0.9236442328352523,2,192.50486712334026,0,-201.9112286093766,0.016,0.014151412850869094,0.17986149975386262,0.1714823605858347,32.22950136966566,39.0,0.04886298007213281,False
0.7998903285654911,1.0368514718986699,1.0145382711695852,2,188.5266802837029,0,-208.70879052557086,0.016,0.013936270377006087,0.21186048554027045,0.191373606840518,29.35445656836369,39.0,0.10705174573432841,False
0.7987755021481673,1.038899098294043,0.7927077401094583,2,191.7243816260054,0,-191.7243816260054,0.016,0.013932974440160784,0.13550949367089665,0.14863621536199695,35.79108569684575,39.0,0,True
0.7995164409308463,1.0421471519891798,0.8289900865833235,2,190.43925518837918,0,-190.43925518837918,0.016,0.013942888820482582,0.14658700306307743,0.1566357178146591,34.46610826802537,39.0,0,True
0.7998428589597664,1.0480305970936652,0.7234482301076284,2,194.97088024203606,0,-194.97088024203606,0.016,0.013881916881590135,0.11332726365645934,0.13285182616544922,38.61278569539943,39.0,0,True
fitness at iteration,11,,,,,-189.41449726271884
0.7783398493057941,1.048898738712168,0.8786344034946524,2,193.18717813048596,0,-195.5081707094571,0.016,0.014152924686586242,0.1643101179938857,0.16235949586321058,33.56305891191512,39.0,0.012014216478711787,False
0.799977897000194,1.0418590306892435,0.8445889268544298,2,190.0015250846495,0,-190.0015250846495,0.016,0.01394482578528704,0.1516447971243381,0.15997878093064333,33.930802209278,39.0,0,True
0.7709720381603805,1.0435583678998008,0.8359450851452667,2,195.62129581401297,0,-195.62129581401297,0.016,0.014212333537559255,0.15149568021217372,0.1521323280946823,35.219714657898365,39.0,0,True
0.7978712583287095,1.0485406305606648,0.9047687543624222,2,189.13652906677254,0,-189.13652906677254,0.016,0.013973603850714288,0.17109957853382635,0.17196680479898135,32.150603661730734,39.0,0,True
0.7992461430633447,1.0488462955671456,0.8614310544384398,2,189.58335466863969,0,-189.58335466863969,0.016,0.01395404619935195,0.15633263860873128,0.16340559243187522,33.40250083943146,39.0,0,True
0.7937501100283466,1.0445709697792496,0.8940475562318771,2,190.20708612862234,0,-190.20708612862234,0.016,0.014012826241333593,0.1684511745257833,0.1688458282083332,32.60020978947376,39.0,0,True
0.7974016925934685,1.0431567688029375,0.849637458000808,2,190.3433782700784,0,-190.3433782700784,0.016,0.013969782568823861,0.15338287879636694,0.16049522142574135,33.85041908221745,39.0,0,True
0.7993982635662367,1.0444926928346214,0.8549713053605781,2,189.82717586946418,0,-189.82717586946418,0.016,0.013952700622618396,0.15475850823640058,0.16204200854693673,33.610487027965455,39.0,0,True
0.79999902939214,1.0094526659671963,0.8738120421716952,2,190.54940517337081,0,-190.80923009846717,0.016,0.013966490296361883,0.16579710931066785,0.16557134338998566,33.07777698094593,39.0,0.001363556736689745,False
0.798608273334566,0.9958381517593917,0.8671653141082276,2,191.27568660346674,0,-193.51683017907195,0.016,0.013981427110339246,0.16563683926325481,0.16371857748801338,33.35504192441961,39.0,0.011716824105571502,False
fitness at iteration,12,,,,,-189.14504454176478
0.7998535967340028,1.0422682347998051,0.915616151602153,2,188.93260458563037,0,-190.32234301283296,0.016,0.013959577918002,0.1754748381343666,0.1741935165527694,31.800161409557173,39.0,0.007355736349745435,False
0.7998219630741228,1.0499955326486707,0.9097478203814552,2,188.65452978375805,0,-188.65452978375805,0.016,0.013955124641873148,0.17237876288116422,0.17326161944359483,31.945412385173174,39.0,0,True
0.7974876918207853,1.0348625995508214,0.8572768916712493,2,190.42628795960553,0,-190.42628795960553,0.016,0.013974569854330826,0.157000874637828,0.16199569468561828,33.61772446974914,39.0,0,True
0.7999271442579461,1.0465810692395976,0.8598511264328481,2,189.55023543957228,0,-189.55023543957228,0.016,0.013948187750550735,0.15604576531416653,0.1632013523508947,33.43356129123192,39.0,0,True
0.799138516357932,1.0493223908969562,0.8670736772608266,2,189.4620657208351,0,-189.4620657208351,0.016,0.013955995585050006,0.1581564346015733,0.16456260484856278,33.22790076464105,39.0,0,True
0.7962981572639852,1.0496336589297157,0.998901916104152,2,188.506163926303,0,-204.87334001678627,0.016,0.013967430145621174,0.20454586897666366,0.18820485429975317,29.77672159420286,39.0,0.08682568118505707,False
