D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7405151288845144,1.0328481854328304,1.0576588143091417,6,192.65635809960068,0,-252.6449151203591,0.011,0.010860228811498463,0.24901207924289162,0.18988611065807579,29.5550322035839,39.0,0.3113759525639177,False
0.7962258161969723,1.016145767518764,0.9418485296382898,6,176.2771957029324,0,-194.02600993156503,0.011,0.01048457841449632,0.20576972756304268,0.18694663951582188,29.947575532717988,39.0,0.10068695589271473,False
0.7295853065791474,0.9132372700667144,0.6953144331100287,6,182.48394145393138,0,-215.82776627030515,0.011,0.010767558928654417,0.14778095430707336,0.12686320553636696,39.69566966813499,39.0,0.18272196748222644,False
0.7996369034964929,0.93083797886917,1.3020199724799868,6,193.49630835616165,0,-300.35111081613553,0.011,0.010271537352717967,0.3600273650613088,0.23194176261663715,24.648481131625747,39.0,0.5522317369657002,False
0.7995285824679841,1.0457615364346313,0.820271980943275,6,173.5214083588595,0,-173.5214083588595,0.011,0.010433900019689874,0.16033604780844876,0.16724640943096625,32.83132863258857,39.0,0,True
fitness at iteration,4,,,,,-173.5294273897528
0.7758244066343584,0.8762562365267301,1.002644668606441,6,180.4476228791059,0,-249.99154483317275,0.011,0.01058136204474877,0.26366865217916946,0.19031996280201985,29.49490834042636,39.0,0.38539671980416745,False
0.7851301636700679,0.8596758841228783,0.9652679974593686,6,176.86604749895267,0,-238.54998495638208,0.011,0.010515855138468998,0.2524457651479395,0.18716867535216497,29.917972362781708,39.0,0.34876076177251986,False
0.7652233377497223,1.0463339631120938,0.5059972826958947,6,192.02757061648248,0,-244.34011851948085,0.011,0.010364740375901578,0.07173809685876412,0.08227131329870299,49.62446065253621,39.0,0.2724220680137489,False
0.7549952045860165,0.8866104552788232,0.5512947933283547,6,181.61211346378636,0,-222.30645960035335,0.011,0.010442987489588506,0.10366588183907123,0.09848522157178537,45.687307945144106,39.0,0.22407286254438918,False
0.7866809121677786,1.0467252431907046,0.5243881982542644,6,185.61102672290315,0,-224.21241780240572,0.011,0.010251728637172126,0.07542432286245095,0.0926544438845067,47.11080181323537,39.0,0.20796927726244535,False
0.7707811978848732,1.0372212889790204,0.6009178249323799,6,180.83247202174667,0,-198.31379200781475,0.011,0.01042235544037333,0.09794080507674717,0.11120155087766392,42.77018282078601,39.0,0.09667135437912851,False
0.7416732485803161,0.7268493874811778,0.7591260527717447,6,177.83702755433748,0,-264.14290112496275,0.011,0.010701934407353904,0.21215806882044697,0.14283768433681082,36.7709397898629,39.0,0.4853087951228535,False
0.7756245493080486,1.0036152114490307,0.8235541768661194,6,176.8830267569163,0,-185.81470428024807,0.011,0.010575959499443323,0.17072766009130833,0.16252118143745156,33.53850071750079,39.0,0.050494825236150134,False
0.7852928808513198,0.9536964649147873,0.9781917077436035,6,178.5766593174532,0,-219.71393033729044,0.011,0.010540248054584164,0.23335156077895805,0.18966090182105957,29.582045929547196,39.0,0.230361969907322,False
0.7645808562695426,1.0280970509233875,0.9729786649294456,6,183.7603547535625,0,-217.050859447976,0.011,0.010699616323495836,0.21759168010125624,0.18421822621906872,30.325828130114964,39.0,0.18116260571579088,False
fitness at iteration,5,,,,,-173.5294273897528
0.7846749497272066,0.9968303861566298,0.8088651829064433,6,174.80543267622173,0,-179.49985770466554,0.011,0.010506984592640847,0.16621801048737483,0.16187094303791807,33.63770397270879,39.0,0.02685514378228132,False
0.7796961725511206,1.0451466278293957,0.8146097740824805,6,177.00829156544583,0,-177.00829156544583,0.011,0.01055723277498144,0.16046194337741748,0.1615913109149912,33.68116941384073,39.0,0,True
0.685605351494881,1.0499993713673543,0.5222056723361325,6,205.45602050494523,0,-304.04269108826804,0.011,0.01091079622140659,0.07938070771605286,0.07058820322618795,52.85602314965738,39.0,0.4798431817234088,False
0.732497117097118,1.0427972747969418,0.6730448431153423,6,185.83856132785283,0,-194.60704142110183,0.011,0.010757535714001107,0.12072450751780427,0.12070029930891564,40.8323274151141,39.0,0.04718331884726448,False
0.7602445969515574,0.9422099658914803,0.5151701926724841,6,186.2125646967938,0,-230.33079728486794,0.011,0.010382205219819633,0.08559284040078126,0.08778270106842931,48.24003744718584,39.0,0.23692403710732926,False
0.7453654131708151,0.9889637154798084,0.6006959231189192,6,183.62444387441425,0,-205.88740534484194,0.011,0.010574022867677904,0.10534057866130041,0.10678713190219034,43.72843091598689,39.0,0.12124181835863823,False
0.7555725819749333,1.0354288695504872,0.7452278035072094,6,180.64028354385638,0,-180.64028354385638,0.011,0.010665996657608503,0.14218377487389694,0.14234437263620295,36.85605541566816,39.0,0,True
0.7998601506672008,0.929266836735575,0.8863486142131193,6,172.4210456161784,0,-196.77909055479805,0.011,0.01042551924958981,0.20420196231186025,0.17892508680378139,31.083231381589837,39.0,0.14127071815143957,False
0.790707589215806,0.8315876530271695,0.7987433380183354,6,170.55249116315431,0,-205.9646075292241,0.011,0.010421829084604754,0.19519093406531376,0.16163116788198056,33.67434299828487,39.0,0.20763177438548105,False
0.7998691274799145,0.973321704224166,0.841734281277317,6,172.1700060781325,0,-180.37173295584785,0.011,0.010420789949185051,0.17988175424644162,0.17170230730962716,32.19284221357274,39.0,0.04763737345744948,False
fitness at iteration,6,,,,,-173.5294273897528
0.7507769492880504,1.0498523549506742,0.6491310462501465,6,183.01654216440338,0,-193.18824535354372,0.011,0.010608539387810853,0.1114839428194339,0.11896512053208343,41.167544090195534,39.0,0.05557805359475728,False
0.7989288128226603,1.0025181258813307,0.8844936456642671,6,173.89394634244468,0,-183.99339571546133,0.011,0.010451200087328296,0.18882998457197592,0.17846505347281075,31.15161548150388,39.0,0.05807821137791704,False
0.7979613037162016,1.0128460131978025,0.8903926574751462,6,174.42614809321594,0,-183.92175441044702,0.011,0.01046206287333297,0.18895368941890295,0.17919829178983193,31.042986046047965,39.0,0.05443912177752443,False
0.7745332253808133,0.9954145127873542,0.6231502671280097,6,177.6212645468901,0,-187.7733042422009,0.011,0.010412743737552467,0.10923769449355365,0.11864522548027619,41.22906614884842,39.0,0.05715554227816455,False
0.782376753541314,1.0251236490709934,0.8298715556780981,6,176.25776924717542,0,-179.69529398921225,0.011,0.010541756987669272,0.168425505252696,0.16520356866969926,33.133342008675044,39.0,0.01950282677875162,False
0.7990067320388985,0.954294587214883,0.7612945749489446,6,170.766525415805,0,-171.4114922314701,0.011,0.010374793080807474,0.1566137694915476,0.15602448179045303,34.56620706300838,39.0,0.0037768925384799646,False
0.7932105623747199,1.0384135062063,0.7180863976826957,6,173.87851610199473,0,-173.87851610199473,0.011,0.01040025765144912,0.13044137524613528,0.14490253575539727,36.41279226675816,39.0,0,True
0.7801759963011623,1.0498635706610264,0.8193094503882318,6,177.1059294445395,0,-177.1059294445395,0.011,0.010558136909838036,0.16115245133481973,0.16257611657552432,33.5298375791144,39.0,0,True
0.7977745592574786,0.9451002939709624,0.964505085450558,6,175.5613024430395,0,-210.87603968122696,0.011,0.010457004184666711,0.22887388755719734,0.1905451081852826,29.463578821907358,39.0,0.20115331081942298,False
0.7949282711203008,1.0498140651062344,0.6024589107986814,6,177.1648323844875,0,-189.43628614929355,0.011,0.010280094493572976,0.09549713656311791,0.11627580244506477,41.701363980571465,39.0,0.06926574309157602,False
fitness at iteration,7,,,,,-171.41858776262637
0.7974099427954602,0.9993377972688902,0.6549334381896921,6,172.89219669742303,0,-172.89219669742303,0.011,0.010305674782066041,0.11656813458033524,0.1320175268496271,38.77772905166875,39.0,0,True
0.7906304054037903,0.9815183693706298,0.7413860234463352,6,172.73433593661164,0,-172.73433593661164,0.011,0.010419266379354872,0.14637872504135277,0.15002852484424142,35.56670960077949,39.0,0,True
0.7933412233699056,1.0434386653104097,0.8998557528494413,6,176.16800607821258,0,-183.26412652702055,0.011,0.01050321805335125,0.18690937982856778,0.1796721125171174,30.973637059919575,39.0,0.04028041530797323,False
0.7993499160148309,0.9993693684431818,0.8202208129883002,6,172.42824384213836,0,-173.1336053396426,0.011,0.01042099951834533,0.16809641003192313,0.16741157051002556,32.80721373494234,39.0,0.004090753821920339,False
0.799846482268503,0.9900855470649961,0.9704880025228251,6,176.0874189989501,0,-202.23507000978952,0.011,0.0104561769184665,0.22062022381702662,0.19209549456002065,29.26045508844171,39.0,0.1484924428984635,False
0.7991279700112082,0.9341723257065475,0.8823374492560655,6,172.53061249978035,0,-195.45279840784863,0.011,0.010430242739980432,0.20180467999224105,0.17813756225546773,31.20050844410522,39.0,0.13285865955004045,False
0.7991635067225391,1.0293074827185449,0.8190572174343108,6,173.15051044079877,0,-173.15051044079877,0.011,0.010430434835851168,0.1626684167351637,0.16701292910278095,32.865545623229615,39.0,0,True
0.790212229371623,0.9755065993621561,0.8063018164242027,6,173.284856921127,0,-179.52496960896693,0.011,0.010464047100426864,0.16859158816599787,0.16273150914373585,33.50553647030752,39.0,0.03601072129851622,False
0.7897360293593706,1.0484243884052262,0.7716526719041397,6,174.81608631668053,0,-174.81608631668053,0.011,0.010466726502541476,0.14561849745808014,0.155439440261216,34.66248198653006,39.0,0,True
0.784890417651881,1.0242600887122093,0.6089297213924065,6,177.4656207329987,0,-189.52573788812802,0.011,0.010340433603347382,0.10088342687983731,0.11652982878291715,41.65034189217803,39.0,0.06795748441482119,False
fitness at iteration,8,,,,,-171.41858776262637
0.799953002378354,0.969193876740865,0.7398256488238472,6,170.81683936526653,0,-170.81683936526653,0.011,0.010356925513851317,0.14707652190854714,0.15185498572729764,35.26588256131705,39.0,0,True
0.7969472391172377,0.9151214778861854,0.7066841634248366,6,170.13688113861107,0,-171.43612691099403,0.011,0.010336519988173469,0.14553946460433706,0.14443647926799522,36.4920679606276,39.0,0.007636473430616553,False
0.7949644747855852,1.0283800064826234,0.7103748603427297,6,173.32723512238218,0,-173.32723512238218,0.011,0.010379840572091396,0.12938292070115243,0.14367343100838587,36.62318119784704,39.0,0,True
0.7964333798399298,1.02729502412479,0.7144213323692253,6,173.0189816369082,0,-173.0189816369082,0.011,0.010373989378830576,0.13064561502788558,0.14491195025629175,36.41101198751028,39.0,0,True
0.7984589398792035,1.04478044750393,0.8953594576054715,6,175.15460689339162,0,-179.62584106398091,0.011,0.01046991640980944,0.18466270969679324,0.18006609813612243,30.915730320238936,39.0,0.025527356944203734,False
0.7931171597500734,0.9710943129081586,0.6934007731317384,6,172.17488168484067,0,-172.17488168484067,0.011,0.010361016957060676,0.13262757205125697,0.14014605503420705,37.243020834028606,39.0,0,True
0.7910570678774627,0.8163575642744176,0.658963254706786,6,169.78444621076062,0,-187.58810377730194,0.011,0.010316796531044262,0.14780138863881276,0.1337738183494482,38.43239852826228,39.0,0.10486035655139397,False
0.7980048906928748,0.8625761454044458,0.6613616803235448,6,169.34333849498827,0,-174.66333061831898,0.011,0.010282056100036909,0.13951348969114905,0.13526411082251177,38.14490720327962,39.0,0.03141542011992478,False
0.7931814634335658,1.017586286785394,0.9205391752776395,6,176.22307485629034,0,-191.3467124725522,0.011,0.010501172741035784,0.1986439199978757,0.18294352660254876,30.504406903743604,39.0,0.0858209835947713,False
0.7982721058134791,0.9977886801208523,0.6981903619921942,6,171.98431603825577,0,-171.98431603825577,0.011,0.010340440166711953,0.1297740214404932,0.14200418012026786,36.91312733980439,39.0,0,True
fitness at iteration,9,,,,,-170.82392804382448
0.7976245903656858,1.0123397010275936,0.7948744602308805,6,172.66996487272888,0,-172.66996487272888,0.011,0.010421140719585114,0.15788367068756562,0.16202194350319707,33.61367926823439,39.0,0,True
0.7927480272512488,1.0365085396385771,0.6956912264594741,6,174.08824370303742,0,-174.08824370303742,0.011,0.010382689893320704,0.12403108445318105,0.13979322547411935,37.30661184915844,39.0,0,True
0.7875283014892103,1.0448512296243906,0.7589277605250164,6,175.0386801184935,0,-175.0386801184935,0.011,0.010470439932985314,0.14241205639038956,0.15245719734501903,35.16296609668315,39.0,0,True
0.7953570912286531,0.9612079846552745,0.631821354485272,6,172.7299060357398,0,-176.33922067913824,0.011,0.010286479960940021,0.11499124010572738,0.12617423752434936,39.81493282965959,39.0,0.02089571358101512,False
0.7998131896710371,0.937537424780675,0.726506395528067,6,170.1021442047682,0,-170.1021442047682,0.011,0.010339823957740388,0.148002539417497,0.14921574222433193,35.696934094260335,39.0,0,True
0.7804173218300776,1.0499977031022214,0.8815069961584271,6,178.29539616548942,0,-185.65555056688765,0.011,0.010583850551666874,0.18107957995426804,0.1739008359666296,31.846811859295055,39.0,0.041280675551300876,False
0.7882690815859191,0.9262901163350261,0.7762717717920976,6,172.1803094726151,0,-184.17886557342965,0.011,0.010444831937469303,0.16765483217516847,0.15673275431806277,34.450884621954614,39.0,0.0696859945110208,False
0.797831942137749,0.9724171160626938,0.7603789782009733,6,171.3681113003512,0,-171.3681113003512,0.011,0.010386098237043381,0.15335008650213106,0.15548143798827535,34.65510922330323,39.0,0,True
0.7990944764869695,0.9442691598277367,0.6851171549322117,6,170.57676596123835,0,-170.57676596123835,0.011,0.01031094745020216,0.13366020424340933,0.13986310910036925,37.29364931856438,39.0,0,True
0.7985784378847561,0.8404917871545836,0.7293091911343714,6,168.5516592834505,0,-187.5922920154049,0.011,0.010330340649593522,0.16709726251855594,0.1501368769294214,35.54891547708101,39.0,0.11296615419213452,False
fitness at iteration,10,,,,,-170.1089658351148
0.7915699205709952,0.9906690082303442,0.7889828802603167,6,173.15679696740423,0,-173.71059597518592,0.011,0.010449377842132885,0.16013587602426196,0.1596253539760551,33.98674587514092,39.0,0.003198251627892711,False
0.7992370214453132,0.8784447548888948,0.7330055409132857,6,169.0689990435184,0,-180.19806258052495,0.011,0.010335925874610548,0.16081481923931715,0.15088286816627597,35.42978547516741,39.0,0.06582557180776792,False
0.7997578265000537,1.0061951064235655,0.75523028627401,6,171.82918326682827,0,-171.82918326682827,0.011,0.0103796961793674,0.14610356939672617,0.15462896013306962,34.79580797048485,39.0,0,True
0.7997436559268688,0.7638014263030428,0.67649702463924,6,167.55558552004655,0,-197.09569908576435,0.011,0.010274539714610353,0.1642623768655395,0.13964322337974308,37.33335429124077,39.0,0.17630038099913778,False
0.7976832277407866,0.9514474703486874,0.5693342904384201,6,175.18189747532668,0,-193.11400066557331,0.011,0.010209100715572402,0.09770446745754524,0.11017649176999492,42.99214778751965,39.0,0.1023627637825551,False
0.7998929269604714,1.0453707093718585,0.7383126181102242,6,172.87688017813156,0,-172.87688017813156,0.011,0.010377734733697502,0.1350447231210852,0.15084487745197495,35.435784515850735,39.0,0,True
0.7984418418787464,1.016998103117031,0.8063572040535645,6,172.78901673474408,0,-172.78901673474408,0.011,0.010424207011627367,0.16071410670761815,0.16443141040877243,33.24760799217568,39.0,0,True
0.7996718926130048,0.8913505894387633,0.6584698223483374,6,169.69000129210315,0,-169.69000129210315,0.011,0.010273782240645896,0.13352780142440723,0.13465549168548352,38.261312052856404,39.0,0,True
0.7991201242089264,1.0134993652689197,0.7970896363461688,6,172.46509548830397,0,-172.46509548830397,0.011,0.010413504538600939,0.15826511697782913,0.16278669868235923,33.49659276957785,39.0,0,True
0.7989415931557675,0.9901150705466545,0.7760066405198824,6,171.71305285742153,0,-171.71305285742153,0.011,0.010394667631399493,0.1553653254083987,0.15871049854524089,34.131056029505,39.0,0,True
fitness at iteration,11,,,,,-169.6962265038234
0.7998905253122646,0.9514927793167726,0.7127428217106366,6,170.42115512538112,0,-170.42115512538112,0.011,0.010331456797793362,0.14125305501273192,0.14608959667238328,36.21224470654544,39.0,0,True
0.7921198694768259,0.930942613598345,0.6988973360373048,6,171.31130032103007,0,-171.31130032103007,0.011,0.010362698665569998,0.140766813570751,0.1415599462702863,36.99148729049676,39.0,0,True
0.7987021862129163,0.9029717592621084,0.7180254005066582,6,169.57467571334448,0,-174.04186696182182,0.011,0.010332489882190531,0.15126589867031748,0.14738330587509463,35.996952070051535,39.0,0.02634350459280168,False
0.7989681834658926,0.9859454882569266,0.735418416224334,6,171.38672427543452,0,-171.38672427543452,0.011,0.010363951439529112,0.1430884631868307,0.1505827532391567,35.4775712277964,39.0,0,True
0.7991700628166757,0.8837605612309214,0.7110056026953478,6,169.14206920175664,0,-176.3322406863579,0.011,0.010320375618025462,0.15231585704238682,0.1461049841600603,36.2097115530279,39.0,0.04250965781921865,False
0.7997010732157691,0.9288409480592119,0.6950648179280398,6,170.04127812303022,0,-170.04127812303022,0.011,0.01031283504862854,0.1392377301396871,0.14235364235596187,36.852010391087205,39.0,0,True
0.798500631862965,1.0030066442240233,0.739444328587418,6,171.90961593483004,0,-171.90961593483004,0.011,0.010374604112104528,0.1417552157491875,0.15121204479741787,35.37743350620381,39.0,0,True
0.7996300980279569,0.8555409651963871,0.68529908047638,6,168.68839424521363,0,-178.10672090496112,0.011,0.010291930368106118,0.14872214427905545,0.14085768116816774,37.11541038691874,39.0,0.05583268903524293,False
0.7888167129381367,0.9603360117858979,0.6667740677181618,6,172.95881266586463,0,-172.95881266586463,0.011,0.010360296187868826,0.12627087908315304,0.133493272482872,38.48728194426325,39.0,0,True
0.7998205133264343,0.968981049852216,0.7839393252610113,6,171.14807577608252,0,-172.0672873600268,0.011,0.0103884670208529,0.1614521740187501,0.16058967010596104,33.83560516135781,39.0,0.005370855499111193,False
fitness at iteration,12,,,,,-169.6962265038234
0.7996748986910072,0.9677077540392707,0.7268847104692782,6,170.8199593714559,0,-170.8199593714559,0.011,0.010348219761750698,0.1431968267213705,0.14901530004634966,35.72940379131009,39.0,0,True
0.7998361216241329,0.9597132632113626,0.6907548702241445,6,170.76823070402267,0,-170.76823070402267,0.011,0.010314820372909596,0.13300382933618407,0.141107446021211,37.07103763582145,39.0,0,True
0.7999270327004414,0.9327947335420348,0.6799815240207827,6,170.23139068711293,0,-170.23139068711293,0.011,0.01029898672040112,0.1337570544299209,0.1390206972787192,37.44653364022356,39.0,0,True
0.7956045777447958,0.9504062733642387,0.7155357909688755,6,171.10338143247637,0,-171.10338143247637,0.011,0.01035969152728689,0.14268280237993633,0.1457761568868282,36.265026217738175,39.0,0,True
0.7999231884195046,0.9168777955098877,0.7134589774389785,6,169.64699608841255,0,-170.42006409472936,0.011,0.010324162596801878,0.14722277006402257,0.14655493078146858,36.13435209791758,39.0,0.0045569212785465,False
