D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7962480836751136,1.036557870496019,0.9343942481265939,4,179.43846588232304,0,-188.89815906405397,0.013499999999999998,0.011579528213325193,0.19017139466794317,0.18064794004872378,30.831422407765036,39.0,0.05271831285012577,False
0.7996236493461438,1.015811683580771,1.1993943264507414,4,190.66439928415787,0,-250.47747440300677,0.013499999999999998,0.011496855968869164,0.2886137178424209,0.21969385178746456,26.003690615285105,39.0,0.3137086700160847,False
0.7743409637552862,0.9649361992435853,1.1407107542154733,4,194.02844366046222,0,-267.76825738249806,0.013499999999999998,0.011729224615736094,0.2821339998998347,0.20443805191617154,27.71123138627975,39.0,0.3800464113966506,False
0.7518766075797001,0.9451510987892268,1.07118526333113,4,195.50882264938932,0,-272.0087039896743,0.013499999999999998,0.011930972395534641,0.2634004494151737,0.189321558447025,29.629831535587865,39.0,0.39128608266172227,False
0.7784538067648465,1.0442986749267433,1.0868330986483128,4,188.84141101327555,0,-230.66702175706553,0.013499999999999998,0.01171408465744792,0.2438247839342296,0.19961334692498836,28.29718848384336,39.0,0.22148537505287771,False
0.7353439252493076,0.7050689171600848,1.1092058624755903,4,204.4271015712454,0,-396.0591878456645,0.013499999999999998,0.012015448567895269,0.35679630261392425,0.18416144917997498,30.3357515500175,39.0,0.9374103766160031,False
fitness at iteration,2,,,,,-188.9067642501892
0.7401387621343888,1.0435743835553617,0.8989499677142669,4,189.5526717216814,0,-214.67421524535425,0.013499999999999998,0.012000009013688518,0.18324694558756552,0.16180307486514647,33.65084737110456,39.0,0.1325306749596154,False
0.7008620438535416,1.0412267073053174,0.936800780198998,4,199.85294834944276,0,-253.77423178496025,0.013499999999999998,0.012353746291764405,0.20095172634984473,0.15825403038145253,34.2097610288934,39.0,0.26980479337856034,False
0.7518667410240226,1.0197804271886493,1.3158417926412982,4,207.50172132360905,0,-320.99930146247544,0.013499999999999998,0.011726780515846205,0.34244763323862126,0.22136644234572123,25.822395479250716,39.0,0.5469717524022918,False
0.7833760958411885,0.831179928530583,1.2796817825915567,4,203.29869508954226,0,-348.9453238476556,0.013499999999999998,0.011538267578727775,0.37761546376599725,0.22000217736912753,25.972733645389294,39.0,0.7164169386033872,False
0.7391617070634727,1.0466401300534658,0.9224380833135847,4,190.49057686935515,0,-219.37830960892012,0.013499999999999998,0.012018449053502299,0.190766541077568,0.16564640561785,33.07041939236508,39.0,0.1516491430406931,False
0.7831009309730111,0.9775582605607469,0.5436074822228322,4,191.61799811815408,0,-232.83952113140322,0.013499999999999998,0.011394262841151028,0.08095198401217638,0.09141816933814079,47.38981417875698,39.0,0.21512344048094817,False
0.7819357857927537,0.8595667858349006,1.0849995288484586,4,190.87426608192868,0,-277.7061069853844,0.013499999999999998,0.011687094149466632,0.2863757494229137,0.1968331254509927,28.64901683806205,39.0,0.4549164362794982,False
0.773367350609309,0.8966273532073099,1.1758099915043936,4,197.65366824367888,0,-299.97776930100525,0.013499999999999998,0.011716077565930573,0.31421902921460554,0.2070371544563198,27.404522397874892,39.0,0.5176939136347082,False
0.7985131701685617,0.9015446682602395,1.2369637932083781,4,195.74339498446437,0,-295.37303216689395,0.013499999999999998,0.011477772271684845,0.3337563102932225,0.22117995266869897,25.840647133838964,39.0,0.5089808378481273,False
0.7920808462010599,1.020223026271052,1.136919774232264,4,188.94599817401976,0,-239.2427218076963,0.013499999999999998,0.0115934112522503,0.26523077934203515,0.20947050748543133,27.12273123853804,39.0,0.26619628952052804,False
fitness at iteration,3,,,,,-188.9067642501892
0.6397510610195097,0.9770090207063397,0.9181054708469376,4,216.03193334710681,0,-333.39380321527693,0.013499999999999998,0.012935422025199969,0.21315841935282903,0.13812201965934717,37.62000277033704,39.0,0.5432616745580863,False
0.7824874878649782,0.960051811884361,1.0452939783216517,4,187.38870474806066,0,-238.14390747620538,0.013499999999999998,0.011695053635574947,0.24588843053713155,0.19348265088616812,29.083459752840042,39.0,0.2708551873304413,False
0.7131329469973176,1.0499955321099004,0.627612564352059,4,198.33376117220055,0,-236.32969801305998,0.013499999999999998,0.011998294627559821,0.09997134301411886,0.09818943760547386,45.76369631569059,39.0,0.19157573887720514,False
0.6644764080525234,1.047400998102971,0.6134189813655355,4,210.77741614616494,0,-307.93760918150434,0.013499999999999998,0.012403691529928037,0.099122517490151,0.08304734575224287,49.42839581791827,39.0,0.4609611162894368,False
0.7242914462161187,1.0335698329452803,0.511434572951842,4,215.53413459054536,0,-301.88570294391445,0.013499999999999998,0.011865927103324786,0.06973404980679056,0.06804700858575086,53.65805571596266,39.0,0.4006398732034392,False
0.735258817767173,1.0256079129751619,1.1303006558935547,4,200.95838160013255,0,-279.1802721229956,0.013499999999999998,0.012043901002424804,0.2701023532327168,0.19442395180459177,28.967475992268955,39.0,0.3892442300740115,False
0.7908882342673902,1.0357146886074993,1.0492848853818102,4,184.81271739071548,0,-216.0517493576313,0.013499999999999998,0.011629518584362085,0.2304348573046442,0.1971161644681624,28.611956437381455,39.0,0.16903074857599168,False
0.7142957287936229,0.998196647340844,0.8153399495076323,4,193.09175280651715,0,-227.53458272390782,0.013499999999999998,0.012158125447017618,0.1652166813251461,0.14020716415077147,37.23632865031048,39.0,0.1783754583858547,False
0.7947963241368065,1.049894928909808,0.9351433655621999,4,179.64919047469186,0,-187.39065614118874,0.013499999999999998,0.011590365094416261,0.18832816910772862,0.18054797299120923,30.84598029503542,39.0,0.04309212663881974,False
0.7999352923482986,0.9558858220234594,1.3672849820209163,4,201.38016251742033,0,-316.6450513151696,0.013499999999999998,0.01128923115666392,0.3728758125803766,0.23714184518080944,24.10892760468223,39.0,0.5723745941846595,False
fitness at iteration,4,,,,,-187.3993510534313
0.7932063271070701,0.9455458278940473,1.1024391536030451,4,188.3473745051568,0,-249.0018466045592,0.013499999999999998,0.011603124775618211,0.2692213950135215,0.20364163399936827,27.805864594715704,39.0,0.3220351345951028,False
0.7766458808298552,0.9583162183187041,1.0563722305830665,4,189.1681731592013,0,-245.44960848734536,0.013499999999999998,0.01173836755862971,0.2512204139261799,0.1936157366702989,29.06693604306901,39.0,0.2975206367340577,False
0.7344986199966581,0.9923015636803535,0.6919741834365042,4,188.46797922588536,0,-208.04845989829636,0.013499999999999998,0.011869292956712513,0.12475482961489681,0.11899209704798816,41.1630701470915,39.0,0.1038928774682893,False
0.738251634057834,1.029842216078916,0.5897646428405315,4,196.22086179274436,0,-235.19625646523775,0.013499999999999998,0.011764065969655678,0.09016158587500106,0.09431959198487337,46.74657892305439,39.0,0.1986302287962665,False
0.7662360200558154,1.0487474223340991,0.6391175177280337,4,186.8258033095777,0,-203.736557815624,0.013499999999999998,0.011597716533681643,0.10009176061229408,0.11231366417242672,42.53013028207327,39.0,0.09051616107880187,False
0.7172796186174599,0.7523849422286571,0.7933377371987859,4,189.44946126895,0,-288.9192166323,0.013499999999999998,0.012055750963180826,0.20711055119839444,0.1358060665019281,38.04634504277098,39.0,0.5250463880820374,False
0.7480536465534162,1.018703061141265,0.7011873233452008,4,186.1925432579573,0,-191.84441320099268,0.013499999999999998,0.011779237970927739,0.12301686916596441,0.12415168230687883,40.18384401395171,39.0,0.030354974716710597,False
0.7975186188638933,1.001620837468379,1.0709418499352175,4,185.00971262368876,0,-224.48003892687854,0.013499999999999998,0.011578537705664924,0.24422726903241906,0.2012847871666416,28.090090542124788,39.0,0.21334191455922505,False
0.7619230499977704,1.0404216630900627,0.915926608053012,4,185.53615059123288,0,-204.06695892256823,0.013499999999999998,0.011832863722357097,0.18712374495624787,0.17013150735769744,32.419551163594676,39.0,0.0998770766359264,False
0.7542533002734959,1.047998781772678,1.037188114626083,4,191.6369890437623,0,-234.54404801407583,0.013499999999999998,0.011912921301529732,0.22861059934869407,0.18678899462008264,29.97179940535649,39.0,0.2238975846177341,False
fitness at iteration,5,,,,,-187.3993510534313
0.7676655700276114,1.0456060382958392,0.7654718943859127,4,182.04681474326586,0,-182.04681474326586,0.013499999999999998,0.011693311293862516,0.13742097541299975,0.1426897597311508,36.795315922626024,39.0,0,True
0.7574833347009775,1.0381431925812394,0.747211651502322,4,183.99248152014252,0,-183.99248152014252,0.013499999999999998,0.011753760986545188,0.13367789641949293,0.13664235032670247,37.887086237454774,39.0,0,True
0.6203797168170987,0.9793859160554068,0.5729940755642694,4,223.34741471895398,0,-431.87840134497634,0.013499999999999998,0.012752773263509718,0.09788418395548645,0.0642108852110381,54.96054221351949,39.0,0.9336619673365116,False
0.707284945090682,0.7772252249031858,0.7145388876327673,4,189.59248262402716,0,-286.86586809151623,0.013499999999999998,0.012057528686570815,0.1718958862477646,0.11824051426981165,41.31207621442258,39.0,0.5130656243390612,False
0.6788028755033273,0.9490640649598766,0.5219698918465646,4,214.40777247725077,0,-363.1539053853036,0.013499999999999998,0.012160318366757569,0.08356874152226511,0.0647923280789866,54.75442745598092,39.0,0.693753454874567,False
0.7012443386899154,1.04878325759555,0.5055243358606633,4,224.08765715519178,0,-342.4427920938854,0.013499999999999998,0.012062026305308091,0.06780407895475653,0.06181764857908594,55.82164782052538,39.0,0.528164453326971,False
0.7980488466226716,0.9973755190297781,0.9239295487295449,4,178.9381235602511,0,-193.18780586217014,0.013499999999999998,0.011561572593180271,0.1933265497795117,0.17906663361870795,31.06241541647962,39.0,0.0796346916934163,False
0.7182417818205931,1.043604599732151,0.6364618495044189,4,196.25870336909264,0,-228.98538283676498,0.013499999999999998,0.011962175119888218,0.10291083162440269,0.10148076355859768,44.953769002327405,39.0,0.16675275493961209,False
0.7803667164676336,0.9221903376695246,0.7936627340304023,4,178.36113590144032,0,-193.56541141239936,0.013499999999999998,0.01159970313712664,0.16449817554396884,0.15157708822898383,35.315135921869725,39.0,0.08524432990469796,False
0.7976942378664329,1.0275971845724226,0.8638314849694164,4,177.30298552281366,0,-177.30298552281366,0.013499999999999998,0.011537851432638052,0.16833556482727682,0.16897817792745098,32.581022370210945,39.0,0,True
fitness at iteration,6,,,,,-177.31111377916463
0.735652949364082,1.0274495892825224,0.5338529761357537,4,206.50842575747305,0,-269.9967289473903,0.013499999999999998,0.011767295394629873,0.07558522009740762,0.07702834552895856,50.99003776879632,39.0,0.3074368658665723,False
0.7813273494052901,1.0034751253028813,1.0435516218016694,4,186.94827324805985,0,-227.99601677448427,0.013499999999999998,0.011703562558008196,0.23613447854786168,0.19362150989908947,29.065875327003678,39.0,0.21956738520905492,False
0.7994290395767856,0.9952357524218807,0.991031044962071,4,181.19751212636274,0,-206.8145995730753,0.013499999999999998,0.011568162606460743,0.21674306813891114,0.1898961910739222,29.54964532635051,39.0,0.14137659588199997,False
0.7797695683914071,0.883956133591824,1.160252117436786,4,195.50970787324454,0,-293.98040625463005,0.013499999999999998,0.011675984147897446,0.31040055862365706,0.20642982065831922,27.4748546965338,39.0,0.5036614265989664,False
0.7848976185637597,1.0366990111927208,0.8497366746063841,4,179.4189951564813,0,-179.69782899386476,0.013499999999999998,0.011624198860643736,0.16362125208221964,0.1633673639754405,33.40918863046321,39.0,0.0015540931836135674,False
0.7976524193599389,1.049081380513424,0.7128925317093934,4,177.49966589483878,0,-177.49966589483878,0.013499999999999998,0.011432500891090814,0.11895343723669498,0.1375676329342866,37.713286921674445,39.0,0,True
0.7806166205475024,1.0405456954245604,0.8215905077227144,4,179.8076252580096,0,-179.8076252580096,0.013499999999999998,0.011638186911526379,0.15448025163343052,0.15701520658594975,34.405214810685656,39.0,0,True
0.7760341375457724,1.0198390092651268,0.5412185629001043,4,196.760595556239,0,-243.34266352043326,0.013499999999999998,0.011472763389746237,0.07629941464910249,0.08780906784446477,48.23305118826152,39.0,0.2367449022631159,False
0.7990064681557577,0.9358115094929046,0.8167183461963206,4,175.5617157381708,0,-184.3951677220046,0.013499999999999998,0.01148549245645805,0.16803468773884436,0.1599849846793945,33.929889637411385,39.0,0.050315366005011256,False
0.7988793507474635,1.0226272127029308,0.5469980116123488,4,191.95436738775575,0,-230.04744953826568,0.013499999999999998,0.011321345883673218,0.07638952611784346,0.0943400985408869,46.73949675689771,39.0,0.19844863479224892,False
fitness at iteration,7,,,,,-177.31111377916463
0.799689138289367,1.0357115326059487,0.6680266697111303,4,178.57226648366992,0,-181.36826766676205,0.013499999999999998,0.01137849420659781,0.10757394347753518,0.1273243044074406,39.61064379305823,39.0,0.015657533155339236,False
0.7831040937779702,1.0403076616965732,0.9247879098515939,4,181.60585286421346,0,-193.4456036280516,0.013499999999999998,0.011673642059914018,0.18779361770722278,0.1762997941878828,31.479887812989684,39.0,0.06519476424964511,False
0.7901565631320827,1.02204411900316,0.7242867843915775,4,177.91724508034252,0,-177.91724508034252,0.013499999999999998,0.01148824590941633,0.12634777731768845,0.13879842292223266,37.48772312812115,39.0,0,True
0.7988331602547052,1.0385406515412468,0.9001935230633226,4,177.96282036034756,0,-180.62872040588627,0.013499999999999998,0.011548115306116196,0.1782713995211851,0.1756402911845161,31.578498522525226,39.0,0.014980095506132602,False
0.7990770177621459,1.0348895476859554,1.1294272816685678,4,186.8440687369493,0,-229.3131203448763,0.013499999999999998,0.011543984985306904,0.2582761134610915,0.21044308247194696,27.01149906827112,39.0,0.22729676084991265,False
0.7969752779139165,0.9791777851644551,0.9794295240014218,4,181.33404645573938,0,-209.15621689810916,0.013499999999999998,0.01158415281562126,0.21612219693373821,0.18737340481727385,29.889256387576676,39.0,0.1534304836083868,False
0.7854663294192459,1.0180679310129128,0.8023770620340984,4,178.5189142088296,0,-178.5189142088296,0.013499999999999998,0.011585737899967707,0.15131517983927645,0.1543596158811891,34.84148158796244,39.0,0,True
0.7857097154154372,0.9831103766956372,0.7369116701230672,4,177.7918695103931,0,-177.7918695103931,0.013499999999999998,0.011522355734389447,0.13594206558395067,0.14084386718195407,37.11863063415655,39.0,0,True
0.7979479526530355,0.8889375868378847,0.8710723750680247,4,177.0655691360527,0,-204.49470542423572,0.013499999999999998,0.011523149154522391,0.19585591957206275,0.16958551467505242,32.49449698099583,39.0,0.15490948591539663,False
0.7909492672786755,1.04877870578861,0.5334108622054553,4,198.71816603860108,0,-246.4281834104372,0.013499999999999998,0.011397624151214498,0.07082333152578565,0.08726468987849278,48.36346542741426,39.0,0.2400888571131862,False
fitness at iteration,8,,,,,-177.31111377916463
0.7999706185352458,1.0445133513135925,0.7725729982801879,4,176.11590348318538,0,-176.11590348318538,0.013499999999999998,0.011462701990992552,0.13706440817557203,0.15144034585068453,35.33776004622767,39.0,0,True
0.7931370815297214,1.0089894585701147,0.7654335627075392,4,176.82885632584706,0,-176.82885632584706,0.013499999999999998,0.011499335684147781,0.1404260387824603,0.14850845375990612,35.81224737081929,39.0,0,True
0.7869069592385045,1.042399886697062,0.8021413646559343,4,178.47877105994806,0,-178.47877105994806,0.013499999999999998,0.011578345692926317,0.147547367834393,0.15459788772687078,34.801722705863305,39.0,0,True
0.7900897218845812,1.0428602195206362,0.8016831496335179,4,177.8986613606621,0,-177.8986613606621,0.013499999999999998,0.011554860821217082,0.1470594120241015,0.15519218449429362,34.703153792506136,39.0,0,True
0.784612707994124,1.0411068108515198,0.7885025792121897,4,178.81258666892893,0,-178.81258666892893,0.013499999999999998,0.011584756595794981,0.14370864993591675,0.15144163507593686,35.338419072969735,39.0,0,True
0.7949998358981807,0.8449524937881342,0.6304790290393858,4,174.4897477948961,0,-189.2459056618721,0.013499999999999998,0.011307931885326658,0.12285118942362887,0.11923004126412727,41.11365851917766,39.0,0.0845674777656341,False
0.7952923846549601,0.9373838408777444,0.8102353010340531,4,176.0947673779718,0,-185.03294209143894,0.013499999999999998,0.011507253100814676,0.16596237025774524,0.15794541584704475,34.253722791033624,39.0,0.05075775303579661,False
0.7872610018749499,0.8733028326092438,0.8654203111219171,4,178.78717146445427,0,-213.64519266858613,0.013499999999999998,0.011594668721211697,0.1982961840334499,0.16594248348256085,33.02384290310313,39.0,0.19496936451652624,False
0.7877421714001555,1.019641714552448,0.5313423653851205,4,197.01961386728033,0,-244.6457375189417,0.013499999999999998,0.011395999548879397,0.07323066781259317,0.08700047421728771,48.427583304807506,39.0,0.2417329052514745,False
0.794590337128337,1.0493240692378742,0.8141152009200522,4,177.2199382797924,0,-177.2199382797924,0.013499999999999998,0.011531636490741055,0.14959469394913785,0.1586136438677425,34.14674565442224,39.0,0,True
fitness at iteration,9,,,,,-176.12366291708292
0.7800924820690801,1.0499888719031796,0.8077354724970652,4,179.82490289171113,0,-179.82490289171113,0.013499999999999998,0.011633306902647876,0.14881208885047473,0.15421714671509779,34.86558061096397,39.0,0,True
0.7948591009570791,1.0373090978951491,0.7824583405343799,4,176.9106071268748,0,-176.9106071268748,0.013499999999999998,0.011505411448961953,0.1415036802460729,0.15239467519114216,35.17326027839423,39.0,0,True
0.7692797709984573,0.8861773249541985,0.7372711431872254,4,179.07579821773402,0,-198.81039053033894,0.013499999999999998,0.011619855505826603,0.15289533394783122,0.13771842556838923,37.68705850463294,39.0,0.11020245342483481,False
0.7741328587320562,1.0274377957826328,0.7753151293206204,4,180.554042208878,0,-180.554042208878,0.013499999999999998,0.011649635248652571,0.1424623174979197,0.14629677828886048,36.17895656680389,39.0,0,True
0.7992992235854295,1.039874618281532,0.7742912471440955,4,176.16165503076454,0,-176.16165503076454,0.013499999999999998,0.011467945707704904,0.13827937588948513,0.15166803339728746,35.29827557239902,39.0,0,True
0.7995182656701224,0.9685426606120023,0.9387947163584134,4,179.30187655813762,0,-201.17186242385802,0.013499999999999998,0.011554504663366457,0.20364709232505923,0.18150801692414517,30.70758954478917,39.0,0.12197298927113671,False
0.7993614791911114,1.0482131079845838,0.8781147472547911,4,177.34545479007733,0,-177.34545479007733,0.013499999999999998,0.011534793110791496,0.16951024643522636,0.1720977730127717,32.12959226421854,39.0,0,True
0.7899919454057751,1.0494001280453409,0.6178823467516263,4,184.599458940101,0,-202.0486634356192,0.013499999999999998,0.011416032094039685,0.09275811156919256,0.11158274368582034,42.68646245895025,39.0,0.09452467843462187,False
0.7972606215804503,1.0251531679634847,0.7709244821305308,4,176.31947150959468,0,-176.31947150959468,0.013499999999999998,0.011477221954253136,0.1394745705325228,0.15057319703104197,35.47919328959345,39.0,0,True
0.7974354209972886,1.0078800588069698,0.7599898967925831,4,176.05018235132889,0,-176.05018235132889,0.013499999999999998,0.011463888298981898,0.1385480584604515,0.1482827900733271,35.84890277805837,39.0,0,True
fitness at iteration,10,,,,,-176.05761338501833
0.7855623729047064,1.0495065447660792,0.8375877241948776,4,179.14009166714837,0,-179.14009166714837,0.013499999999999998,0.011612855853081019,0.15774790905178515,0.1612096849196325,33.73998802541767,39.0,0,True
0.7942172737641856,0.9750890828712299,0.8216957075500296,4,176.83610244728592,0,-180.70163738860046,0.013499999999999998,0.011529979647789448,0.16346754455354612,0.1599706780371474,33.93241547379855,39.0,0.021859421734692505,False
0.7976953247471239,1.0364744315532872,0.8141015697261653,4,176.5786459378707,0,-176.5786459378707,0.013499999999999998,0.011507956966919449,0.15116861220046085,0.1592902803064472,34.0391868032816,39.0,0,True
0.798736833097366,1.0498081034275695,0.7520982654118695,4,176.56055985452215,0,-176.56055985452215,0.013499999999999998,0.011456504040665562,0.13030799614478245,0.1466036048289577,36.12629874283079,39.0,0,True
0.7999891099372625,0.9301422241046757,0.7411658730407285,4,174.29817514971538,0,-174.29817514971538,0.013499999999999998,0.011412029197372008,0.14414645622488215,0.1450616116486333,36.38540005296951,39.0,0,True
0.7942343320145785,0.7944410985732817,0.8413442441390563,4,176.06216932634396,0,-223.6048447410055,0.013499999999999998,0.011508986238899732,0.2065260807175847,0.16261467785155498,33.52310175451246,39.0,0.27003345236839466,False
0.797057886194265,0.9257898597859893,0.606042205205206,4,178.54161351618183,0,-194.74218043992397,0.013499999999999998,0.011302989986567445,0.1036355032973829,0.1122663764756572,42.53879466855316,39.0,0.09073832483469638,False
0.7996522812916859,1.0248108439495276,0.6768526363526022,4,177.78952221567417,0,-178.5626668875688,0.013499999999999998,0.01138219481742705,0.11140404107163113,0.12986476703488248,39.169597408374344,39.0,0.0043486514967780426,False
0.798934277145314,1.0414292466862294,0.8048823782977178,4,176.3220645273263,0,-176.3220645273263,0.013499999999999998,0.011493292740462539,0.14747388348211857,0.157723959551132,34.28919118559266,39.0,0,True
0.7989826174685523,1.049997804474301,0.8058682834093248,4,176.39542198137997,0,-176.39542198137997,0.013499999999999998,0.011494706579261323,0.146552780338528,0.15791849296395047,34.257836190945014,39.0,0,True
fitness at iteration,11,,,,,-174.30502339633017
0.786093579395228,1.0095652144309744,0.7815935470148014,4,178.13698125798325,0,-178.13698125798325,0.013499999999999998,0.011563430976506197,0.1459863361966868,0.1504026196962121,35.50707150353655,39.0,0,True
0.7988170772389458,1.026900614021077,0.7564420319837004,4,176.1310425914046,0,-176.1310425914046,0.013499999999999998,0.011455000633551189,0.13468396396426024,0.14771556203178404,35.942070048064025,39.0,0,True
0.7990372079296155,0.9957911478497836,0.8097252923258228,4,175.93521167518335,0,-175.93521167518335,0.013499999999999998,0.011489574322432724,0.1558226117650945,0.15873028508481282,34.12790052058,39.0,0,True
0.777675240178813,1.0149801781554662,0.7269744118105472,4,179.976664999039,0,-179.976664999039,0.013499999999999998,0.011579239913249141,0.1290647866458041,0.1368120454537053,37.85435465368083,39.0,0,True
0.7985926890877191,1.048192559737536,0.767456008585878,4,176.4301169241733,0,-176.4301169241733,0.013499999999999998,0.011469150727390959,0.13513482930610762,0.15000308315340632,35.570325967958084,39.0,0,True
0.7985976016517069,1.0496718379634884,0.8269713091431236,4,176.6320870937373,0,-176.6320870937373,0.013499999999999998,0.011511347328294248,0.15317961465555638,0.16203741558554796,33.61124155035132,39.0,0,True
0.7999646163259726,1.0028799044600447,0.7590546061614543,4,175.53042084871876,0,-175.53042084871876,0.013499999999999998,0.011444219385770255,0.1387653270377347,0.14865730267733784,35.78758160003895,39.0,0,True
0.7946674899820582,0.9686643914157498,0.797312180659507,4,176.28085638650867,0,-177.60086899737178,0.013499999999999998,0.011506958460905365,0.15653642157042258,0.1553729697714598,34.67311869733162,39.0,0.00748812229485028,False
0.7961843681843523,0.9132679129854308,0.7893470074795577,4,175.27796433942788,0,-185.50644796976889,0.013499999999999998,0.0114789908265521,0.16311809985285075,0.15412406847325627,34.88020904528218,39.0,0.05835578744247289,False
