D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999999523253025,1.0446958855183412,0.9126096307575217,2,152.32397182562912,0,-152.32397182562912,0.016,0.013439707848935289,0.17307918301097622,0.18903403842192995,29.705860778079753,39.0,0,True
fitness at iteration,13,,,,,-151.68857698777146
0.7997254123639457,1.0489083631388392,0.9428807804332825,2,151.92662422882398,0,-151.92662422882398,0.016,0.013436858376424192,0.18299703598835784,0.1948904189998601,28.943143956320714,39.0,0,True
0.7981237107250647,1.035762095639871,0.9384097110093047,2,152.71533894347965,0,-152.71533894347965,0.016,0.013459575704768151,0.1835374255515494,0.19343287251925018,29.130110071464536,39.0,0,True
0.7997607028391199,1.034484009635378,1.000397940658969,2,152.21516793538856,0,-152.7016757135393,0.016,0.013428133749662298,0.20581460728925163,0.20515888162785748,27.666895132943186,39.0,0.0031961846164846705,False
0.7998050158699339,1.0468839712237568,0.999584541718575,2,151.6106867049025,0,-151.6106867049025,0.016,0.013418769023870748,0.20358516411086924,0.20532138435166072,27.64762316740778,39.0,0,True
0.797648542283806,1.049789241349757,0.9308625469492351,2,152.30207706960965,0,-152.30207706960965,0.016,0.013456206394658821,0.1789351640443419,0.1921365030325247,29.296456853530643,39.0,0,True
0.7994086660638438,1.0475658907793572,0.9905706870664425,2,151.69694071751235,0,-151.69694071751235,0.016,0.013426038951296381,0.2002430116989532,0.20360502746524825,27.853161521494318,39.0,0,True
0.7999262451830722,1.0398306738472354,0.9620252264632985,2,152.14016214913394,0,-152.14016214913394,0.016,0.013436893191016305,0.19106627247726654,0.19827913418169102,28.505365665534264,39.0,0,True
0.7971938886478178,1.0482191744346212,1.0308028117380141,2,151.7523204442965,0,-155.28426003701148,0.016,0.01342222340504613,0.21530860447701522,0.21041141151860893,27.05979212593856,39.0,0.023274369593652873,False
0.7989972494489435,1.0252929599234821,1.0213645764782833,2,152.7123001002864,0,-157.58906409540873,0.016,0.013430757142061978,0.21518933880698426,0.20853007202567556,27.274288169030072,39.0,0.03193432350845195,False
0.799308409106595,1.040071524559275,0.9991258623547004,2,152.02525497566367,0,-152.02525497566367,0.016,0.013428646320254775,0.2045322492785602,0.20495827843000242,27.690765359195254,39.0,0,True
fitness at iteration,14,,,,,-151.61980278279802
0.799550634185436,1.0493466239569949,1.077367483953058,2,151.03866479099523,0,-160.14211984772962,0.016,0.01336121143596964,0.23255621115157415,0.2193362973750125,26.087466632015715,39.0,0.060272348602469404,False
0.7999263308489573,1.047199303751592,1.036516974024676,2,151.36634472144442,0,-155.0648213384903,0.016,0.013395057137476482,0.21722360198587437,0.2120425660443857,26.87489263450111,39.0,0.02443394285468205,False
0.7978817535022421,1.0284532051564699,1.0359239696181037,2,152.68385208122365,0,-159.47379361340242,0.016,0.013429095376965858,0.22032894830966307,0.21094796700250412,26.999077938096274,39.0,0.04447059358030024,False
0.7995513786647265,1.0488227498314016,0.9393210312695653,2,151.98221738824358,0,-151.98221738824358,0.016,0.013438963004646476,0.18178871081654002,0.19418349325126566,29.03497002230797,39.0,0,True
0.7999642151519564,1.046070378921293,0.9501664794739946,2,151.95176031404404,0,-151.95176031404404,0.016,0.013435232783749702,0.18593658198023405,0.19622869560441408,28.767918627509598,39.0,0,True
0.7991623926238683,1.0491695329465676,0.9895908038651245,2,151.66469917733056,0,-151.66469917733056,0.016,0.013427448657415292,0.19967541355095872,0.20340761774369678,27.877100522441904,39.0,0,True
0.797758671460157,1.0451903437498031,1.082544907533708,2,151.53190702314816,0,-162.4699654203374,0.016,0.013375802595218056,0.23553974505852296,0.21968236809876465,26.051339057199698,39.0,0.07218320294430347,False
0.7999052367265742,1.0479354966517398,0.9999555327149898,2,151.54675275978727,0,-151.54675275978727,0.016,0.013416970779398732,0.20354217481842718,0.20543495149935007,27.63417331159335,39.0,0,True
0.7998197126804091,1.0467056221815147,0.9706076918206282,2,151.80281343790207,0,-151.80281343790207,0.016,0.013430678384787374,0.19311980311276927,0.19998552677724551,28.29211104263532,39.0,0,True
0.7999824853013224,1.0371332103933095,1.0082930216532369,2,152.02449944009814,0,-153.18153829980525,0.016,0.013420357955863238,0.208277761464728,0.20670455971794935,27.48516177138996,39.0,0.007610871037026537,False
fitness at iteration,15,,,,,-151.55587918732158
0.7982565873634694,1.0460659352351902,0.9952374806329468,2,151.9056062304257,0,-151.9056062304257,0.016,0.013435065767930143,0.202332322720357,0.20416018091412258,27.786278443368612,39.0,0,True
0.7995665060908257,1.0495188598090597,0.9705304560463147,2,151.70861820677555,0,-151.70861820677555,0.016,0.01343083512101688,0.19271083295778932,0.19997760807889353,28.293106119068455,39.0,0,True
0.799679520301068,1.0493032865229008,0.970541776081095,2,151.69677390311838,0,-151.69677390311838,0.016,0.013429915879919364,0.19273566243964144,0.20000239521489052,28.29003490263838,39.0,0,True
0.7970836114610195,1.0497363646404758,0.9753015625042055,2,152.03585501206246,0,-152.03585501206246,0.016,0.013450891957239848,0.1947091189573967,0.20030795701271487,28.252507881692395,39.0,0,True
0.7996548122216879,1.0499000086741734,0.9760945551636246,2,151.64055524890875,0,-151.64055524890875,0.016,0.013427884088241783,0.1946348790738573,0.20103789459023386,28.16289105069403,39.0,0,True
0.7998681231500211,1.0479333218313154,0.9201603717081962,2,152.14315111674676,0,-152.14315111674676,0.016,0.013438674754672014,0.1752379576109049,0.1905221917864321,29.50735123071895,39.0,0,True
0.797437549478152,1.0290698326711076,0.9856326513166402,2,152.87806172153552,0,-152.87806172153552,0.016,0.013458707455618595,0.20155552498379198,0.20181815878239676,28.068317982507093,39.0,0,True
0.7974411980748252,1.047273811163233,0.9554408862303291,2,152.23472645297304,0,-152.23472645297304,0.016,0.013455395109940059,0.18794048021151816,0.19667546360951715,28.710269187564553,39.0,0,True
0.7997323250168171,1.0485431825430676,0.9874481842021648,2,151.6105074958512,0,-151.6105074958512,0.016,0.01342363088652445,0.19892723058988881,0.2031369802049162,27.909875138798053,39.0,0,True
0.7998797735052805,1.0438005806493817,0.9591468305434531,2,151.99970669957926,0,-151.99970669957926,0.016,0.013435467186131337,0.18945520695339757,0.19781870505429233,28.563718079544323,39.0,0,True
fitness at iteration,16,,,,,-151.55587918732158
0.799599350904829,1.0497483979347846,0.9918100077770675,2,151.55111179704295,0,-151.55111179704295,0.016,0.013422075354895526,0.20034003393827687,0.2039258488912574,27.814397410472473,39.0,0,True
0.7998096802572369,1.0476798373463898,0.9743038609589152,2,151.73211664888214,0,-151.73211664888214,0.016,0.013428777523658226,0.19430281002211547,0.20069118687542745,28.20526691043241,39.0,0,True
0.7997604585612678,1.0441152967277747,1.0234411672729242,2,151.62604712207755,0,-153.9844274020615,0.016,0.013407947807168995,0.21283796921479453,0.20957820536791297,27.15426536891979,39.0,0.015553925758449324,False
0.7999038254859652,1.047131755744585,0.9780595540149926,2,151.72066002954682,0,-151.72066002954682,0.016,0.013427040806712243,0.19572051077939534,0.20139642161850957,28.11923870207878,39.0,0,True
0.7999764253305656,1.0461230557465713,0.9724047565504069,2,151.78521936183208,0,-151.78521936183208,0.016,0.01342898308798025,0.19383627435951697,0.20034469325150922,28.24780179700524,39.0,0,True
0.7999887242156848,1.0490110020780163,1.023444019551999,2,151.32565270484204,0,-152.96960233536723,0.016,0.013401733220157263,0.212042675662578,0.20976387338428723,27.133077012123476,39.0,0.01086365464903488,False
0.7999659173263515,1.0249823742514568,0.953078227516561,2,152.79255240835417,0,-152.79255240835417,0.016,0.013447761502535882,0.19010217683559869,0.19634319786789767,28.753070689224064,39.0,0,True
0.797337893479137,1.0466143142322215,0.9470466012987604,2,152.33374523348405,0,-152.33374523348405,0.016,0.013458416553025454,0.1850902219738465,0.19510328915205877,28.91521517149442,39.0,0,True
0.799204046283967,1.0499690529818502,0.9938081218759716,2,151.58417159280046,0,-151.58417159280046,0.016,0.013424420826607546,0.20108768558511492,0.20420624991220945,27.780681621643996,39.0,0,True
0.7969258339576275,1.0467471380356315,0.9215818155174114,2,152.6081655324491,0,-152.6081655324491,0.016,0.013465087508818575,0.17624139402773065,0.19013506902483496,29.55879935662087,39.0,0,True
fitness at iteration,17,,,,,-151.55587918732158
0.7997767050815788,1.0499787032672905,0.9951752177555081,2,151.48587179585166,0,-151.48587179585166,0.016,0.013418680572867603,0.20150985935182658,0.20458696855539435,27.735021424221035,39.0,0,True
0.7999408990185464,1.0431409236793945,0.994971504511269,2,151.79213693249204,0,-151.79213693249204,0.016,0.0134225224872724,0.20246051564288073,0.20442691216160522,27.754164446382177,39.0,0,True
0.7998353312180062,1.0485127886588446,0.9804077868147177,2,151.6421205153741,0,-151.6421205153741,0.016,0.01342559534945388,0.19637466602117215,0.20185231801793005,28.064038781417274,39.0,0,True
0.7999323479579471,1.0498837485714998,0.9819745698112655,2,151.55803147636414,0,-151.55803147636414,0.016,0.013423199995843316,0.19671749924760648,0.2021947887149415,28.02276960589199,39.0,0,True
0.7999702272031417,1.0444966090674102,0.9758718624951517,2,151.84203226007904,0,-151.84203226007904,0.016,0.013429081599404985,0.19532264339165617,0.20094825875464045,28.17381130142095,39.0,0,True
0.7951246491488767,1.049513067213102,1.00087470464721,2,152.1832521517568,0,-152.1832521517568,0.016,0.013457483532096397,0.2042834760934787,0.20454480059421015,27.740365738925846,39.0,0,True
0.7983889176948273,1.0480112170154827,0.9842442949513724,2,151.85661351688412,0,-151.85661351688412,0.016,0.013437167664482483,0.19802526181610575,0.20222366787862317,28.019397301777,39.0,0,True
0.7994455623204642,1.0426029631352027,0.9712086631901069,2,152.03454333429718,0,-152.03454333429718,0.016,0.013436580171974228,0.19399919180381364,0.1999256500189576,28.299539664135928,39.0,0,True
0.7997690628845179,1.047402674911848,1.0132641617158071,2,151.51185583917717,0,-152.0354092755442,0.016,0.01341137215023976,0.20854017689454782,0.20782204204192378,27.35593658824604,39.0,0.0034555278428029653,False
0.7997657401433603,1.0498227387597612,1.0069707974018687,2,151.42920625645723,0,-151.42920625645723,0.016,0.013413023245806283,0.20584434620423847,0.20673021003001296,27.482189551109677,39.0,0,True
fitness at iteration,18,,,,,-151.43839206715305
0.7997960931104419,1.0493710876365563,0.9885700657927439,2,151.55884770170834,0,-151.55884770170834,0.016,0.013422039750567627,0.19919678500200133,0.2033728437434409,27.881279876182322,39.0,0,True
0.7999450836622568,1.049520108868793,0.986112695265473,2,151.54277367783837,0,-151.54277367783837,0.016,0.0134216220348071,0.19826691319145429,0.20296141006736587,27.93103736328549,39.0,0,True
0.7998198488734295,1.0460660446873253,0.9808196617763569,2,151.7635305783819,0,-151.7635305783819,0.016,0.013427497399411256,0.1968872784601741,0.20186645573762788,28.062332879202927,39.0,0,True
0.7999987236232063,1.049496241806895,0.9954589770771445,2,151.4763061678529,0,-151.4763061678529,0.016,0.013417000009462374,0.20165550616298838,0.20467700886136841,27.724248904847975,39.0,0,True
0.7993064478349925,1.0373130087898992,0.9773930227566614,2,152.24966584425002,0,-152.24966584425002,0.016,0.013439302676258215,0.1970501717697372,0.20092229023684838,28.177025588359534,39.0,0,True
0.7999994511166729,1.0485639451403237,0.9842048598013527,2,151.5987341948339,0,-151.5987341948339,0.016,0.013422753424358603,0.197709459204474,0.20259367564388955,27.974926654281393,39.0,0,True
0.7997306249992028,1.0490233726518412,0.9974344605613654,2,151.5332961045963,0,-151.5332961045963,0.016,0.013418873702366205,0.20247918779924648,0.20496211559046934,27.69028131701619,39.0,0,True
0.7999839313012191,1.0499932246024513,1.0001018680792904,2,151.43340091239708,0,-151.43340091239708,0.016,0.013414613030167792,0.20326919745859123,0.2055286024811689,27.62309667296229,39.0,0,True
0.7998345968663132,1.0489532454023975,1.016062360384423,2,151.39884387015033,0,-152.08378467088977,0.016,0.01340777301035455,0.20933027986228356,0.20838751762225804,27.290659846967014,39.0,0.004524082108096555,False
0.7996595492818732,1.047825950137013,0.9845798394639246,2,151.6855650683701,0,-151.6855650683701,0.016,0.013426196518274015,0.19799823489571655,0.2025670324990384,27.978136451268266,39.0,0,True
fitness at iteration,19,,,,,-151.43839206715305
0.7999926936021072,1.0457960173467935,0.9929108585574429,2,151.66730007464287,0,-151.66730007464287,0.016,0.013420984237291284,0.20129596425824856,0.2041270421992576,27.790149737504148,39.0,0,True
0.7999975529865821,1.0495603520157346,0.98224263194768,2,151.57017827967704,0,-151.57017827967704,0.016,0.013422901596616018,0.1968479423819883,0.20224847383248298,28.01631308808417,39.0,0,True
0.7999554600139825,1.0498072017505673,0.9795507541658408,2,151.57691062037503,0,-151.57691062037503,0.016,0.013424035746631747,0.19585130619001975,0.20174621884141683,28.076850438965824,39.0,0,True
0.7999849458281205,1.0496198382363102,0.9979953062185951,2,151.45470390637473,0,-151.45470390637473,0.016,0.013415775008145624,0.2025645205740884,0.20514005876581778,27.669115021112095,39.0,0,True
0.7997485305924745,1.0493066393142902,0.9900961549267849,2,151.56016044101204,0,-151.56016044101204,0.016,0.013421853679744272,0.19976557125143543,0.2036378723827131,27.849165025614624,39.0,0,True
0.799906169427341,1.049689873995289,1.0034255473344162,2,151.43823292318692,0,-151.43823292318692,0.016,0.013413811404172457,0.2045434606993751,0.2061108795668201,27.554552327999527,39.0,0,True
0.7999561210639367,1.0499083538994805,1.000544296649163,2,151.43162259610645,0,-151.43162259610645,0.016,0.013414580247978465,0.20345331554742538,0.20560429481311318,27.61415947499297,39.0,0,True
0.7999280222836739,1.04886216592033,0.9919700453138136,2,151.54894094771862,0,-151.54894094771862,0.016,0.013419877147543717,0.20048493801343634,0.20400644254316097,27.804665882326898,39.0,0,True
0.7999999278783878,1.049624000274141,0.986916927709756,2,151.52448419728347,0,-151.52448419728347,0.016,0.013420724600643905,0.19853489622905127,0.2031240360271097,27.911423543917184,39.0,0,True
0.7999139076280232,1.0476248645419322,0.9878480724242393,2,151.62928392154382,0,-151.62928392154382,0.016,0.0134226336509779,0.1991835917373261,0.203228069000005,27.898852958219095,39.0,0,True
fitness at iteration,20,,,,,-151.43839206715305
0.7999865552308886,1.0499500886138093,0.9995150371490165,2,151.42723992185154,0,-151.42723992185154,0.016,0.013414727801747092,0.2030698310773196,0.20542624257937928,27.635198245649907,39.0,0,True
0.7998439628771014,1.0499993405270442,1.026447795369305,2,151.2895225528478,0,-153.24912713223742,0.016,0.0134004138295401,0.21301735495657553,0.21029349093154803,27.07295230665807,39.0,0.012952678720399086,False
0.7998431332605871,1.0498570192726144,1.0233482917364174,2,151.30642382470376,0,-152.86418332910026,0.016,0.01340241469449847,0.21189248186287873,0.2097331956236592,27.13658180068136,39.0,0.010295395694509518,False
0.7995881929075086,1.0494467377140828,0.9897840356319588,2,151.58263619926913,0,-151.58263619926913,0.016,0.01342334725192154,0.19965000546012218,0.2035467606566016,27.860204774273388,39.0,0,True
0.7997457636965768,1.0493188389196544,1.0090701386472578,2,151.43568267599625,0,-151.43568267599625,0.016,0.013412296360126726,0.20670407331173302,0.20710100886303096,27.43912444043193,39.0,0,True
0.7999053944737188,1.0499669190412508,1.0237219108449038,2,151.29904649289304,0,-152.87399474705833,0.016,0.013401699408428223,0.2119976975060916,0.20981364125684715,27.127415248238428,39.0,0.010409505483825032,False
0.7999627576085514,1.049911547661,0.9908536171233916,2,151.49834096594788,0,-151.49834096594788,0.016,0.013419242544812422,0.19991732194159031,0.20383617828766915,27.82518936011213,39.0,0,True
0.7999940935243576,1.0495173599474032,1.009930187269623,2,151.38154582526334,0,-151.38154582526334,0.016,0.013409447020348226,0.20695727178678563,0.20732171568646818,27.413567002872917,39.0,0,True
0.7998259257994998,1.0458142589222612,1.005104975734895,2,151.63329850995964,0,-151.63329850995964,0.016,0.013416685788818652,0.20576848306310858,0.20630425624029494,27.531901103730107,39.0,0,True
0.7999194892939456,1.0495193363651423,1.0156537513139738,2,151.36582965707984,0,-151.89583485766107,0.016,0.013406914937150427,0.2090741116668376,0.20834459616304407,27.295605838122817,39.0,0.0035014851223816932,False
fitness at iteration,21,,,,,-151.39075061266888
0.7999892236327761,1.0499221902400142,1.0222311413710943,2,151.29010401952348,0,-152.6462186596589,0.016,0.01340183140555516,0.21144444554856726,0.2095659652907428,27.15564772018468,39.0,0.008963670485416473,False
0.7998173126768304,1.0499535781723073,1.0166871214792652,2,151.3560613103606,0,-151.99685548625916,0.016,0.013406895473308441,0.20940035232542079,0.20851755428481675,27.275675340997772,39.0,0.004233686912509117,False
0.7999399999805908,1.0484081159205878,1.0088615715328901,2,151.4597158882502,0,-151.4597158882502,0.016,0.013411530918902877,0.2067370763715053,0.20708270621356462,27.441232860162575,39.0,0,True
0.7997485069644692,1.0499313760234104,0.9838190750949408,2,151.5739989419454,0,-151.5739989419454,0.016,0.013424090019724938,0.19739755345226156,0.20249588394160992,27.986649014800015,39.0,0,True
0.7999658928831996,1.0494659541138927,0.9937392617679165,2,151.5020484862361,0,-151.5020484862361,0.016,0.013418257662396129,0.2010320553427569,0.20435163389889527,27.763184549894444,39.0,0,True
0.7999987551426021,1.0495955680550115,1.002183036634349,2,151.43508354177862,0,-151.43508354177862,0.016,0.013413689334895175,0.20409151557997005,0.20590369929539662,27.57888021062531,39.0,0,True
0.7999941456771497,1.0499259722215823,0.9960696612192987,2,151.44737908810984,0,-151.44737908810984,0.016,0.013416337911411454,0.20181671203724744,0.2047995210448283,27.709630778465723,39.0,0,True
0.7992929055744801,1.0499753223555908,0.9956373641990613,2,151.56382693966182,0,-151.56382693966182,0.016,0.013422853093446081,0.20173717969936886,0.20455735630699942,27.738593577487254,39.0,0,True
0.7998392768458281,1.0499996425938853,1.0012637563483169,2,151.443657535458,0,-151.443657535458,0.016,0.013415227597970958,0.20371545126635723,0.2057093868205968,27.601770005224573,39.0,0,True
0.7999438628474022,1.045180382002228,0.9873432386575886,2,151.74809148233516,0,-151.74809148233516,0.016,0.013424477602297164,0.19936419559880303,0.20308451076443051,27.916209535439183,39.0,0,True
fitness at iteration,22,,,,,-151.39075061266888
0.7998841223944474,1.0499942855996935,0.9922089152338011,2,151.49429643090434,0,-151.49429643090434,0.016,0.013419206865591449,0.2004096083144371,0.2040684873101452,27.797200027112144,39.0,0,True
0.7999991409565232,1.0496872081625204,1.0063205160267457,2,151.4026905808223,0,-151.4026905808223,0.016,0.01341139408871301,0.20559627497648353,0.20666305836578103,27.489994606118223,39.0,0,True
0.7998701419118931,1.0498286416785336,1.0051064871377369,2,151.4270890726584,0,-151.4270890726584,0.016,0.013413143762734257,0.20514283795451246,0.20641271240197473,27.519214891362033,39.0,0,True
0.7997245102152931,1.0499999984232269,1.0043524740556578,2,151.4308447248011,0,-151.4308447248011,0.016,0.01341445527203641,0.20487053658632753,0.20625190086869477,27.538036471060504,39.0,0,True
0.7999874817200839,1.0498795752819345,0.9980359332776775,2,151.4426534568779,0,-151.4426534568779,0.016,0.013415552708653276,0.20253834591473827,0.2051536223307005,27.667504658493222,39.0,0,True
0.7999935885475952,1.0499738023425467,0.9941530303093431,2,151.46855036153778,0,-151.46855036153778,0.016,0.013417396808554097,0.201103228485609,0.20444607470438056,27.751865852774547,39.0,0,True
0.7998072188970776,1.0499421342840414,0.9938621670997447,2,151.50333557717622,0,-151.50333557717622,0.016,0.01341925225902289,0.2010244955007216,0.2043484987680593,27.763570754804224,39.0,0,True
0.7999670706386391,1.0499995660956163,1.0036368212997944,2,151.41241842360972,0,-151.41241842360972,0.016,0.013412921735079972,0.2045650101189009,0.20617099266772265,27.547499553558893,39.0,0,True
0.7999994087823762,1.0499581746481874,0.9877169481643153,2,151.5133075818246,0,-151.5133075818246,0.016,0.013420298808902323,0.19876683620264357,0.20327352233717053,27.893330942998734,39.0,0,True
0.7994453100287373,1.0498572564465105,0.9946882295878167,2,151.54937662660026,0,-151.54937662660026,0.016,0.013421998047176347,0.2013916927090826,0.2044179584933552,27.755269201104984,39.0,0,True
fitness at iteration,23,,,,,-151.39075061266888
0.7997994396294198,1.0499137860090877,1.0059861941862953,2,151.41521858101788,0,-151.41521858101788,0.016,0.013413016429844146,0.20547207200474743,0.2065649973872972,27.50143928140529,39.0,0,True
0.799970710525885,1.0492732844162276,1.0125714274402808,2,151.3900646672119,0,-151.5182289555825,0.016,0.013408486656521628,0.20796564845812812,0.20778973715343638,27.359634707697886,39.0,0.0008465832196604022,False
0.7999969362112201,1.0496712284947087,1.0042262597902187,2,151.41590075456082,0,-151.41590075456082,0.016,0.013412530410079304,0.20483110000545293,0.20627972821146037,27.53476068693043,39.0,0,True
0.7999919374308769,1.0499858903271766,0.9983955405355264,2,151.43707565389693,0,-151.43707565389693,0.016,0.013415296480542507,0.20265082270408877,0.205221641589418,27.659433571256734,39.0,0,True
0.7999283958485935,1.049607565805704,1.0055503749878254,2,151.4149566862848,0,-151.4149566862848,0.016,0.013412377600316622,0.20534087640857948,0.20650718893112002,27.50817641429556,39.0,0,True
0.7998276236618244,1.0497413682847512,1.0035794734648822,2,151.43711429143184,0,-151.43711429143184,0.016,0.01341422686260169,0.2046098224082242,0.20612638967443978,27.552738261695463,39.0,0,True
0.7999672776190724,1.049710327213073,1.0046265302276902,2,151.41175370592956,0,-151.41175370592956,0.016,0.013412479658908958,0.2049790735018112,0.20634884256964642,27.52667569032852,39.0,0,True
0.7999896516741972,1.0497751745974666,1.0052471518226163,2,151.41107020373556,0,-151.41107020373556,0.016,0.013412062365619124,0.20518635862424245,0.20646467341728744,27.513136540189137,39.0,0,True
0.7999209443572464,1.0496794165911068,1.013214445065206,2,151.36886318884905,0,-151.5450802540729,0.016,0.01340815554017448,0.20814995239952166,0.2079079150224136,27.346068060445354,39.0,0.0011641566271393495,False
0.7999642043482873,1.0499149531440832,1.0066460261187615,2,151.39759495549583,0,-151.39759495549583,0.016,0.013411394753342673,0.20568313425838522,0.20671869406517082,27.483517215445083,39.0,0,True
fitness at iteration,24,,,,,-151.39075061266888
0.799823163067482,1.0497444959324256,1.0032046078403867,2,151.43734077177274,0,-151.43734077177274,0.016,0.013414416424117732,0.20447453398580545,0.2060581313766379,27.560747260906524,39.0,0,True
0.7999636521992974,1.0499579354552342,1.006145039674788,2,151.3949846371457,0,-151.3949846371457,0.016,0.013411576528623414,0.20549535276265035,0.2066296380901729,27.49389139698824,39.0,0,True
0.7999867150365524,1.0499641361414314,1.005585719015641,2,151.393892489166,0,-151.393892489166,0.016,0.013411656846028736,0.20528652262863567,0.20653321066132158,27.505135568269225,39.0,0,True
0.7999999927109932,1.0495555480972814,1.0002285829003927,2,151.44348935269977,0,-151.44348935269977,0.016,0.013414614459524972,0.20338670970194364,0.20554869342176185,27.6207221335723,39.0,0,True
0.7998898725315915,1.0494923669800387,1.0065342440896243,2,151.4266248711952,0,-151.4266248711952,0.016,0.013412378754846516,0.20572041980371636,0.20667247581759207,27.48890463622483,39.0,0,True
0.7999164851923488,1.0498177760438419,1.009533133402164,2,151.38977836622544,0,-151.38977836622544,0.016,0.01341026525701757,0.20676803837969054,0.20723427270760342,27.423683115645595,39.0,0,True
0.7999690627905331,1.0495447021335365,1.006760206279132,2,151.41322801370694,0,-151.41322801370694,0.016,0.01341155977941127,0.2057826757550291,0.20673228551651365,27.481934626395397,39.0,0,True
0.7998839653276139,1.0499893409026735,1.0131128579289184,2,151.35993714292243,0,-151.49150821940836,0.016,0.013408300593614572,0.20806885047219537,0.2078881417119382,27.348339629025677,39.0,0.0008692595872426668,False
0.7999653083010964,1.049942039121423,1.0020329723730572,2,151.42339280908766,0,-151.42339280908766,0.016,0.01341378054302982,0.2039882923943883,0.20587715642783297,27.582004444883765,39.0,0,True
0.7999469541861456,1.0499831734609628,1.0024479872335814,2,151.41490894741418,0,-151.41490894741418,0.016,0.013413587343666168,0.2041414945849888,0.20595273118787402,27.57311901508987,39.0,0,True
fitness at iteration,25,,,,,-151.39075061266888
0.7998743994597509,1.0499887055445785,1.008603906814062,2,151.38229557509504,0,-151.38229557509504,0.016,0.013410837639573377,0.20641378950504147,0.20706366611306906,27.443444300643787,39.0,0,True
0.7998884610103909,1.049583293005076,1.010960871999736,2,151.39923965324985,0,-151.39923965324985,0.016,0.01340992913401879,0.20733258051216064,0.20748223406741292,27.395041371437017,39.0,0,True
0.7999833048329649,1.0498729318209707,1.007825050960553,2,151.3897897272498,0,-151.3897897272498,0.016,0.01341062001660246,0.20612014318275207,0.2069376206083189,27.458061419705146,39.0,0,True
0.799956427427961,1.0499831450083221,1.0077152480439593,2,151.3807801076053,0,-151.3807801076053,0.016,0.013410693674561327,0.206072657816468,0.2069176788636222,27.460378970824152,39.0,0,True
0.799921937757326,1.0499990185357977,1.0055835635395447,2,151.39678702153338,0,-151.39678702153338,0.016,0.013412116665783784,0.20529314818335156,0.20652103496788599,27.50656072767616,39.0,0,True
0.7999604930352379,1.0499749477000577,1.0082152967077433,2,151.384515054058,0,-151.384515054058,0.016,0.013410504876776263,0.20625189031532973,0.20700675038490501,27.450039423020844,39.0,0,True
0.799990568923856,1.049998993355448,1.0077050532176752,2,151.37578965325397,0,-151.37578965325397,0.016,0.013410400840857541,0.20606114210024584,0.2069237333003975,27.459673584486456,39.0,0,True
0.7999058971695323,1.0497407035341269,1.0076958000432326,2,151.39666753920093,0,-151.39666753920093,0.016,0.013411276838662724,0.20611300637008834,0.20689829506986576,27.462633822520722,39.0,0,True
0.7999800291153206,1.0497648511104307,1.00704708590248,2,151.3964874559189,0,-151.3964874559189,0.016,0.01341109448375719,0.20585436850520264,0.20679371180402903,27.474786165484897,39.0,0,True
0.7999901384225019,1.0496274648245167,1.0064423983791193,2,151.40174714115113,0,-151.40174714115113,0.016,0.013411379901229781,0.20565493325657538,0.20668382404631344,27.487576176632828,39.0,0,True
fitness at iteration,26,,,,,-151.38498282748964
0.7998517638840976,1.0499999999992204,1.0107484599137835,2,151.37704835891486,0,-151.37704835891486,0.016,0.013409907264906708,0.20720078800237826,0.2074487402958788,27.398907786065195,39.0,0,True
0.7999617969735343,1.0496877580869404,1.0058872471287537,2,151.41168960767732,0,-151.41168960767732,0.016,0.013411967867600665,0.20544159294868333,0.20657488507675595,27.500275354404316,39.0,0,True
0.799962782715474,1.049774661610586,1.005544539013843,2,151.41235474076353,0,-151.41235474076353,0.016,0.013412124461298363,0.20529994367848062,0.2065132295786378,27.50746906522581,39.0,0,True
0.7999997494589642,1.049954197932714,1.0072719583885352,2,151.37378113135014,0,-151.37378113135014,0.016,0.013410502467775396,0.20591195507452936,0.20684809040766663,27.46846172280804,39.0,0,True
0.7999499237531381,1.0498777512340718,1.0103001871302402,2,151.3755397651653,0,-151.3755397651653,0.016,0.013409467258654733,0.207037803843536,0.2073845821047653,27.40630735619503,39.0,0,True
0.79999570737997,1.0498937193643,1.007643078269127,2,151.383149288257,0,-151.383149288257,0.016,0.013410514225330208,0.20605203826576315,0.20690989677070987,27.461280265723623,39.0,0,True
0.7999965065841395,1.0499049623150625,1.0075427963134664,2,151.38913262476737,0,-151.38913262476737,0.016,0.01341065309524256,0.20600872007416432,0.20688930591729718,27.463672205658376,39.0,0,True
0.7999674795093993,1.0498639561433267,1.0087070140973846,2,151.38560290212573,0,-151.38560290212573,0.016,0.013410252847980858,0.20644929242248888,0.20709578331337417,27.439715452611516,39.0,0,True
0.7999701696679262,1.0499478423949824,1.0039381666321547,2,151.4123984791933,0,-151.4123984791933,0.016,0.013412772802989092,0.20468318095255603,0.20622563173400765,27.541096976998,39.0,0,True
0.7998794972022203,1.0499987885018962,1.0080494526663173,2,151.39106290944923,0,-151.39106290944923,0.016,0.01341119970967483,0.20620242368303363,0.20696064027241085,27.45539571192325,39.0,0,True
fitness at iteration,27,,,,,-151.38297113206696
