D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7998287960471749,0.8469896271184282,0.6062307141034604,5,137.86592128888842,0,-137.86592128888842,0.012249999999999999,0.01028644530313584,0.1189752590806673,0.13396568800785819,38.42599834552479,39.0,0,True
0.7887009890993989,0.91571148407414,0.7948534805220782,5,139.522435912501,0,-139.522435912501,0.012249999999999999,0.010526165110554216,0.16990446418792432,0.1728709940065227,32.045144288515736,39.0,0,True
0.7642979052593413,1.0030701614323143,0.6643440378221602,5,144.89443764377432,0,-144.89443764377432,0.012249999999999999,0.010599842866770187,0.11664792096723879,0.1381940592388254,37.632000825592385,39.0,0,True
0.7986006321283556,0.957086308085356,0.7180630254884305,5,138.26195611200657,0,-138.26195611200657,0.012249999999999999,0.010414976384667195,0.13696880701093248,0.1587307445181642,34.16315241572833,39.0,0,True
fitness at iteration,4,,,,,-136.69009444788276
0.799738327385665,0.9394653552352991,0.7867563099000503,5,138.14579063172323,0,-138.14579063172323,0.012249999999999999,0.010455604614807107,0.16183402205113856,0.17366904653665907,31.91946819400324,39.0,0,True
0.7974854255799149,0.7702642212950669,0.7613518353276323,5,136.17700448141284,0,-152.06479017117434,0.012249999999999999,0.010417343692764569,0.18796041389228513,0.1683222401196587,32.71208647924085,39.0,0.11667010704388096,False
0.778127068876886,0.8190758619360189,0.7406333534264077,5,139.13779533443508,0,-149.24958941929242,0.012249999999999999,0.010533508020450994,0.1712602367552929,0.159657201492473,34.017852204904706,39.0,0.07267467520634771,False
0.7975735965395248,0.6846028183085137,0.792882516680289,5,136.1432878597883,0,-175.47443512725232,0.012249999999999999,0.010422831685974925,0.22408485708017487,0.17385808468545247,31.890176596300545,39.0,0.28889523593679106,False
0.7913713974873271,0.9252646929858965,0.9599649971515054,5,143.5969201251594,0,-160.72618828801112,0.012249999999999999,0.01058500671131113,0.22553263830194709,0.20149667327285753,28.107618529285265,39.0,0.1192871556571118,False
0.798267097296118,0.7774886901403038,0.5394088976276726,5,139.93982289770344,0,-149.41172450993295,0.012249999999999999,0.01023180687281257,0.10922557913939474,0.11672231383249529,41.639735818066505,39.0,0.06768553379657706,False
0.7989725312936407,0.8517446747362715,0.7307809320167032,5,136.53907003650508,0,-136.53907003650508,0.012249999999999999,0.010399857379990692,0.15922810028236176,0.16223197249519092,33.61722282228052,39.0,0,True
0.7982410705489799,0.6692023190236991,0.7205335410745497,5,134.7635696416195,0,-167.28868487744646,0.012249999999999999,0.01036629503904422,0.19892341009609948,0.16024771101209304,33.92444255508113,39.0,0.24134946352580225,False
0.7999316952784844,0.730519235909431,0.8065135080061742,5,136.41634508550888,0,-166.25911678818474,0.012249999999999999,0.010425154202052646,0.2156191874965528,0.17691650272664686,31.423187331369267,39.0,0.21876243410545668,False
0.7964369669714666,0.7778487261380456,0.7611222551030535,5,136.38499896411363,0,-151.09649668632642,0.012249999999999999,0.010425064754366666,0.18616583890791763,0.16803981762276954,32.75289982079978,39.0,0.1078674182201207,False
fitness at iteration,5,,,,,-136.54539625939609
0.7993950477852453,0.73083336606523,0.7868669120540873,5,136.0534673521219,0,-162.9895274872722,0.012249999999999999,0.010415986166333572,0.20779595478708254,0.1734550715397039,31.952877495974736,39.0,0.19798143082554953,False
0.7923319617345783,0.8428664678770942,0.682718626482417,5,137.27161634198038,0,-137.27161634198038,0.012249999999999999,0.010398456010777683,0.14517540468269433,0.15058779757601498,35.511063654495736,39.0,0,True
0.7977632904450707,0.7696792050128647,0.6305428211656694,5,136.03543486797815,0,-136.5440586032448,0.012249999999999999,0.010306687736181035,0.14083738356206663,0.14031276728197886,37.24521044001801,39.0,0.0037389062324846858,False
0.7908231810742326,0.8915456109510304,0.5943557913680999,5,140.69769110221785,0,-142.51416049995328,0.012249999999999999,0.010341285669372837,0.10922812418054066,0.1281123867834203,39.50350724277497,39.0,0.012910442122435192,False
0.797003273400473,0.9040126160833971,0.7945760900824702,5,138.19680865817648,0,-138.19680865817648,0.012249999999999999,0.010470613041464558,0.1712026377293515,0.17458309186970541,31.778131804843134,39.0,0,True
0.7998018752560556,0.9806519672871713,0.7000794815540692,5,138.7019436231685,0,-138.7019436231685,0.012249999999999999,0.010398603376426334,0.12784467100753566,0.15475001992850002,34.81035670376456,39.0,0,True
0.785882331274903,0.7839347441689838,0.7682337565297006,5,138.03468020200452,0,-155.80216684607785,0.012249999999999999,0.010498111164221679,0.18848627005934576,0.16699152865963762,32.906065016503476,39.0,0.12871755574810476,False
0.7999334652409446,0.8788770687601712,0.7103905684494586,5,136.75087306022175,0,-136.75087306022175,0.012249999999999999,0.010382777257172716,0.1472662326833418,0.15792858470901053,34.291331590928856,39.0,0,True
0.7939526193833805,0.8411218178258879,0.805236695176174,5,138.13853966103267,0,-147.8296454411012,0.012249999999999999,0.010483890618858257,0.18814156753129532,0.17580777732884142,31.59157631746656,39.0,0.07015497488136738,False
0.7526324789759503,0.8245817913545104,0.6842088133015022,5,142.68605745678266,0,-153.3437013357467,0.012249999999999999,0.010653313908495322,0.15256549022089771,0.14196193331683038,36.95537420751962,39.0,0.07469295927664168,False
fitness at iteration,6,,,,,-136.54539625939609
0.7886293208238149,0.8921601949602417,0.6860825780825923,5,138.6020882986777,0,-138.6020882986777,0.012249999999999999,0.010434852417481509,0.13799438228617766,0.15009217940386235,35.590460136727074,39.0,0,True
0.799645864967548,0.7197018765474699,0.60890890374473,5,135.5474506344705,0,-142.63342914868065,0.012249999999999999,0.010270659390759404,0.14337883929139542,0.136255829063883,37.98896202645999,39.0,0.05227673763720461,False
0.7972129279791704,0.8516506184122589,0.6139038061913928,5,138.04048676194512,0,-138.04048676194512,0.012249999999999999,0.01030961873524543,0.12084299402869995,0.13521801420582863,38.185305203151565,39.0,0,True
0.7970800218019986,0.7682738635085546,0.6342270957610048,5,136.03397891946616,0,-137.39431374421795,0.012249999999999999,0.010313805767816776,0.14245012342864885,0.14103973126314093,37.11567924378211,39.0,0.009999963505861504,False
0.7993315683997362,0.811025393853737,0.6846068168450171,5,135.86457858594352,0,-135.86457858594352,0.012249999999999999,0.010351289882568563,0.15122577659118228,0.15271455807757836,35.15257569757823,39.0,0,True
0.7664716800169754,0.6863691993027216,0.6677447012605247,5,138.9897992242629,0,-172.27169607726475,0.012249999999999999,0.010524952805208852,0.17639750146638233,0.14231852283777305,36.8924437845994,39.0,0.23945567976036014,False
0.7855742883164917,0.7932616889974798,0.6811529840364102,5,137.48669761639454,0,-142.7990106312958,0.012249999999999999,0.010430350359798054,0.1548049311953036,0.14904598197622917,35.75886866608774,39.0,0.038638741834670275,False
0.7997199716454716,0.7395744615844068,0.6873933513174103,5,134.93347781037315,0,-146.94344983484365,0.012249999999999999,0.010339875644266448,0.16745139870910067,0.1537652724053076,34.97468463616099,39.0,0.0890066143655507,False
0.7934133259836245,0.8597503210343292,0.6999564415858951,5,137.33301526336692,0,-137.33301526336692,0.012249999999999999,0.010410164459488194,0.1477885087907732,0.15441899597783168,34.86567057076625,39.0,0,True
0.798251986349818,0.9015263576220482,0.8678771950793891,5,139.54629219556153,0,-146.3622606616689,0.012249999999999999,0.01050449291794027,0.19702583273978244,0.18785050395699465,29.864800749776915,39.0,0.04884378050371552,False
fitness at iteration,7,,,,,-135.87046318474148
0.7902710853573991,0.8512451322057787,0.7584786041086813,5,138.0024605357752,0,-141.08362520256335,0.012249999999999999,0.010476230880287922,0.16974107837838098,0.16603405559348247,33.04663208248922,39.0,0.02232688210649254,False
0.7975496212453222,0.7962584793969928,0.6379936077003007,5,136.33912233582828,0,-136.33912233582828,0.012249999999999999,0.01031853823814785,0.138287490696755,0.1417205677278208,36.99551012289089,39.0,0,True
0.7941455286505688,0.8358222843379476,0.6210599682297997,5,137.89788204863845,0,-137.89788204863845,0.012249999999999999,0.010331342774867419,0.12593883396821015,0.13652819120815265,37.93821597274398,39.0,0,True
0.7958073077527288,0.7950726963794209,0.6475150386566716,5,136.39757371315602,0,-136.39757371315602,0.012249999999999999,0.010337343987167676,0.14189516060794993,0.1435861013094928,36.67105367040876,39.0,0,True
0.7999923881960493,0.8528502173052325,0.6301444331390512,5,137.2216889878049,0,-137.2216889878049,0.012249999999999999,0.010307154711224429,0.12560124369034226,0.13967917984822845,37.35911897910307,39.0,0,True
0.7988985605166466,0.8493982563975817,0.6751996661591514,5,136.55624460950284,0,-136.55624460950284,0.012249999999999999,0.010352797243949741,0.14093081644090932,0.15024311077516964,35.565773431253106,39.0,0,True
0.7999280974493858,0.7731024391053759,0.6085721554312331,5,136.31426086306482,0,-136.31426086306482,0.012249999999999999,0.010274970347727225,0.13250515893785686,0.1355932474122211,38.11388406628094,39.0,0,True
0.7954587948176187,0.8553102265183958,0.6770611926797951,5,137.09177186431626,0,-137.09177186431626,0.012249999999999999,0.010376612715839407,0.14079231938073852,0.14985842602950752,35.62750653442716,39.0,0,True
0.7886212375008934,0.8970339767926567,0.6885514687327133,5,138.6715927039871,0,-138.6715927039871,0.012249999999999999,0.010438130708035375,0.1379858454463915,0.1506275690512097,35.504916778496714,39.0,0,True
0.7999646304219267,0.7868756668678069,0.6084862899424657,5,136.55407022450606,0,-136.55407022450606,0.012249999999999999,0.010276739620424174,0.12992163719495603,0.13539826104781907,38.150880086421324,39.0,0,True
fitness at iteration,8,,,,,-135.87046318474148
0.7990390354536923,0.7210404555575776,0.7439085008682269,5,135.28771605024536,0,-158.6280620228049,0.012249999999999999,0.010386289215787468,0.19362251418085927,0.16513312578747164,33.17913610016686,39.0,0.17252376382709442,False
0.7999797758328455,0.8148088252827331,0.6761288774132072,5,135.86696235860896,0,-135.86696235860896,0.012249999999999999,0.010340572646586258,0.14752939096071158,0.15100533104798436,35.44433503730521,39.0,0,True
0.798047337063078,0.7879390327690527,0.6753206210983966,5,135.74810851388978,0,-137.6771883171503,0.012249999999999999,0.010347057649102508,0.1527275904724405,0.15058763022352592,35.510800664679,39.0,0.0142107306273305,False
0.7998481381538168,0.8460209349244462,0.7090055035802781,5,136.26772475477054,0,-136.26772475477054,0.012249999999999999,0.010375470479148842,0.1528044123367953,0.1578145200586342,34.30968783696472,39.0,0,True
0.7999924868699078,0.8406618597608289,0.7148023634717714,5,136.17940148684494,0,-136.17940148684494,0.012249999999999999,0.01037830426986374,0.15579361221503824,0.15911245990234346,34.102543125264226,39.0,0,True
0.7986633593450001,0.8233488619550596,0.5707348623246163,5,139.0848014619244,0,-143.13380339517232,0.012249999999999999,0.01026016441395659,0.11166465288916332,0.12456644480461815,40.1353582399864,39.0,0.029111749743241086,False
0.7937323069311403,0.7057484905104398,0.5842370245219359,5,136.81909524272163,0,-147.06606755272355,0.012249999999999999,0.010283877935985567,0.13808574805552595,0.12935394706429598,39.28825477148253,39.0,0.07489431421705756,False
0.7990315049623475,0.8416709977225839,0.6575467777174873,5,136.6028111943843,0,-136.6028111943843,0.012249999999999999,0.010334932997413166,0.13645343414310507,0.14616302688618824,36.2332613240756,39.0,0,True
0.7766734255378176,0.8098664793670314,0.6108714457553931,5,140.00355476422308,0,-140.0716319703528,0.012249999999999999,0.010425052273521938,0.12840877277286786,0.13093937033875203,39.01896388304947,39.0,0.00048625341152494717,False
0.7980231216514226,0.7896954480105866,0.58614284987385,5,137.64455987495444,0,-138.60463899686678,0.012249999999999999,0.010269961392694552,0.12219866326625768,0.12944715418302546,39.27202735646507,39.0,0.0069750604221812005,False
fitness at iteration,9,,,,,-135.87046318474148
0.7975295824782845,0.7855421855795665,0.698406210152536,5,135.7522519477106,0,-141.0320732106672,0.012249999999999999,0.010369634616135458,0.16143658764447563,0.15539288206275842,34.70441752161071,39.0,0.03889306576652813,False
0.7997348785289469,0.8640253268441244,0.6820128773578596,5,136.63287022110057,0,-136.63287022110057,0.012249999999999999,0.010356525705957178,0.1405394654293448,0.1518509471216294,35.300761006572365,39.0,0,True
0.7977607835984192,0.780591188205624,0.6989100381572967,5,135.67260560198054,0,-141.84751875731908,0.012249999999999999,0.010367938225033875,0.16264666015808532,0.15556631775745225,34.6759551438735,39.0,0.0455133379943609,False
0.7923728766961458,0.84174332822722,0.6793490649115366,5,137.27305761078526,0,-137.27305761078526,0.012249999999999999,0.010395076052141424,0.14424249656052635,0.14981724623634257,35.63426154879092,39.0,0,True
0.7999148710935846,0.8166040478731796,0.6897723832636556,5,135.8506876137359,0,-135.8506876137359,0.012249999999999999,0.010353169779902745,0.15186353776791472,0.15389972091438936,34.952104838083,39.0,0,True
0.7970832379356372,0.8535758911060417,0.7584576445192283,5,137.07370511272848,0,-137.8962080493303,0.012249999999999999,0.010433683760910088,0.1686080813118435,0.1676023927292816,32.816282927344716,39.0,0.006000442870683371,False
0.799958229868747,0.8793339361771726,0.7270997031327304,5,136.78331793667897,0,-136.78331793667897,0.012249999999999999,0.010396522095692314,0.15273448691419278,0.16153366444978462,33.72463404522065,39.0,0,True
0.7983782087785857,0.8655790175244485,0.7303862836973197,5,136.80606815361753,0,-136.80606815361753,0.012249999999999999,0.010406007587612095,0.15652061231357628,0.16195662826666907,33.65950764571464,39.0,0,True
0.7982700871113039,0.8541506521644687,0.8615173102569231,5,138.98918254725132,0,-152.88988971748503,0.012249999999999999,0.010491594772106722,0.2052020699231751,0.18654515356331156,30.042095570534375,39.0,0.10001287089740223,False
0.7992257188659997,0.8675774480060499,0.7996806008255134,5,137.55640658117895,0,-140.67314615661223,0.012249999999999999,0.010452362678557689,0.1799721774856942,0.1759847326650453,31.564559912505267,39.0,0.022657901968338695,False
fitness at iteration,10,,,,,-135.85662925344494
0.7989473212343272,0.8592356386081186,0.7586876232941953,5,136.8874124232194,0,-136.8874124232194,0.012249999999999999,0.010423351851719246,0.16738151692401665,0.16806983224491626,32.748423428599686,39.0,0,True
0.7985633452003791,0.8507190845126064,0.7569566801554274,5,136.812455230511,0,-137.52968744998464,0.012249999999999999,0.010422660317903776,0.16851864272513123,0.16763979974667698,32.81076430370583,39.0,0.005242448271724768,False
0.7973361472887173,0.9233735586890583,0.765064616752366,5,138.03377359645103,0,-138.03377359645103,0.012249999999999999,0.010451869506960636,0.15772385441456954,0.16885202510059155,32.63604209442552,39.0,0,True
0.7998042897423921,0.8693395820298578,0.7081627433547387,5,136.619684625687,0,-136.619684625687,0.012249999999999999,0.010379709550641861,0.14823613076205097,0.15748363270656854,34.36309002714657,39.0,0,True
0.7938413532530648,0.7991234335984012,0.6529409530524201,5,136.65652506338463,0,-136.65652506338463,0.012249999999999999,0.01035493504862308,0.14313442724863568,0.1443780428064794,36.53521773467908,39.0,0,True
0.796699344818963,0.8795467295747289,0.7347995304513717,5,137.26543689467908,0,-137.26543689467908,0.012249999999999999,0.010423009480080432,0.1555695538424212,0.16245285560855285,33.58356130481399,39.0,0,True
0.7996480734854619,0.8432740227002014,0.7427085774010823,5,136.4322766940473,0,-136.4472119334786,0.012249999999999999,0.01040353077317825,0.16494203914744135,0.16492398492110685,33.21019839981543,39.0,0.00010946998608560606,False
0.7996281000810117,0.8596529348819186,0.704432585187622,5,136.49397272007374,0,-136.49397272007374,0.012249999999999999,0.010375633339818613,0.14875849219617324,0.15670984308787025,34.488935839177934,39.0,0,True
0.798545008251897,0.8535735725598247,0.7124653240019063,5,136.55579858163276,0,-136.55579858163276,0.012249999999999999,0.01038787754828186,0.15267726289287578,0.15822845463122193,34.243295993220535,39.0,0,True
0.7997729712327585,0.8494460706008001,0.7396715563406884,5,136.46385095280723,0,-136.46385095280723,0.012249999999999999,0.010401547089574794,0.16265841509620957,0.1642960941874843,33.30406349264248,39.0,0,True
fitness at iteration,11,,,,,-135.85662925344494
0.7993480708881845,0.8518169458233752,0.7820452075080991,5,137.06899519117255,0,-140.38595698362704,0.012249999999999999,0.010436372704899177,0.17701127696504132,0.17282895235692472,32.051174252013226,39.0,0.024199212869608227,False
0.7989988230812816,0.7999935079875874,0.7081950960306953,5,135.75618711715458,0,-139.23627415572415,0.012249999999999999,0.010371307515399027,0.16173584615788852,0.15769340229547488,34.32925053630865,39.0,0.02563483191794669,False
0.7999488874673444,0.8303550448573634,0.7064671004625839,5,136.0201657101353,0,-136.0201657101353,0.012249999999999999,0.010369565560149304,0.1549340080788981,0.15738809302321805,34.37854650895814,39.0,0,True
0.7994419768250344,0.8360293074442059,0.6730657432744088,5,136.28926155336106,0,-136.28926155336106,0.012249999999999999,0.010345101022824807,0.14257495789480953,0.1499803682179259,35.607784654844025,39.0,0,True
0.7911568348213556,0.8545701197429997,0.73719220600873,5,137.69656695625147,0,-137.69656695625147,0.012249999999999999,0.010454449493816234,0.16161102839089675,0.1618168577522133,33.68140173759913,39.0,0,True
0.7996551112026299,0.7992845990140943,0.6819509757389511,5,135.66947487861475,0,-135.94323678952543,0.012249999999999999,0.010344993026617883,0.1526024355815616,0.15229512544711843,35.224309746549025,39.0,0.002017859294845858,False
0.796603960441214,0.8345563509627345,0.7036201822278283,5,136.53369774820945,0,-136.53369774820945,0.012249999999999999,0.010388666712853434,0.1534412829053647,0.15604071971936237,34.59854330032189,39.0,0,True
0.7972814574062167,0.8109290693923176,0.6495503269457763,5,136.43443313997025,0,-136.43443313997025,0.012249999999999999,0.010332950625437813,0.13947056448586312,0.144215046723531,36.56296453329102,39.0,0,True
0.7992450685675103,0.8422597087126554,0.8001901958767732,5,137.30087778433258,0,-144.68149336809418,0.012249999999999999,0.010447378179018248,0.1855179364304583,0.1760541374274831,31.554098411138533,39.0,0.05375505024341361,False
0.7989171310619725,0.8121328019720873,0.7121205094361184,5,135.93614214197862,0,-137.80170044539176,0.012249999999999999,0.010377301226590129,0.1606195374860919,0.1584450714898156,34.208647396151925,39.0,0.013723784374170746,False
fitness at iteration,12,,,,,-135.85662925344494
