D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7713090987531719,1.0130255081457655,0.5282921954411013,4,161.80978492602242,0,-191.10654673321412,0.013499999999999998,0.011116129230576616,0.07348072977719505,0.0971126896955371,46.06121518548985,39.0,0.18105679962794488,False
0.7988255862200623,1.004897860841662,0.7589837912338157,4,141.84492470469536,0,-141.84492470469536,0.013499999999999998,0.011054911309688177,0.13782230539080229,0.16373217120441283,33.38909000466598,39.0,0,True
0.6603029820563062,0.9918991357831356,0.8058222861779768,4,166.15036149500025,0,-199.26861371927168,0.013499999999999998,0.012190324169517139,0.1674452885695811,0.13961604242233908,37.37722123642052,39.0,0.19932699469491083,False
0.7857786618791255,0.9909365486094622,0.5694901685069027,4,151.92009307647598,0,-165.38907855616233,0.013499999999999998,0.011005189978222273,0.08581394659897434,0.11278130313903197,42.45767582859062,39.0,0.08865835457924658,False
0.7892544140801453,0.9921239218225099,0.6637561851296127,4,144.63670627047824,0,-144.63670627047824,0.013499999999999998,0.011039361923074873,0.11182009926561609,0.13955500351446581,37.38210268621434,39.0,0,True
0.7733248545276429,1.0440900128402701,0.5510109555326749,4,159.52657496171318,0,-182.26675174871315,0.013499999999999998,0.011119817940668662,0.07614673014769643,0.10325020222689599,44.559367741116795,39.0,0.14254789079786653,False
0.7999973163479864,0.9899862228257946,0.5249520433129533,4,156.85851035933766,0,-180.27942384607127,0.013499999999999998,0.010916074691177797,0.07354758542483052,0.10212590019695493,44.82318182092971,39.0,0.14931235438281312,False
0.7811856097543721,1.0054616476307525,0.5848513295613085,4,151.56031818237284,0,-162.4434097118206,0.013499999999999998,0.011048477564159614,0.08862014090256463,0.11593358687394958,41.80047293868658,39.0,0.07180699842786108,False
fitness at iteration,1,,,,,-141.85233803277296
0.7721876250345531,1.0479442859763333,0.7125068377829618,4,146.9375822996223,0,-146.9375822996223,0.013499999999999998,0.011211817615676202,0.12023139288650768,0.1470865604355712,36.08076455577476,39.0,0,True
0.7980987917550978,1.0340944381970947,0.6384317773629823,4,145.99374490584395,0,-145.99374490584395,0.013499999999999998,0.01097828995362157,0.09904983059798836,0.13435337579778278,38.35105076247847,39.0,0,True
0.77586325416276,1.0148937452992328,0.6477552172096209,4,147.91369787406703,0,-147.91369787406703,0.013499999999999998,0.011125964543184428,0.105313446384907,0.13256113324735272,38.7025438800709,39.0,0,True
0.7120090943351384,1.0307379900763338,0.8457518884694388,4,156.75440453516848,0,-165.3459022422016,0.013499999999999998,0.011771356529454298,0.16960029812888622,0.16078773880490585,33.845199942839166,39.0,0.054808652634099266,False
0.7515877777123711,0.8804106298627059,0.7042496535558873,4,147.0082921913254,0,-149.0594207740841,0.013499999999999998,0.011308460124581221,0.14368784660814687,0.14171063344280324,36.99948618589072,39.0,0.013952468613737931,False
0.7892880117567861,0.9554925801224747,0.6336110279998429,4,144.82619885351372,0,-144.82619885351372,0.013499999999999998,0.011001859756925964,0.10774206240739743,0.13269494813836918,38.67548409314725,39.0,0,True
0.7955660677113328,0.9392348818461843,0.6223929270036891,4,143.99260935805805,0,-143.99260935805805,0.013499999999999998,0.01094523128787803,0.10617236657862783,0.13143278540235215,38.92512729074653,39.0,0,True
0.7947335807207044,1.040287941095143,0.6608046742462316,4,145.38994311511686,0,-145.38994311511686,0.013499999999999998,0.011017233486182106,0.10476372536474372,0.13926439893149067,37.434572712418124,39.0,0,True
0.7463308577714763,1.0279504572602836,0.708103287052256,4,150.6185786572976,0,-150.6185786572976,0.013499999999999998,0.011390716324989527,0.12340448856152976,0.1403677814625417,37.2378389862035,39.0,0,True
0.796899201002764,1.0343958015666257,0.5360611545008649,4,158.43604266660535,0,-180.7965510179207,0.013499999999999998,0.010965774710421702,0.07216094672325037,0.10348263082059131,44.504175760917995,39.0,0.14113271181841014,False
fitness at iteration,2,,,,,-141.85233803277296
0.7999417924685843,0.9369452584752216,0.5995333520127052,4,144.72308278130703,0,-148.09451268303684,0.013499999999999998,0.0108997192122665,0.09960667471616781,0.12581927045503505,39.90853348091093,39.0,0.023295730279767505,False
0.799317565951315,0.9557151202497778,0.5991478195597687,4,145.57976875985818,0,-149.41560281940374,0.013499999999999998,0.010912130949961033,0.09722425378756767,0.12515901163127705,40.02759833730088,39.0,0.026348675315407178,False
0.792879984600864,1.0014376138549406,0.6097918722010424,4,147.4905929059877,0,-150.89292208644721,0.013499999999999998,0.010981395457298699,0.09519477932888716,0.12587051867305932,39.89965627924826,39.0,0.023068109724314414,False
0.7999467893041879,0.9103693288537654,0.7243105750704399,4,140.34802255752228,0,-140.34802255752228,0.013499999999999998,0.010996690104342989,0.14117759334789365,0.15679543909098637,34.47493261006114,39.0,0,True
0.787097765766703,1.016309189146174,0.6348982320929167,4,147.10968534964815,0,-147.10968534964815,0.013499999999999998,0.011041607827274464,0.10079425944994695,0.1316034082684261,38.89149205159057,39.0,0,True
0.7927010191877737,0.8889118076834257,0.5726382258935945,4,145.73393368103316,0,-154.95492796590145,0.013499999999999998,0.010906520317379884,0.09851546268509168,0.1175819395487253,41.4676392657935,39.0,0.06327280168701285,False
0.7999868667376955,1.0366850727082089,0.5970783375005555,4,149.26023883647147,0,-154.9059201495044,0.013499999999999998,0.010947333515331633,0.08748553633222267,0.12272754343612333,40.475152210157674,39.0,0.03782441564506856,False
0.7932479595002987,0.9535893701249285,0.5339431511554658,4,153.5920765994103,0,-174.11785471664385,0.013499999999999998,0.010929007846711535,0.08001809438890163,0.10475032967027642,44.211892203658,39.0,0.13363826163225648,False
0.7862042636600823,0.934678543951412,0.7267825854810973,4,142.68523910466737,0,-142.68523910466737,0.013499999999999998,0.011098338593133588,0.13927792860792262,0.1542746736464207,34.89009442736183,39.0,0,True
0.7777946101540985,0.950397809560522,0.6604880079218061,4,145.23277966022025,0,-145.23277966022025,0.013499999999999998,0.011100228861261087,0.11716546009287147,0.136896547777805,37.87032848838924,39.0,0,True
fitness at iteration,3,,,,,-140.35466693415492
0.7819648061936387,0.9757841074963458,0.7299764736530048,4,143.944691808199,0,-143.944691808199,0.013499999999999998,0.011140355357283829,0.13446894195514292,0.1538453710612405,34.96214695974903,39.0,0,True
0.7927374875574069,0.8741363986019818,0.6857058135259442,4,140.86243520981094,0,-140.86243520981094,0.013499999999999998,0.010998396763608935,0.13527645480536615,0.1468030637243296,36.1267582070207,39.0,0,True
0.7716701592417762,0.9799526030410347,0.5888598386146364,4,151.30476865420434,0,-162.35685533860587,0.013499999999999998,0.011100821412253322,0.09313217129804402,0.11569928531950084,41.84876269614971,39.0,0.07304519733717212,False
0.7849042395188307,0.8839627104997957,0.8334887580284692,4,143.67951783815911,0,-150.71438217659684,0.013499999999999998,0.011184502492358145,0.18404844216740554,0.17545765074027156,31.645146374574487,39.0,0.048962193389052354,False
0.7513020958128549,0.866513024194421,0.7281484334025246,4,146.90829087218086,0,-154.20223599716536,0.013499999999999998,0.0113314545499194,0.1541703263203682,0.14687789056021233,36.11639093088028,39.0,0.04964964932667213,False
0.799999309863824,0.8922866645803589,0.7270688910966765,4,140.04119403683458,0,-140.04119403683458,0.013499999999999998,0.010994061064498956,0.14503987708048743,0.15747954483364435,34.36374105366122,39.0,0,True
0.793161595128667,1.007417207000819,0.5069234456025831,4,163.2008622443079,0,-195.24591354296976,0.013499999999999998,0.010985183872940086,0.06764703013811083,0.094825132819529,46.65778430004221,39.0,0.19635344359082588,False
0.7888759911630678,0.9283058229884071,0.6331910425312494,4,144.03737377000036,0,-144.03737377000036,0.013499999999999998,0.010993717163743161,0.11124744799016374,0.13291086961331094,38.63285921443517,39.0,0,True
0.7999431328254085,1.033411883012032,0.6330498689009116,4,146.07794884281375,0,-146.07794884281375,0.013499999999999998,0.010962836272690577,0.09753412804361414,0.13335366016586844,38.54532460887502,39.0,0,True
0.747368913564442,0.8863066635820989,0.7381582925607818,4,147.9060460366276,0,-154.231486896196,0.013499999999999998,0.0113759622685733,0.15438790368226976,0.1480560477569475,35.92215765699618,39.0,0.04276661454395158,False
fitness at iteration,4,,,,,-140.0477433820345
0.7988270879171434,0.8255394503339292,0.7905670160588586,4,140.17819684431203,0,-147.48941482261654,0.013499999999999998,0.01104222468082419,0.17935837350624867,0.1704673750131334,32.407230766720055,39.0,0.052156598835585335,False
0.756851125215438,0.9933946114159146,0.8650874635463897,4,149.27886172407372,0,-151.33142377465413,0.013499999999999998,0.011425537870506992,0.1776861270430003,0.1752761067564922,31.674348929360455,39.0,0.013749850627708794,False
0.79465798515681,0.9728853613215255,0.7499177600355594,4,142.01376928283688,0,-142.01376928283688,0.013499999999999998,0.01106932393644656,0.14003649114417524,0.16095669763636503,33.81447171002507,39.0,0,True
0.7726322362235868,0.8635400734595894,0.7281845922827087,4,143.56428974873847,0,-144.42820005952214,0.013499999999999998,0.011176121804172006,0.15280824264554727,0.1518942063538825,35.29467422470608,39.0,0.006017584959990092,False
0.7824622025019193,0.7602604717227877,0.82030126334556,4,142.80529117380095,0,-172.30948357650016,0.013499999999999998,0.011163162308192571,0.20738533087235733,0.17187517451558937,32.20356752371206,39.0,0.20660433629725353,False
0.7918851011755291,0.8017646309326562,0.8269923648690117,4,141.90708990596224,0,-160.80164838686062,0.013499999999999998,0.011113130502827296,0.19867993969741854,0.17533459605664412,31.663458448514216,39.0,0.13314738885435026,False
0.7869094161127911,0.8325164051313582,0.7695254429301684,4,141.56331028537016,0,-148.65294041333146,0.013499999999999998,0.011107346141888998,0.17165688242260224,0.16347013682637418,33.42943338576241,39.0,0.05008098577003954,False
0.7999985990723183,0.7834326664862653,0.6095656184379625,4,139.15332504811562,0,-139.15332504811562,0.013499999999999998,0.010845860438706265,0.12541241040089937,0.13141193899429401,38.92908570709259,39.0,0,True
0.7994286154599093,0.8881241513498962,0.7426443554270872,4,140.12544205507598,0,-140.12544205507598,0.013499999999999998,0.01101106388710924,0.150896984651414,0.16070651549755416,33.85313576771,39.0,0,True
0.790557667366878,0.7316845584842562,0.7739713368839456,4,140.02158152756337,0,-166.5094718869452,0.013499999999999998,0.011059404848050713,0.19596063123838406,0.16478772764211408,33.23099568035715,39.0,0.1891700555758089,False
fitness at iteration,5,,,,,-139.15874283059767
0.7976853059117507,0.7934011469768051,0.7867249205861961,4,139.9315595639647,0,-153.01250764512557,0.013499999999999998,0.011038644908063437,0.18510993387841554,0.16928499595904922,32.57425169359989,39.0,0.09348104260341204,False
0.7945714165102987,0.8038389525829088,0.6521729286781184,4,139.4772680709657,0,-139.4772680709657,0.013499999999999998,0.010930863872680809,0.13623829068333101,0.13995288760932456,37.30999978013308,39.0,0,True
0.7987321412092407,0.7096113310443282,0.6727647816889673,4,137.0078033489449,0,-152.36604186327216,0.013499999999999998,0.010896812303246652,0.16241637749179702,0.14604508219759726,36.25302104274834,39.0,0.11209754582526502,False
0.798618288126346,0.7765280201725212,0.5721086797088888,4,140.66507007179425,0,-147.1742838254385,0.013499999999999998,0.010817888695914706,0.11463928617443096,0.12098191920632322,40.80470770933081,39.0,0.04627455664950803,False
0.794173708843913,0.9273007477129793,0.6977623333984736,4,141.61177515403517,0,-141.61177515403517,0.013499999999999998,0.0110156323326318,0.13063983086878014,0.14956860393866397,35.6740927601716,39.0,0,True
0.7741635299847864,0.783284492226023,0.7034306138811632,4,141.8943483998939,0,-153.99396036023654,0.013499999999999998,0.011117665316730814,0.15958276006949257,0.14704402499258168,36.08770896879943,39.0,0.08527197944658726,False
0.7980850250644667,0.816263905125085,0.7623664919429819,4,139.62486179904892,0,-145.41860660773858,0.013499999999999998,0.01102011423480984,0.17136358595656953,0.1645361454405669,33.26817449008483,39.0,0.04149507998817682,False
0.7991387313080134,0.9162590954743517,0.6093471960588206,4,143.43947823904608,0,-144.76193858840065,0.013499999999999998,0.010902700645533414,0.10515407550289836,0.12893925360418992,39.359565959511336,39.0,0.009219639987470156,False
0.7999981709896381,0.8472270746946057,0.6653676222028605,4,139.5226267790132,0,-139.5226267790132,0.013499999999999998,0.0109220198926286,0.13259169963448286,0.14381158449410772,36.63204972043773,39.0,0,True
0.78754191158487,0.889682042955895,0.7314873764181725,4,141.774690241981,0,-141.774690241981,0.013499999999999998,0.0110819183496421,0.14801237588627061,0.15574894570600975,34.64660152136162,39.0,0,True
fitness at iteration,6,,,,,-139.15874283059767
0.7926291417700098,0.7393887797243396,0.6579084966730968,4,138.37507715986277,0,-147.85934212775223,0.013499999999999998,0.01093003280710531,0.15097158574658331,0.14128768954335322,37.07200545156767,39.0,0.06854026868532417,False
0.7999968989385859,0.8339873552159487,0.6216184220949948,4,140.17111597282764,0,-140.17111597282764,0.013499999999999998,0.010875284577359957,0.1208068402059681,0.13360915695147257,38.49537318172817,39.0,0,True
0.7837817290560154,0.9020718193366999,0.6393191946594653,4,143.73583069960068,0,-143.73583069960068,0.013499999999999998,0.011023518067980614,0.11712190135918044,0.13369936231928137,38.47854201036228,39.0,0,True
0.7976975218069188,0.7303540665759407,0.7349493357854002,4,138.13303471038793,0,-157.24167824740277,0.013499999999999998,0.010973473585170404,0.18070174978211953,0.15874214364214623,34.16138765827723,39.0,0.13833507369962844,False
0.7927180202723171,0.8384661982132229,0.6772091197088999,4,140.2196006012036,0,-140.2196006012036,0.013499999999999998,0.010979516335651135,0.13853151875093112,0.14507076768153734,36.41732759060164,39.0,0,True
0.7886695555889369,0.7872505624949213,0.6539867281752887,4,139.9076086482643,0,-141.04599107749343,0.013499999999999998,0.010966788496637455,0.1403901150264966,0.13925702617396896,37.43620486237915,39.0,0.00813667276731953,False
0.7905731149023404,0.7872361606058688,0.7062799049927793,4,139.5959392154257,0,-145.90864004746786,0.013499999999999998,0.011008670221585363,0.1582734735530961,0.15142581129084906,35.37486374919485,39.0,0.04522123542791843,False
0.799447615612301,0.8169162795852563,0.6981462260843743,4,138.81870970923802,0,-138.81870970923802,0.013499999999999998,0.010949370534529731,0.1488528197333697,0.15149874825148774,35.36174694569161,39.0,0,True
0.7864438154496131,0.9801665628821781,0.7716752389016714,4,143.32456378164483,0,-143.32456378164483,0.013499999999999998,0.011144785349071578,0.14648759128617503,0.16379978929034064,33.379534738207134,39.0,0,True
0.7858143344021686,0.8831695703145301,0.6638728870790496,4,142.33026887561192,0,-142.33026887561192,0.013499999999999998,0.011026624780159045,0.12742388639597535,0.1401072761274487,37.28265334720101,39.0,0,True
fitness at iteration,7,,,,,-138.82468929874122
0.7978975465760835,0.8300556072906133,0.7157533808445884,4,139.30725759393948,0,-139.30725759393948,0.013499999999999998,0.010980804816872353,0.15249835488986163,0.15482812109922353,34.797519518990526,39.0,0,True
0.7987018579630465,0.8568348033906373,0.6889355913004882,4,139.6640825132665,0,-139.6640825132665,0.013499999999999998,0.010956561038273015,0.13872387411404313,0.14900217131024446,35.765305283782695,39.0,0,True
0.7984693693876843,0.7636966092325758,0.6144837985203926,4,138.69908088406487,0,-138.69908088406487,0.013499999999999998,0.010853820483009025,0.13071648384594722,0.13247752982869648,38.717931930272876,39.0,0,True
0.7999948842744437,0.8928093709223353,0.7033339218167983,4,140.0980939018128,0,-140.0980939018128,0.013499999999999998,0.010972239156915328,0.1372963913427365,0.15234171918423134,35.216300503578765,39.0,0,True
0.7994152892237546,0.8240631340675851,0.7136064220570787,4,138.99818687530717,0,-138.99818687530717,0.013499999999999998,0.010967026603393066,0.15275662730558268,0.15471168981947447,34.81673039243326,39.0,0,True
0.7977699849203848,0.8521603989818017,0.6813035522356466,4,139.7623510804015,0,-139.7623510804015,0.013499999999999998,0.01095398764245932,0.13710378410913654,0.14703557147778643,36.08793296840408,39.0,0,True
0.7994192212548017,0.7954421797616811,0.6787535184398634,4,138.44700145995122,0,-138.44700145995122,0.013499999999999998,0.010923661720016738,0.1463351283924024,0.14716630069938483,36.06621500774407,39.0,0,True
0.7999995586683287,0.8049927132587451,0.6778337986612399,4,138.54665922841565,0,-138.54665922841565,0.013499999999999998,0.010921649874208468,0.14417060829833395,0.14702923492049993,36.08887141314982,39.0,0,True
0.7999996873660115,0.8821775185477593,0.708084785135761,4,139.8822934948064,0,-139.8822934948064,0.013499999999999998,0.010973693304400194,0.14056784951685877,0.1534291469420134,35.03128337486682,39.0,0,True
0.7984799404439195,0.7547183148572805,0.6843586488411063,4,137.8500092071632,0,-145.43126543133943,0.013499999999999998,0.010923797509563847,0.15657798524005676,0.14841565630996448,35.86073000744617,39.0,0.054996414347589735,False
fitness at iteration,8,,,,,-138.45277647892271
0.7921962058088751,0.802062759923351,0.7634346632832801,4,140.32074080197742,0,-150.5754699510697,0.013499999999999998,0.01105747518526142,0.17532657463883722,0.16338620655535302,33.441894766407124,39.0,0.07308063719221589,False
0.7997249483589289,0.8313409817415509,0.6913213857725606,4,139.03810166414704,0,-139.03810166414704,0.013499999999999998,0.010944799103303754,0.14388300126337927,0.14994067101955993,35.614121661798684,39.0,0,True
0.7993408859987348,0.831477210474397,0.6850160494916157,4,139.11003989082596,0,-139.11003989082596,0.013499999999999998,0.010941028886613328,0.1417970490603344,0.14838871008794471,35.865088387318906,39.0,0,True
0.7981901145168135,0.8495375630159487,0.7103240055676073,4,139.5752215223896,0,-139.5752215223896,0.013499999999999998,0.010979015695024373,0.14707540985864642,0.15367364876960007,34.990168708667596,39.0,0,True
0.7990209503912221,0.8518702372946044,0.7123314475190425,4,139.4886750574487,0,-139.4886750574487,0.013499999999999998,0.01097586738270666,0.14726344128598365,0.15427236524011062,34.889818593110014,39.0,0,True
0.7936481627456843,0.7907197476452,0.6350756160624956,4,139.5742515617141,0,-139.5742515617141,0.013499999999999998,0.0109152596542984,0.13299947798248002,0.13594479024103512,38.04774411834108,39.0,0,True
0.7992920540412148,0.7328018986981846,0.6801062978076917,4,137.34225724899648,0,-148.52634230963045,0.013499999999999998,0.010907499764829357,0.15975499503129556,0.1477253885284542,35.9739467201944,39.0,0.08143222111427556,False
0.7958651691149515,0.8264954168949054,0.6842859104586607,4,139.51117758019134,0,-139.51117758019134,0.013499999999999998,0.010962113763236822,0.1427324162854175,0.14747566629481917,36.01534435854776,39.0,0,True
0.7994821572573625,0.8530486052263039,0.6089559372463199,4,141.27796222706178,0,-141.87152878467194,0.013499999999999998,0.010874222988509938,0.11395200532712792,0.13007864761604473,39.1638549663506,39.0,0.004201409393605087,False
0.7999280716041066,0.8051338061794207,0.6285722087598866,4,139.20707717792232,0,-139.20707717792232,0.013499999999999998,0.010872251486234398,0.12783440698184634,0.13556895507953476,38.11848765267026,39.0,0,True
fitness at iteration,9,,,,,-138.45277647892271
0.7973787352786393,0.8156585970379967,0.6708370570645199,4,139.15015940793464,0,-139.15015940793464,0.013499999999999998,0.010934977893672633,0.14008725378208323,0.144773832295988,36.4675172311379,39.0,0,True
0.7991785566121067,0.8626708934843828,0.6650678455716545,4,139.99099733558035,0,-139.99099733558035,0.013499999999999998,0.010932085249660358,0.1300167706553283,0.1434248370190382,36.698710779939,39.0,0,True
0.7758263024016506,0.7782329413997048,0.6434082309134483,4,141.6511795422139,0,-147.24422741020774,0.013499999999999998,0.01103983587889715,0.1395583328915395,0.13425723246832733,38.37066074333761,39.0,0.039484654388825924,False
0.7968439821712254,0.8419740047352267,0.7033970779058663,4,139.61698549764463,0,-139.61698549764463,0.013499999999999998,0.010979007123138085,0.1462435453249649,0.1519626337696665,35.28163823563752,39.0,0,True
0.797466003170742,0.8449275492355962,0.6473611262750789,4,140.1214700554147,0,-140.1214700554147,0.013499999999999998,0.010920274801685363,0.12739125031672846,0.13905442541068486,37.47268046854933,39.0,0,True
0.7959363197780343,0.7976605982753467,0.6320966895139776,4,139.48883668205497,0,-139.48883668205497,0.013499999999999998,0.010899458459694835,0.13059530101020272,0.1356560854036332,38.10217197815154,39.0,0,True
0.7999701238937535,0.8334603915101769,0.6857345408975547,4,139.05849074764828,0,-139.05849074764828,0.013499999999999998,0.010938164373440052,0.14162922433617117,0.1486829758721984,35.81707507552319,39.0,0,True
0.7992180180784119,0.8179743538920264,0.6358553247031367,4,139.4677077479686,0,-139.4677077479686,0.013499999999999998,0.010888527214807797,0.128046930883808,0.13698863771276296,37.85220202469393,39.0,0,True
0.7998197866372397,0.7948545295913934,0.6644371291355712,4,138.45186825203905,0,-138.45186825203905,0.013499999999999998,0.010906138856541715,0.1415593419261601,0.14396388813247887,36.60592037357016,39.0,0,True
0.7998957743153688,0.79352535316421,0.6787291013045017,4,138.33632833176802,0,-138.33632833176802,0.013499999999999998,0.010919794252264815,0.1466591688909568,0.1472807234850291,36.04728553823851,39.0,0,True
fitness at iteration,10,,,,,-138.34209562819748
0.798890639365382,0.8198174215336732,0.712526543494352,4,138.9850709345901,0,-138.9850709345901,0.013499999999999998,0.010968121304242141,0.15325073982531612,0.15439070089670656,34.87009956143575,39.0,0,True
0.7993624279645614,0.8245045317561344,0.7114743743949531,4,139.00325670553917,0,-139.00325670553917,0.013499999999999998,0.010965411778362927,0.1519520746556431,0.15424990811751868,34.89354813069327,39.0,0,True
0.7999744866261245,0.7495580842098418,0.6863472778147507,4,137.560711126344,0,-145.89576350675298,0.013499999999999998,0.0109144435549135,0.15825767658214812,0.14921638578515406,35.73057880973084,39.0,0.06059180933394249,False
0.7974981487244007,0.8411039788197976,0.7240763251441337,4,139.57892088703437,0,-139.57892088703437,0.013499999999999998,0.010994505968975369,0.15329630240986913,0.1564699178030393,34.52834029302161,39.0,0,True
0.7993668213677897,0.8107937162017541,0.6857311922597911,4,138.71496068548848,0,-138.71496068548848,0.013499999999999998,0.010935506462375002,0.14581045600942769,0.14867940826396364,35.81768599012032,39.0,0,True
0.7984494476250767,0.8264535930406756,0.6851311946165685,4,139.13339778467937,0,-139.13339778467937,0.013499999999999998,0.010945535592418346,0.14281350930601946,0.1482500101994753,35.887814592812994,39.0,0,True
0.7999751172377946,0.8439630392946958,0.668956327187013,4,139.41093740239023,0,-139.41093740239023,0.013499999999999998,0.010924713825523536,0.1343025813050716,0.14467776305056623,36.48374584663622,39.0,0,True
0.7999603616689369,0.8016214480697413,0.6958949120167646,4,138.48165804628536,0,-138.48165804628536,0.013499999999999998,0.010939361137270485,0.15095707147282456,0.1511900709574869,35.415099226345866,39.0,0,True
0.7997010603976094,0.8049516868069255,0.6859116472368848,4,138.56989875945243,0,-138.56989875945243,0.013499999999999998,0.010931886700745604,0.14693639354132765,0.14882208124790616,35.794472347045705,39.0,0,True
0.7994097364121123,0.8180786611609185,0.6971910047996253,4,138.84255712419437,0,-138.84255712419437,0.013499999999999998,0.010948988671480048,0.14831490923140095,0.15128595857916174,35.39863914883015,39.0,0,True
fitness at iteration,11,,,,,-138.34209562819748
0.7997441572916629,0.8189950770923721,0.7182830132970379,4,138.89720043711807,0,-138.89720043711807,0.013499999999999998,0.010967990185868307,0.15529596985871866,0.1557808203834642,34.64075970814325,39.0,0,True
0.7997836152714506,0.8186120122285384,0.701193632554706,4,138.80519983730923,0,-138.80519983730923,0.013499999999999998,0.010950647750156616,0.1495388720954083,0.15220088647409796,35.24048359803329,39.0,0,True
0.7993854076250245,0.8023932800202638,0.670560939084063,4,138.60961129870853,0,-138.60961129870853,0.013499999999999998,0.010917406339214673,0.14225944205290103,0.1452355543148935,36.389105466791015,39.0,0,True
0.7998791409918374,0.8373857891816032,0.7102204895158019,4,139.132489851399,0,-139.132489851399,0.013499999999999998,0.010964219853205634,0.14909286799056415,0.15405439023167472,34.92619535812678,39.0,0,True
0.7977379792319665,0.8268440602223582,0.7043463810432782,4,139.24524273550034,0,-139.24524273550034,0.013499999999999998,0.010969868367033075,0.14924121779671368,0.15240272349931486,35.20596035834104,39.0,0,True
0.7995151558234127,0.827712908757036,0.6613883086961226,4,139.21193647284562,0,-139.21193647284562,0.013499999999999998,0.010915134246067711,0.13465759121359272,0.14294060346515916,36.782613297558406,39.0,0,True
0.7970912049677278,0.7884374006840092,0.6836319868520216,4,138.62477152023678,0,-140.27882845001,0.013499999999999998,0.010941956451166066,0.14956952714258476,0.1478059216463979,35.96078894134182,39.0,0.011931900133243753,False
0.799878291574249,0.7999677466178589,0.7213859791633116,4,138.6188444624986,0,-141.82764531454714,0.013499999999999998,0.01096499362051715,0.1601120607706843,0.15648958141636107,34.52499086317257,39.0,0.023148373978233987,False
0.7987401662949878,0.8197928392064183,0.7388804042615618,4,139.24497999008616,0,-141.41869274074384,0.013499999999999998,0.010994877816295611,0.16234239472158823,0.15984706877464608,33.9869896798566,39.0,0.015610708197971966,False
0.7999062677817916,0.8135153235021002,0.7153410200749384,4,138.76520428584786,0,-138.87517464446222,0.013499999999999998,0.010962448047829145,0.15533474569385788,0.1552117415807545,34.73408197833773,39.0,0.0007924923195285476,False
fitness at iteration,12,,,,,-138.34209562819748
0.799937169352741,0.8153236810041651,0.7119454929797477,4,138.77056074980587,0,-138.77056074980587,0.013499999999999998,0.01095940374713285,0.15381580383913296,0.15450020613086146,34.85182089340397,39.0,0,True
