D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7500007201049573,1.0079124886023687,0.6968942873707759,6,146.06334561635865,0,-146.06334561635865,0.011,0.010292927294780466,0.13097409952824435,0.14604808456051538,36.254933196873715,39.0,0,True
0.7934677077257952,0.9292906592914075,0.8053818926123212,6,138.52854666699463,0,-138.52854666699463,0.011,0.010078252135188818,0.17568480465809583,0.1789796495201698,31.114298526359885,39.0,0,True
fitness at iteration,2,,,,,-137.73514289670695
0.797037490336622,0.8763409407822652,0.7553177089902301,6,136.78316919829226,0,-136.78316919829226,0.011,0.010016436351173882,0.16834909036113335,0.17056373906501324,32.393833413741305,39.0,0,True
0.7999789363122678,0.8831952679626884,0.7409142901330874,6,136.4179822048335,0,-136.4179822048335,0.011,0.00999131209861154,0.1617490391503385,0.1681251203374948,32.740379568033184,39.0,0,True
0.7926466454507293,0.952442581968914,0.6506100360506822,6,139.2568938182426,0,-139.2568938182426,0.011,0.009976877616875168,0.12150940232229056,0.14537856935423452,36.365282479096685,39.0,0,True
0.7901530211208662,0.9926693358136286,0.6255821871430962,6,141.20410769400786,0,-141.20410769400786,0.011,0.009977063919041363,0.1087058989866099,0.13790696214055234,37.683260750455155,39.0,0,True
0.799866089712558,0.7992618918600551,0.8252201451231375,6,136.37420834414533,0,-156.63900005106606,0.011,0.010021300356195199,0.21118899213594627,0.1838669271646796,30.412565924121967,39.0,0.14859695211415483,False
0.7830794611983812,0.8284064331604155,0.6846804449866769,6,138.01772931611848,0,-139.57770404200016,0.011,0.010041239840770464,0.15440311030117077,0.15267744106681463,35.159739385477366,39.0,0.01130271258345851,False
0.7978499378443187,0.9764184641348157,0.8446067461068288,6,139.22860719007468,0,-139.22860719007468,0.011,0.010082224201912094,0.17959887036187366,0.18698215986925212,29.98282379713254,39.0,0,True
0.7622873884014495,0.9701911393042515,0.7293568624754986,6,143.2363944787651,0,-143.2363944787651,0.011,0.010231463558802993,0.1460331876385864,0.15645635438872932,34.53239789940921,39.0,0,True
0.797727432575242,0.9710359234375558,0.5847269080985826,6,141.28506206639273,0,-142.4674128153975,0.011,0.009891459954239349,0.09914823820801573,0.12913170659862033,39.32637335141289,39.0,0.008368547472125388,False
0.7726799695723785,1.00761697741351,0.7847435586444637,6,142.74099007147043,0,-142.74099007147043,0.011,0.010215070409354734,0.15689265987486514,0.17028099684048786,32.434831329865375,39.0,0,True
fitness at iteration,3,,,,,-136.42454538538422
0.7771068892921725,0.9937118377226913,0.6619990481525546,6,142.12159938742195,0,-142.12159938742195,0.011,0.010088154281764456,0.12029319287303776,0.14415272883947428,36.57464624686336,39.0,0,True
0.7984479695231266,0.9892367465775144,0.5048300485383119,6,148.62266824131137,0,-168.93263573079892,0.011,0.009829552237943745,0.07517194717044384,0.1042364766284265,44.32952840547809,39.0,0.1366545744994381,False
0.7995467191310964,0.8408992178190117,0.9077407731009944,6,138.57135816216532,0,-162.6419636715065,0.011,0.010057620614092518,0.23222942199518976,0.19786004598471166,28.558485791847676,39.0,0.1737054888440376,False
0.7995087345632804,0.8644107081163402,0.6320837405153227,6,137.10089439085354,0,-137.10089439085354,0.011,0.00990753356880313,0.12873196732140585,0.14354974549073124,36.677138946035626,39.0,0,True
0.7958990228179214,1.0143063442274223,0.6425664766015475,6,140.52462857481774,0,-140.52462857481774,0.011,0.009964763443473012,0.11049220787319035,0.14303242262605473,36.766834394306564,39.0,0,True
0.7780146256962055,0.7686151874452795,0.7062812213573966,6,138.05030425119097,0,-155.00387352903763,0.011,0.010080678879833917,0.1755879725959998,0.1563830147456706,34.543619502973996,39.0,0.12280718517648907,False
0.799008760866525,0.9580338429360926,0.7945765269163193,6,138.1047610932365,0,-138.1047610932365,0.011,0.010046713044005116,0.16615093858684402,0.1781044442805593,31.244078246461445,39.0,0,True
0.7692763956660307,0.8706574034405147,0.8331725799755736,6,141.68643317924597,0,-159.0807631354094,0.011,0.010226573363327163,0.20040626142063425,0.17849328735811712,31.18779407461344,39.0,0.12276637618619456,False
0.7999332301264099,0.8375962593234738,0.7625723464805096,6,135.961953888941,0,-140.63347700291712,0.011,0.009996624286120746,0.17864830021682632,0.17271401144347728,32.06928230708912,39.0,0.03435904663294269,False
0.7880939800756072,0.8507120898670375,0.7489997845564949,6,137.63643468204558,0,-141.72241886779526,0.011,0.01006059813720728,0.17218812583647847,0.16722378805024554,32.87195739298775,39.0,0.029686791838140256,False
fitness at iteration,4,,,,,-136.42454538538422
0.7998127961555352,0.8267878824912384,0.7785545041461177,6,136.00864468212498,0,-144.74073184114476,0.011,0.010004470509774854,0.186891975052804,0.17561693868450973,31.620128776308288,39.0,0.06420244227437262,False
0.7979460559986554,0.9801830489941892,0.7395529537944404,6,138.3435694369094,0,-138.3435694369094,0.011,0.01002398363568321,0.1446604564059772,0.16670841019063337,32.94697485117684,39.0,0,True
0.7872713341864666,0.8971772362735658,0.7482941050368698,6,138.38610895064136,0,-138.38610895064136,0.011,0.01007417290380376,0.1628368781529804,0.16669519378032877,32.94950204617897,39.0,0,True
0.7994605394329355,1.0128670796394565,0.8823744712136423,6,140.28133657084837,0,-140.28133657084837,0.011,0.010095741201284817,0.18521689137780228,0.19403723363388375,29.053425743823805,39.0,0,True
0.7897217350157708,0.7920152590599363,0.5982557485951085,6,138.30851687659248,0,-138.30851687659248,0.011,0.009930192286885572,0.13088475229074664,0.13437225305853054,38.34780159342941,39.0,0,True
0.7991499262121483,0.8889010549963788,0.7258136688570627,6,136.57883435822453,0,-136.57883435822453,0.011,0.009986895916023659,0.15561009725962904,0.1646377802610885,33.25291756219236,39.0,0,True
0.78872239184694,0.7506178723148271,0.7839191266009929,6,136.93428957634939,0,-164.50093528911898,0.011,0.010060426538733836,0.20917402145118377,0.1741211742954785,31.8498725861535,39.0,0.2013129494303871,False
0.7922089095251024,0.7827064022382618,0.8355644904134164,6,137.48685502022641,0,-164.92560209045251,0.011,0.010067728045696752,0.2205504222512879,0.18385734867338654,30.414368411379446,39.0,0.19957360335422208,False
0.799443394306228,0.8132470145123258,0.828985173443537,6,136.62593074018247,0,-154.88574338036466,0.011,0.010028081709824516,0.20911986076040173,0.184466271646983,30.3285055578203,39.0,0.13364822139734475,False
0.7961057242411523,0.8527457513877144,0.7775714734774106,6,136.78626202497207,0,-141.93298730315502,0.011,0.01003049937336159,0.18119980878612676,0.1746292035025956,31.771093329392542,39.0,0.03762603935505848,False
fitness at iteration,5,,,,,-136.42454538538422
0.7984786500204157,0.902751865713941,0.7394041471797566,6,136.89595294717117,0,-136.89595294717117,0.011,0.010002868888944633,0.15773316794840309,0.167352309064889,32.852626199880795,39.0,0,True
0.7936239170102235,0.8276864588960017,0.7234227558123085,6,136.50449617012845,0,-139.9145925607868,0.011,0.010007033698362752,0.1672925711344968,0.16321519948534696,33.46783172865843,39.0,0.024981568273093935,False
0.7919354555769587,0.9443390018948343,0.6455214625665407,6,139.27500082500293,0,-139.27500082500293,0.011,0.009974807080724318,0.12117547701076546,0.14408843579797245,36.584955498181415,39.0,0,True
0.7997680908464472,0.8848680803463508,0.7080519231949635,6,136.46073053825154,0,-136.46073053825154,0.011,0.00996980430846841,0.15029137968286976,0.16092473428615225,33.81918139763699,39.0,0,True
0.7999418835182308,0.983752563798567,0.735712924747804,6,138.1542416982854,0,-138.1542416982854,0.011,0.010010582235777318,0.14270967095928241,0.1662749162978314,33.01081409140448,39.0,0,True
0.7986734244274009,0.8264970404225149,0.6741166750263203,6,136.01664166498753,0,-136.01664166498753,0.011,0.009941937823469834,0.14967742101920345,0.1537175496642269,34.98275998359327,39.0,0,True
0.7995774697684251,0.908209153462927,0.7972292670259373,6,137.26049778256356,0,-137.26049778256356,0.011,0.010032566560476852,0.17637126932655564,0.17885921545622435,31.13175377191445,39.0,0,True
0.7925396509747955,0.85597052732339,0.6661526614916009,6,137.2796717351287,0,-137.2796717351287,0.011,0.009974553941895234,0.1420247198788463,0.15038253396111165,35.543800896336066,39.0,0,True
0.7905396703693758,0.9591758752410813,0.676429453290504,6,139.26890065069713,0,-139.26890065069713,0.011,0.010013132895589756,0.12865528663066844,0.15119700339843603,35.41448222779299,39.0,0,True
0.7999420321208506,0.9347331489328056,0.643070624023572,6,138.07134918792914,0,-138.07134918792914,0.011,0.00992476670141395,0.1212331830225653,0.1453478664841148,36.37010340781731,39.0,0,True
fitness at iteration,6,,,,,-136.0225596979484
0.7993229579390639,0.8609832786015008,0.7385949664515208,6,136.1970858115916,0,-136.1970858115916,0.011,0.009989484081691046,0.16532459479628184,0.16758373254339143,32.818873472520096,39.0,0,True
0.7988737001708092,0.9371982929609656,0.7362877283098934,6,137.40448810258457,0,-137.40448810258457,0.011,0.010005864668191354,0.15058457496442898,0.1665398294075619,32.97174967638345,39.0,0,True
0.7952398955478411,0.815159732776842,0.7157194067218623,6,136.14537252588266,0,-140.34654513885283,0.011,0.009990546492799523,0.16700017128951078,0.1620011415999043,33.652834136481175,39.0,0.03085799050695964,False
0.7983419102566109,0.869450375538513,0.700840404052437,6,136.44072494692472,0,-136.44072494692472,0.011,0.009969984171119247,0.15079261525920976,0.1591475892615354,34.097074960923955,39.0,0,True
0.7975041020078261,0.9016104157237881,0.7294277072171327,6,136.99432851136228,0,-136.99432851136228,0.011,0.010001507734721495,0.15466622828541896,0.16497123946909048,33.20328129895089,39.0,0,True
0.7974068856669092,0.9600044108296678,0.6781016432744227,6,138.33823263004152,0,-138.33823263004152,0.011,0.009974588648224788,0.12852333824940584,0.15299115282207718,35.10559301192629,39.0,0,True
0.7988830578775455,0.8897295774546494,0.6865702069636848,6,136.75281708490104,0,-136.75281708490104,0.011,0.009959202079673905,0.1423629422097459,0.15596186355269281,34.61126706912584,39.0,0,True
0.7975654558860071,0.9127933709914365,0.6915403172833274,6,137.2870508572914,0,-137.2870508572914,0.011,0.009975063865824392,0.14019293262622848,0.15656067405784652,34.513457897574575,39.0,0,True
0.7957732950049492,0.8341229747420524,0.7019040837024536,6,136.30912427490588,0,-136.30912427490588,0.011,0.009980298306490106,0.15814618177021947,0.15906243205548976,34.11068172738576,39.0,0,True
0.7934959177588815,0.7845036290023485,0.6025962978646368,6,137.59196141529787,0,-137.59196141529787,0.011,0.009911910521372778,0.1334594900833804,0.13627273898724537,37.98608071410998,39.0,0,True
fitness at iteration,7,,,,,-136.0225596979484
0.7997773567600097,0.8801833125987863,0.7700839977435363,6,136.56546544596682,0,-136.56546544596682,0.011,0.010010043337482098,0.17247626081472736,0.17397237554168848,31.872307307161897,39.0,0,True
0.7976405860853235,0.8608746515829389,0.6900429496349494,6,136.47105886690684,0,-136.47105886690684,0.011,0.009964583570965366,0.14876353174449977,0.15670509842355929,34.48981535969351,39.0,0,True
0.7993209360643628,0.8383946201630492,0.7074465805968223,6,135.88494763988672,0,-135.88494763988672,0.011,0.009964396176848984,0.15890636551542767,0.16101182690655275,33.80563627453437,39.0,0,True
0.7998534661425757,0.875273261508424,0.7150416512874518,6,136.2904544019418,0,-136.2904544019418,0.011,0.009972665803690372,0.1544051251903497,0.16254039382395888,33.57003106872143,39.0,0,True
0.7999997814482666,0.8249140592191678,0.6787266008669488,6,135.78419946647534,0,-135.78419946647534,0.011,0.009937648344882257,0.15146592870667727,0.1550163973642958,34.766285000811386,39.0,0,True
0.7995015290829681,0.8390174730406499,0.7001539141347564,6,135.88992950376772,0,-135.88992950376772,0.011,0.0099581927661792,0.15621947064171565,0.15946489452576604,34.046955612855015,39.0,0,True
0.7973428592828417,0.9025136082272746,0.7268658670458256,6,137.02491189377355,0,-137.02491189377355,0.011,0.010000785794333408,0.1536603010070087,0.16437278462415233,33.29268765879282,39.0,0,True
0.7998748734370321,0.8753750707477005,0.6848144828743791,6,136.4233640490263,0,-136.4233640490263,0.011,0.009949869389307324,0.14419470678688145,0.155910026294569,34.61966523115107,39.0,0,True
0.7991697450159035,0.8776183347516522,0.7194615908491352,6,136.41061196910158,0,-136.41061196910158,0.011,0.009980204666186031,0.15553726475678342,0.16333570594163418,33.44919556417338,39.0,0,True
0.7999810146950007,0.8332660351314845,0.6777646070075904,6,135.88800638043716,0,-135.88800638043716,0.011,0.0099379153290894,0.1495291762195077,0.15473858537150764,34.81224250339499,39.0,0,True
fitness at iteration,8,,,,,-135.79013664198914
0.799437023576431,0.8161221740615973,0.6667059889062688,6,135.86626365438076,0,-135.86626365438076,0.011,0.009930701584386099,0.14904993399027186,0.15235301688344177,35.214392019681114,39.0,0,True
0.7999821858792807,0.8075848838252045,0.6653007346004532,6,135.72645077754385,0,-135.72645077754385,0.011,0.009925818779868641,0.1501799662133209,0.15222741134853388,35.235917035942876,39.0,0,True
0.7996542832709531,0.8543135176268406,0.6139811235432533,6,137.38882660945706,0,-137.38882660945706,0.011,0.009890296149279748,0.12452559829201852,0.13928678986929308,37.43026516867745,39.0,0,True
0.7987208424796792,0.8213580369134578,0.7218557207007635,6,135.76090601961815,0,-138.65751152425034,0.011,0.009975403674466104,0.16755417753918342,0.1640539102428153,33.34053626946898,39.0,0.021336079653251783,False
0.799822458004551,0.7904552250982151,0.6454673098690521,6,135.8395461154751,0,-135.8395461154751,0.011,0.009910120960938133,0.14664207730213633,0.1477388601634127,35.97169969653789,39.0,0,True
0.796312279529691,0.7963664576912944,0.715571248646963,6,135.81549490748483,0,-143.0232974858796,0.011,0.009981799163333553,0.17090244917359668,0.16228964877351468,33.60853428417307,39.0,0.05307054679809985,False
0.7995917555192152,0.7896907857905168,0.6483937707078123,6,135.81192383024367,0,-135.81192383024367,0.011,0.009913617502537657,0.14784521621602686,0.1483915992203465,35.86460378436247,39.0,0,True
0.7997664298544226,0.8255887243157134,0.7172561423694174,6,135.66164543742212,0,-137.02099604323803,0.011,0.009966763863466817,0.1649278653710828,0.16329165778113536,33.45586300375759,39.0,0.010020154196367521,False
0.7998404656620813,0.8880452109064991,0.6980025924015096,6,136.52608364139897,0,-136.52608364139897,0.011,0.009962231917530161,0.14636572092543088,0.15870445652959636,34.16726769342744,39.0,0,True
0.7989761767141029,0.8007303582644978,0.6752241190071586,6,135.6842843814201,0,-136.5029846841281,0.011,0.009938419391490903,0.15514987964493313,0.15421934135872387,34.89867027769789,39.0,0.006033862406692354,False
fitness at iteration,9,,,,,-135.7322334105764
0.7865362620235208,0.9136879389208031,0.7264259185942535,6,138.68469408559264,0,-138.68469408559264,0.011,0.010066776712669614,0.15249439049667832,0.1617609553745349,33.69026201710837,39.0,0,True
0.7976145836879838,0.8078134063351051,0.6738242328674272,6,135.94718194512203,0,-135.94718194512203,0.011,0.009945859974883455,0.15334421776590437,0.1535778442701103,35.00632794236115,39.0,0,True
0.7985757462405318,0.7707708275489881,0.6635769369332082,6,135.57253754508648,0,-140.42503362880666,0.011,0.009929781714984877,0.15728660256751825,0.15185144187531552,35.30073469113056,39.0,0.03579261826611774,False
0.7975815271043282,0.8686613632722647,0.7291746633151605,6,136.4961266618353,0,-136.4961266618353,0.011,0.009994548024423056,0.16072060060952212,0.16513397328102997,33.17908934893453,39.0,0,True
0.7990080961957292,0.7769373370390319,0.6891865353735954,6,135.35455973466028,0,-142.1250377121543,0.011,0.009946111537639168,0.1652490109553087,0.1573769652729602,34.380398244346296,39.0,0.05002031694215828,False
0.7980437888107501,0.7947008139293333,0.6282719212619605,6,136.4430142691436,0,-136.4430142691436,0.011,0.009906971830719018,0.13997888053902746,0.143209797263226,36.73596368134099,39.0,0,True
0.7993113529316705,0.8332734105627251,0.7155964452313726,6,135.81096820311848,0,-135.8208092841568,0.011,0.009969380157943452,0.16280602392342058,0.16279422759203807,33.531404981764695,39.0,7.2461607251055e-05,False
0.7999405043832196,0.8492878149627326,0.6753210703896554,6,136.13131979460454,0,-136.13131979460454,0.011,0.009938383909511668,0.14569096968867495,0.15405312719000674,34.92640355994551,39.0,0,True
0.7999946780629849,0.7965349597071283,0.6508455339299262,6,135.80256457679488,0,-135.80256457679488,0.011,0.009913797561906862,0.14730062646650782,0.14899072604994942,35.767094966849434,39.0,0,True
0.7994317337786161,0.8449385826781597,0.6907189224398117,6,136.0130456449986,0,-136.0130456449986,0.011,0.00995238955283693,0.15181896125276664,0.15736038659640977,34.38306197946858,39.0,0,True
fitness at iteration,10,,,,,-135.7322334105764
0.797307603644064,0.8414269691377974,0.7095185640952595,6,136.17419396541436,0,-136.17419396541436,0.011,0.009977870256187378,0.15922642414260765,0.1610007096843018,33.807474643729414,39.0,0,True
0.7979884780533851,0.8469369291274221,0.7127299146285606,6,136.1638599943428,0,-136.1638599943428,0.011,0.009977222973541096,0.15918843611891303,0.16180161254723083,33.68338513715914,39.0,0,True
0.7998485998217792,0.7515448044799283,0.6642084455987107,6,135.2512860824877,0,-143.45950814047032,0.011,0.00992194371468161,0.16163080036499472,0.15238288422473947,35.20925168782231,39.0,0.060688680276034836,False
0.7999759274461905,0.8697924578333724,0.7532026945088144,6,136.2862716160867,0,-136.2862716160867,0.011,0.009996613091951639,0.1686229095632451,0.17082922189286343,32.35657140248607,39.0,0,True
0.7998513632808397,0.8256748939584073,0.697089145383048,6,135.6880833949594,0,-135.6880833949594,0.011,0.009952047997662859,0.15776134368490896,0.15896795340248893,34.12543065981537,39.0,0,True
0.7986065747795137,0.8441992913723015,0.6842372012152501,6,136.16356466594078,0,-136.16356466594078,0.011,0.009952261224874316,0.1497980158807683,0.15577358004675654,34.64200164115456,39.0,0,True
0.7999256511863568,0.862514381520333,0.688631151119558,6,136.19828073563068,0,-136.19828073563068,0.011,0.009950501760329073,0.14778618885458428,0.15687276542316092,34.462312726342915,39.0,0,True
0.7999064896049051,0.8164243615023071,0.697666108708001,6,135.5782129381488,0,-136.14893375288494,0.011,0.009951026480054333,0.15983088369843448,0.1591608908483257,34.094889544983225,39.0,0.0042095319179086205,False
0.7999652428647556,0.8186018559659975,0.6926296832605803,6,135.61362624172125,0,-135.61362624172125,0.011,0.0099472818627494,0.15760126961784882,0.1580747541045065,34.26785494976962,39.0,0,True
0.7988331039985477,0.8364392670809878,0.6967395992786967,6,135.96352228741532,0,-135.96352228741532,0.011,0.009959249212005262,0.15559303257507956,0.15859403841212502,34.18489712693245,39.0,0,True
fitness at iteration,11,,,,,-135.61959220594298
0.7989500286330979,0.839567163355639,0.7171493343538151,6,135.9351532099095,0,-135.9351532099095,0.011,0.009973516166455055,0.1621159176006344,0.16301313530307968,33.498192677140885,39.0,0,True
0.7996020448379498,0.8075950431539329,0.6627740860747142,6,135.80444917624789,0,-135.80444917624789,0.011,0.009926049176353946,0.14932813157500593,0.15160221622864029,35.34379498346827,39.0,0,True
0.7993147553692509,0.7920619255934067,0.6757479487515846,6,135.5477434240617,0,-137.85585190500117,0.011,0.00993605980727696,0.1570970447924217,0.1544667827004955,34.85741263595512,39.0,0.017028011109846038,False
0.7999778596682466,0.8079479590879979,0.7187526459695409,6,135.44439046659582,0,-139.9410939453775,0.011,0.009964115594737722,0.16917423822208422,0.16373819106762638,33.38811739834622,39.0,0.03319962874276939,False
0.7999157630201745,0.8211797347047567,0.6668883613814132,6,135.8574352492329,0,-135.8574352492329,0.011,0.009928571314185411,0.14809409595462653,0.15245030440801918,35.197700415704546,39.0,0,True
0.7999980880791656,0.8072658223770781,0.6810867457274317,6,135.57537762027553,0,-135.69884121432298,0.011,0.009937582954398103,0.15580091066970672,0.155659157503541,34.66063764961357,39.0,0.0009106638404007157,False
0.7999654967048171,0.7862926200015945,0.6652065132706848,6,135.5130913550775,0,-137.37394505175743,0.011,0.009924083263196291,0.1544652459603385,0.1523728752138656,35.2109610197298,39.0,0.013731910903014136,False
0.7992976739903033,0.7916466798766482,0.6426415038320235,6,135.9730731278172,0,-135.9730731278172,0.011,0.009911056698886587,0.14545748220408417,0.1469363595947536,36.10430184843354,39.0,0,True
0.7976397453755826,0.8553323547857362,0.7079965782915306,6,136.32597176986457,0,-136.32597176986457,0.011,0.009977163287248498,0.15594953363652678,0.16065129180626814,33.86178282865802,39.0,0,True
0.799814219025356,0.812858119824109,0.6678447409505681,6,135.76994706624046,0,-135.76994706624046,0.011,0.00992911873085001,0.15005026167015156,0.15270474940968126,35.15422400044684,39.0,0,True
fitness at iteration,12,,,,,-135.61959220594298
0.7998702962534757,0.8273260907979547,0.6924808299550872,6,135.7331260079141,0,-135.7331260079141,0.011,0.009948878090745239,0.15580784321287788,0.15796082031905684,34.28615377186804,39.0,0,True
0.7999900060217667,0.7867489715666856,0.6661616927529506,6,135.5065957121242,0,-137.39736169295247,0.011,0.009924723123925793,0.15470775537026926,0.15257877591083754,35.175722610980195,39.0,0.013953313275208275,False
0.7999529956978583,0.7750934926674004,0.6315940447813823,6,135.93729423510308,0,-136.11905660087427,0.011,0.00989797442082149,0.14482210629239564,0.14462872257880688,36.492104924194415,39.0,0.0013371044847844092,False
0.7998695747237644,0.8127370498777539,0.6611191806308717,6,135.84713283378264,0,-135.84713283378264,0.011,0.009923707482178924,0.14772167619026727,0.15125375123894963,35.40419198017815,39.0,0,True
0.7999988449087315,0.8182986534793212,0.6756624043894259,6,135.7348499623316,0,-135.7348499623316,0.011,0.009934612964876917,0.15169170225521225,0.15439866247929807,34.86871637472334,39.0,0,True
0.7999308624377968,0.7640960826014682,0.6274725170490085,6,135.9379722161165,0,-137.6706237373635,0.011,0.009894715480870533,0.1455958965361256,0.14376350161575469,36.640316363190074,39.0,0.012745897948899835,False
0.7999180592292755,0.8094567704084717,0.660855303127261,6,135.80157942604785,0,-135.80157942604785,0.011,0.0099228592979362,0.14826873632440749,0.1512374842669518,35.40700688017698,39.0,0,True
0.7993209321932322,0.7956778534979008,0.6492755633846514,6,135.89578917533854,0,-135.89578917533854,0.011,0.009916256931407541,0.14698499955244723,0.14848064199176106,35.85007906525108,39.0,0,True
