D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7902145368649118,0.9806594620854978,0.840220558775512,3,148.54765183612034,0,-148.54765183612034,0.01475,0.01206761785770097,0.1633326254669566,0.17509052149816035,31.700757535112665,39.0,0,True
0.7998142490791637,1.0421692776713787,0.5345388244984275,3,170.36267263685102,0,-200.13610403798518,0.01475,0.011894258948207526,0.06708368049233139,0.09807217171770455,45.81583475224878,39.0,0.1747649936474047,False
0.7565475134002047,0.9738747800768852,0.7578600175314331,3,153.58379793270404,0,-153.58379793270404,0.01475,0.012271227556511671,0.14071953588180164,0.1504789437154557,35.53022808596479,39.0,0,True
0.7997951830239196,0.9811515351396517,0.7371288064871507,3,147.34194499636007,0,-147.34194499636007,0.01475,0.011918278720981555,0.12955010348285126,0.15521405306717032,34.73370714946272,39.0,0,True
0.7964690938234089,1.0010179293739272,0.6507083456731377,3,151.52368928374005,0,-151.52368928374005,0.01475,0.011882709785036,0.10192552492150884,0.1332366197052986,38.56843180241937,39.0,0,True
0.7998857911499418,1.0497811328588629,0.6809563433664548,3,150.52393223178098,0,-150.52393223178098,0.01475,0.011894625224709281,0.10470574192721027,0.1410311463183143,37.117065480164044,39.0,0,True
0.7656522796823808,0.9636479973993164,0.721592300520112,3,152.4403236971406,0,-152.4403236971406,0.01475,0.012162353155729196,0.12993517181883954,0.14423702027294766,36.56075235409552,39.0,0,True
fitness at iteration,4,,,,,-147.1652051655084
0.7946802593423469,1.03147787741075,0.8048762186888674,3,147.6352632841447,0,-147.6352632841447,0.01475,0.012011533217321213,0.14412964713939763,0.16925057662690057,32.57931571490334,39.0,0,True
0.7696391089807003,0.9651547067210736,0.8034416791850315,3,151.47361135285394,0,-151.47361135285394,0.01475,0.012202829440924455,0.15561875159350094,0.16294098081735192,33.51070804810423,39.0,0,True
0.7946721175353422,0.8590690998098163,0.6716322581472114,3,146.7848769741938,0,-146.7848769741938,0.01475,0.011850420515438023,0.1271899381712513,0.13923307076677077,37.440273645625226,39.0,0,True
0.7982533225814691,0.976836925429221,0.7963776651087868,3,147.12341794944865,0,-147.12341794944865,0.01475,0.0119759968969046,0.14885230772643154,0.1680069867824878,32.757547408412464,39.0,0,True
0.786523795461509,0.8442777570522525,0.846102578135402,3,149.41058368424797,0,-163.11707512580278,0.01475,0.012085209552397056,0.1900980582956312,0.1741243939378334,31.849498330341078,39.0,0.09173708517544515,False
0.7830025342947533,0.8810829684004673,0.8937734716375612,3,151.22574379381908,0,-166.5157187223173,0.01475,0.01215139707103279,0.20041473544367028,0.1820120506776427,30.676106671512645,39.0,0.10110695801466543,False
0.79803027972667,0.9291754893202376,0.8476962590886312,3,147.65050674483166,0,-147.65050674483166,0.01475,0.012010033024903447,0.1734722169515487,0.1776975312234046,31.30516697149022,39.0,0,True
0.7926045041681428,0.9173077935781337,0.8918569554682081,3,149.42841934372845,0,-155.3273069421142,0.01475,0.012077493341959318,0.19158315424022984,0.18430737308586734,30.35113769687926,39.0,0.03947634341775776,False
0.7758309650135842,1.0471400848612584,0.9326162630935085,3,150.98681843700402,0,-150.98681843700402,0.01475,0.012211164492405406,0.18553943916267068,0.18940469363605397,29.65751738535407,39.0,0,True
0.785436690332137,0.9391533813621765,0.8380669682046995,3,149.38981404556728,0,-149.38981404556728,0.01475,0.01210144010985011,0.1698145755113117,0.17338532134777174,31.964569546333557,39.0,0,True
fitness at iteration,5,,,,,-146.7909456188032
0.7967237964634293,0.8716976398637715,0.8424843574410452,3,147.79140516384447,0,-153.0768447295912,0.01475,0.012008950314866615,0.18223814068595537,0.17594581946081408,31.570571852429357,39.0,0.035762834515898706,False
0.7884533258789818,0.8932431322680341,0.7164166783944922,3,147.9181055403632,0,-147.9181055403632,0.01475,0.011959439759519859,0.13669708311568746,0.14825821265485084,35.88697328890206,39.0,0,True
0.7995789033353996,0.7957771448522559,0.7222017545380128,3,144.5157919166285,0,-146.81896933362097,0.01475,0.011845046318495428,0.1543981649946791,0.15197609127726477,35.27917883555259,39.0,0.01593720233925147,False
0.790517443038701,0.8711915335221461,0.6355346587188304,3,148.7658893291444,0,-149.71292635278706,0.01475,0.011848517371192671,0.11447126001194773,0.12958748428635164,39.248272262469705,39.0,0.0063659554479411455,False
0.7921669500645402,0.9985454092260672,0.7683359930621851,3,148.1946772696575,0,-148.1946772696575,0.01475,0.012003119700435121,0.137458587774067,0.16054260133000003,33.87892387664558,39.0,0,True
0.799753860078026,0.8898722869100225,0.8142999758483596,3,146.81003104165003,0,-146.81003104165003,0.01475,0.011966506080066745,0.16874602909398087,0.17165424272039337,32.23798328771019,39.0,0,True
0.7995429734435138,0.9912018612268028,0.6757414261816423,3,149.41516137825752,0,-149.41516137825752,0.01475,0.011873808500951731,0.11001491564379097,0.1402354587060468,37.2589814436051,39.0,0,True
0.7906305545893572,0.8561307187980535,0.7476254281315,3,147.0408833992326,0,-147.0408833992326,0.01475,0.011963580694534114,0.15289375714183556,0.15552909985372407,34.68242454605801,39.0,0,True
0.798353198444454,0.9292333567602882,0.7268367979973452,3,146.96935091804784,0,-146.96935091804784,0.01475,0.011906737308817687,0.13376834377246494,0.15273444523595442,35.149234460836276,39.0,0,True
0.787079261863746,0.969690793551929,0.8005326863241461,3,148.77258612400564,0,-148.77258612400564,0.01475,0.012063694361894443,0.15231118521650347,0.16634851081076094,33.00063324626745,39.0,0,True
fitness at iteration,6,,,,,-146.7909456188032
0.798316761256861,0.7129638173988327,0.8071869448722512,3,145.4023376564363,0,-176.9656619490826,0.01475,0.011914346893766473,0.20446596542879952,0.16799772914748592,32.75888296151896,39.0,0.2170757692164873,False
0.7456188183945706,0.7548106873250545,0.8654127048944644,3,156.66489469397806,0,-209.66431656128847,0.01475,0.01241024509731718,0.2229434764146403,0.16658731837660662,32.96765160694668,39.0,0.33829800843920427,False
0.782242515111235,0.9235521419659106,0.7278229342833562,3,149.24336182367804,0,-149.24336182367804,0.01475,0.012027919878942086,0.13627164484991203,0.14949498904757755,35.68653897140779,39.0,0,True
0.7987137077000328,0.8264686307293686,0.7030159320302535,3,145.15580250883465,0,-145.15580250883465,0.01475,0.011841884441691534,0.14238847864482382,0.14749743295361709,36.01160992496911,39.0,0,True
0.7996866925197575,0.7753707395014958,0.7877707280027951,3,145.36589995541144,0,-160.07538857571902,0.01475,0.011909501337233393,0.18195648887277185,0.16523632391625123,33.16378875753873,39.0,0.10118940291237119,False
0.799636741519243,0.861216684549698,0.7875125273899318,3,146.2323227317972,0,-146.2323227317972,0.01475,0.01193714079873596,0.16471242350174556,0.16584933304243613,33.07326056096283,39.0,0,True
0.7854918100099727,0.8504561381289104,0.7927969649936517,3,148.3724188561313,0,-154.08642690335435,0.01475,0.012047509028112727,0.16995948111163145,0.16365685042383676,33.40120625156403,39.0,0.03851125493049756,False
0.7908307327253349,1.0467743099423552,0.8432512090386441,3,148.0478377401161,0,-148.0478377401161,0.01475,0.012061963817682559,0.15449788930779898,0.1762007972615583,31.53250801620262,39.0,0,True
0.7993276468405878,0.807501881497988,0.8456197752536325,3,147.30228117800863,0,-163.96396121401344,0.01475,0.011977043616269063,0.1962762545752036,0.1763310658387048,31.512337908169396,39.0,0.11311216569599386,False
0.7909916339785047,0.9128184908283331,0.7619633031257804,3,147.73045195764897,0,-147.73045195764897,0.01475,0.01199122234098803,0.14818421347826075,0.15877583060010805,34.1563867232586,39.0,0,True
fitness at iteration,7,,,,,-145.16185326011845
0.7990976346185128,0.9113840224130282,0.803665519717119,3,146.85242332746827,0,-146.85242332746827,0.01475,0.011966687884319425,0.1614721605471287,0.16943427491747426,32.5529555622096,39.0,0,True
0.7978019688221966,0.9307981717070892,0.761996328275814,3,146.90907213209067,0,-146.90907213209067,0.01475,0.011943981739733921,0.1447659781736236,0.16029618754409478,33.91691756694605,39.0,0,True
0.7991991710716296,0.7667627111521234,0.7092111223529927,3,143.85421893230603,0,-150.23289471830833,0.01475,0.011819048642827434,0.1555891082199289,0.14898301519996124,35.76838475220738,39.0,0.04434124931020588,False
0.799203117258314,0.982267831755814,0.7614325740190175,3,147.13944368727022,0,-147.13944368727022,0.01475,0.01194263437978825,0.13694629886940837,0.16052377179407637,33.88147175033554,39.0,0,True
0.7983226162369207,0.9022604192074914,0.7938660952817931,3,146.81155019652653,0,-146.81155019652653,0.01475,0.011962528457684795,0.15979526053837062,0.1671292055574958,32.885225657512926,39.0,0,True
0.7999783900227205,0.8450262668364497,0.7701994556691925,3,145.77704929884695,0,-145.77704929884695,0.01475,0.011913067080579,0.1616804812116466,0.16221796874445757,33.619314148126314,39.0,0,True
0.7965916700933792,0.9203391017503798,0.7563380647261089,3,146.98196976306295,0,-146.98196976306295,0.01475,0.011945513715295354,0.14466023887439577,0.15878887522399043,34.15401903972586,39.0,0,True
0.799695740630624,0.9729373181321403,0.7702679657223334,3,146.9450233213132,0,-146.9450233213132,0.01475,0.011944571117959006,0.1409891094303923,0.1625828423328954,33.56356613025917,39.0,0,True
0.7998105077743243,0.8568951542907096,0.7624514917077623,3,145.83171314435603,0,-145.83171314435603,0.01475,0.011909948614040098,0.15691441809910048,0.1606200905218708,33.86650206489133,39.0,0,True
0.7999609146969309,0.7952689006125848,0.792970791460436,3,145.6843323057771,0,-157.06381686643294,0.01475,0.011920121679618846,0.17953084575253744,0.16652359476270684,32.9740839537837,39.0,0.07811055849692475,False
fitness at iteration,8,,,,,-145.16185326011845
0.7999633684074268,0.9168704390204572,0.784899124221436,3,146.56705672249066,0,-146.56705672249066,0.01475,0.011945107448323162,0.15423676108305884,0.16566934226016553,33.099749122617126,39.0,0,True
0.7988261554628628,0.9118597695078431,0.7749984757305046,3,146.62149491447005,0,-146.62149491447005,0.01475,0.011943691154382634,0.15189722969887245,0.1632809927546418,33.45753630334382,39.0,0,True
0.7994266470552589,0.9524748951471386,0.8029126578688035,3,146.92788587062728,0,-146.92788587062728,0.01475,0.011969569973828195,0.15454370505828255,0.16958451870537106,32.53162299252415,39.0,0,True
0.7955347227808073,0.843271230137266,0.7383767081199137,3,146.0621548833714,0,-146.0621548833714,0.01475,0.01191223368525233,0.15157410280403766,0.15459898320718493,34.835633211734645,39.0,0,True
0.7825193632401011,0.9134218561038374,0.870163460358727,3,150.53284128718104,0,-156.89886642970328,0.01475,0.012143790018532413,0.18576938247989758,0.17823196308045458,31.22597332011059,39.0,0.04228994210225119,False
0.7987959557014543,0.9492787170719561,0.8021161287864894,3,147.00743601876863,0,-147.00743601876863,0.01475,0.011973327454983834,0.15484227275241258,0.1692519826263991,32.578888206903486,39.0,0,True
0.7999999890682731,0.8993399796738561,0.681355764682329,3,146.86790845594297,0,-146.86790845594297,0.01475,0.011839367187579546,0.12379720725771692,0.14241987981757553,36.87316919447849,39.0,0,True
0.7939242650726831,0.7920920949240297,0.8022588805960299,3,146.80528480837683,0,-161.9934127624748,0.01475,0.011974249564590254,0.18423481015163995,0.16696138018640466,32.91004467586767,39.0,0.10345763760427891,False
0.7971382776341657,0.9098273718441803,0.7815207540927293,3,146.91345764493292,0,-146.91345764493292,0.01475,0.011962055341611424,0.1545329138522919,0.1642835851044382,33.30608397189057,39.0,0,True
0.7999835383329295,0.853757158156678,0.7216561829736161,3,145.50304184256024,0,-145.50304184256024,0.01475,0.011864303747110666,0.14379483797632878,0.15201369043254764,35.27267908151339,39.0,0,True
fitness at iteration,9,,,,,-145.16185326011845
0.7966586598471181,0.848286524164922,0.7402485110838836,3,145.9726258334186,0,-145.9726258334186,0.01475,0.011907381370773969,0.15122854072640493,0.1552483746678889,34.728220115419944,39.0,0,True
0.7996336380051746,0.9035385029428467,0.7040066743263782,3,146.6010585122243,0,-146.6010585122243,0.01475,0.011866489032351338,0.13027528397062638,0.1477595081458738,35.96830660387528,39.0,0,True
0.7826221487798851,0.8061165341763594,0.6766113818150246,3,147.121628299357,0,-147.57791613292875,0.01475,0.011921545236735649,0.1385043480243729,0.1380761142441684,37.65266567867929,39.0,0.0031014327318569564,False
0.7978459741912184,0.889901552565064,0.7508518718476669,3,146.42550130353484,0,-146.42550130353484,0.01475,0.011922613501669725,0.14761138842536842,0.15783345595452503,34.306744327112824,39.0,0,True
0.7914863585915817,0.8762581264544357,0.703312670339749,3,147.2470433612731,0,-147.2470433612731,0.01475,0.011916395709381692,0.13487964886030052,0.14590089579679488,36.2775147580092,39.0,0,True
0.799169567546098,0.8224795594969435,0.6756104088028797,3,145.1341646663491,0,-145.1341646663491,0.01475,0.011804713218455805,0.1339974631458717,0.14125938844642347,37.076689638313304,39.0,0,True
0.7999524006998799,0.8741877423144194,0.7419622349073889,3,145.88645208631877,0,-145.88645208631877,0.01475,0.011893252859502287,0.14707788408232064,0.1563575756427647,34.54665628279375,39.0,0,True
0.7998227254477133,0.8453881160488376,0.6814903554891996,3,145.54619937456445,0,-145.54619937456445,0.01475,0.011817171148781199,0.1320912177157846,0.14268778753568082,36.82663719116792,39.0,0,True
0.7997598791433799,0.8242584014906889,0.7309135898097812,3,145.06384100240905,0,-145.06384100240905,0.01475,0.011865110453613676,0.1520721114966033,0.15388751856653418,34.954159453461585,39.0,0,True
0.799709466727353,0.826955464199238,0.7439046778086719,3,145.24952854064838,0,-145.24952854064838,0.01475,0.011881163346625458,0.15600723251835555,0.1566005929822948,34.506807561441,39.0,0,True
fitness at iteration,10,,,,,-145.070018510584
0.7960042835073489,0.9097461478576907,0.6973015972959273,3,147.34763121307546,0,-147.34763121307546,0.01475,0.01188880171430749,0.12755983276695262,0.14534867099080925,36.37016249827604,39.0,0,True
0.7981128206503921,0.8033085971907299,0.6506488810508221,3,145.06703788947252,0,-145.06703788947252,0.01475,0.011773044281753063,0.12917221109881516,0.13536202028990674,38.15785565316193,39.0,0,True
0.7979484536511395,0.8134242550862882,0.649147688554748,3,145.42801859767417,0,-145.42801859767417,0.01475,0.011777897812778191,0.1270183062613352,0.1349207315239514,38.242033289910566,39.0,0,True
0.7950950396522325,0.8070186163891495,0.6942483393957833,3,145.24696960987026,0,-145.24696960987026,0.01475,0.011849657128715283,0.1432004022214755,0.14472295670338356,36.476289295807234,39.0,0,True
0.7997492081761692,0.8058121986135872,0.6946292890103738,3,144.55120799555846,0,-144.55120799555846,0.01475,0.011815172403398353,0.14313947071231783,0.14581592741772295,36.29134923006146,39.0,0,True
0.7997197490856075,0.7487707121469769,0.6290924628130079,3,143.43598521366457,0,-143.91322064658522,0.01475,0.011703768680713838,0.13153789547131173,0.13110169826713072,38.99055714126435,39.0,0.0033271666953712245,False
0.7998548715409858,0.8264229446256229,0.6781951928454046,3,145.10378676502344,0,-145.10378676502344,0.01475,0.011804449757261958,0.134129678791964,0.14199394452674247,36.94747679744694,39.0,0,True
0.7971795658303781,0.7643163063871083,0.7203036256849297,3,144.2308344725024,0,-153.0045988676216,0.01475,0.011846625119641373,0.16018562792959098,0.151000080767349,35.445309204205174,39.0,0.060831405622851775,False
0.798434424167423,0.8132956536864769,0.6748141932569798,3,144.9902531129424,0,-144.9902531129424,0.01475,0.01180448842375138,0.13536173991997066,0.14096258559180933,37.12930001074986,39.0,0,True
0.7997653345716741,0.8176395351396156,0.6946519619681552,3,144.82040212684493,0,-144.82040212684493,0.01475,0.011820470948130072,0.14105276291070776,0.14580729031575065,36.29279730678689,39.0,0,True
fitness at iteration,11,,,,,-143.91854053519594
0.797226950032657,0.8373105296951516,0.7279080447479754,3,145.64297045052282,0,-145.64297045052282,0.01475,0.01188569005764784,0.14894879506627673,0.15274968911456316,35.14669326809027,39.0,0,True
0.7997343401200797,0.8246513760734712,0.6974718720772535,3,144.98394291226188,0,-144.98394291226188,0.01475,0.011827218424541791,0.14077033540223224,0.14643778009153144,36.187258616185225,39.0,0,True
0.7996129676328131,0.7544047462993712,0.5870462768809588,3,144.87026514827357,0,-152.45618116075318,0.01475,0.01165758195824361,0.11678200636644534,0.11974794087081968,41.042177007020065,39.0,0.05236351300051449,False
0.7998783752999776,0.883083202345101,0.7323086473004486,3,146.0195515270617,0,-146.0195515270617,0.01475,0.011886773820862994,0.1424626232376294,0.15427009439910197,34.890153202519606,39.0,0,True
0.7934333355217661,0.8193991701837777,0.602775727156085,3,147.79191464860057,0,-154.0285071947037,0.01475,0.011762453287699108,0.11180328537208106,0.12182097124657186,40.64574029557932,39.0,0.042198469117418536,False
0.7951411037601668,0.8514068652403047,0.7271101314029624,3,146.18766543500348,0,-146.18766543500348,0.01475,0.011905681668079359,0.1464231437834471,0.1521649651307239,35.24689398908244,39.0,0,True
0.7993735982392002,0.788713071670698,0.7358659530925254,3,144.57878446962027,0,-150.01933796651164,0.01475,0.011859642576266842,0.16055047127715372,0.15472799905607604,34.81402867240387,39.0,0.03763037237344171,False
0.7918872417639572,0.7245862857715974,0.5978128161049371,3,144.34112661389375,0,-156.61096368818093,0.01475,0.011705754888730427,0.12616864628435132,0.12128963173743035,40.74640758673297,39.0,0.08500582863751951,False
0.7999753522815053,0.85799620834123,0.807111495084437,3,146.5114195750266,0,-148.3186882654301,0.01475,0.011952032055012454,0.1720553187185459,0.16995881831004075,32.47866985720682,39.0,0.012335343522338973,False
0.798197938250906,0.8202846102282615,0.7194321813415236,3,145.15399080015465,0,-145.15399080015465,0.01475,0.011862219709351746,0.1490321886006449,0.15115356430795984,35.420960696067574,39.0,0,True
fitness at iteration,12,,,,,-143.91854053519594
0.7993351020187768,0.9180248407204089,0.8115109646225724,3,146.92269533237985,0,-146.92269533237985,0.01475,0.011972187240385969,0.16297524946826175,0.17120885998781948,32.30377196158279,39.0,0,True
0.7998687275401372,0.9513769955309317,0.8111135468517204,3,146.91591511313646,0,-146.91591511313646,0.01475,0.011972288204141692,0.1573607888304857,0.17145705334887104,32.26911005230239,39.0,0,True
0.798666591298253,0.8797442046147225,0.7366563732539015,3,146.1439525914465,0,-146.1439525914465,0.01475,0.011899177250464152,0.1445315125885372,0.15495129683707892,34.77710715275682,39.0,0,True
0.7999939624250756,0.7914108983297569,0.6696375258166216,3,144.2373226296625,0,-144.2373226296625,0.01475,0.011776081264377316,0.1373307008072332,0.14016901299913206,37.27088173977441,39.0,0,True
0.7998978737881021,0.8127645027078412,0.7111349285068387,3,144.71750268480167,0,-144.71750268480167,0.01475,0.011836770680528933,0.14743390133723816,0.1496273480647947,35.664359996588246,39.0,0,True
0.7997344957778785,0.8396871309184912,0.7319499090888455,3,145.33716003856637,0,-145.33716003856637,0.01475,0.011872317543785548,0.14966467512399217,0.1541266750756241,34.91411248830179,39.0,0,True
0.7999253500599753,0.8444690406743081,0.7351974072509386,3,145.42078123671328,0,-145.42078123671328,0.01475,0.011876399475682087,0.14989070136949398,0.15485561515712673,34.79286419179171,39.0,0,True
