D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7551726636354991,0.9579394795984676,0.727460980858681,7,145.95862559674487,0,-149.10601025411916,0.009749999999999998,0.009964878046066605,0.15232709520407833,0.15760231973848213,34.34624245079541,39.0,0.021563539972415918,False
0.7979206122421314,0.9858966035849128,0.5792886722762643,7,142.85106990155572,0,-143.11569839710575,0.009749999999999998,0.00958333514617937,0.09873171181424185,0.1306182407418033,39.07224665054006,39.0,0.001852478218975871,False
0.7992704285423635,0.9077458837197502,0.711370043160442,7,138.81677306145608,0,-138.81677306145608,0.009749999999999998,0.009685823027064696,0.15161416031015099,0.16451792793454256,33.27083689265619,39.0,0,True
0.7779039780779021,0.8381157047798313,0.7155347135060761,7,140.70693688755938,0,-147.90526024365766,0.009749999999999998,0.009797632043359006,0.16849223103865607,0.16103676323392477,33.80289370548373,39.0,0.051158269203533016,False
fitness at iteration,4,,,,,-138.82333600527494
0.7992426728336904,0.8418153431088347,0.6398483321593132,7,138.87590294041314,0,-138.87590294041314,0.009749999999999998,0.009626643971861441,0.1389441029922494,0.1487320690741169,35.8091250970177,39.0,0,True
0.7782274909175967,0.9378759556791656,0.6459795737359745,7,142.869193620025,0,-142.97613114658063,0.009749999999999998,0.009757303337117582,0.12690972183033283,0.14444288374980946,36.5248986109826,39.0,0.0007484995459556459,False
0.7999993959465816,0.9796224817905578,0.6211190310754572,7,141.27975670653026,0,-141.27975670653026,0.009749999999999998,0.00961788473808048,0.11168147149889197,0.14215582386016576,36.91917944496641,39.0,0,True
0.7928880813522906,1.0174646270505827,0.5761353413822978,7,144.30123468379784,0,-146.43819750572783,0.009749999999999998,0.009609052107441169,0.09442193522321664,0.1276878735422159,39.57755257768856,39.0,0.01480904045355275,False
0.7942393129047853,0.8117731308436663,0.5203111982840055,7,144.1062439628421,0,-154.17974301582043,0.009749999999999998,0.009553499756624912,0.10479095562703573,0.11629569811436968,41.726227901460376,39.0,0.06990327952462504,False
0.7926459574705443,1.0072800905624635,0.7960682838214306,7,141.68098091153618,0,-142.34815156060247,0.009749999999999998,0.009796129622455336,0.16323648596555274,0.1797738828890128,30.99764508703092,39.0,0.004708964073892668,False
0.7999721573147291,0.9246882314525888,0.6630771640453882,7,139.49307358931196,0,-139.49307358931196,0.009749999999999998,0.009649189889519181,0.13270199001107189,0.15350650004286728,35.018232448938484,39.0,0,True
0.798896820472168,0.9944741810863544,0.576912258270507,7,142.98067827808234,0,-143.70401979635682,0.009749999999999998,0.009575801041232238,0.09696246524826532,0.12988287837195994,39.19730161831963,39.0,0.005059015854349433,False
0.7926267878962463,1.0312236590001274,0.6280832824924452,7,143.27983098436067,0,-143.27983098436067,0.009749999999999998,0.009674033984488014,0.1076545013175566,0.14149336562247278,37.03571589872909,39.0,0,True
0.7930951458002028,0.9692860401504189,0.6217983273464625,7,141.93691134574988,0,-141.93691134574988,0.009749999999999998,0.009654679166248003,0.11376511095256432,0.1410726393978398,37.11003877404969,39.0,0,True
fitness at iteration,5,,,,,-138.82333600527494
0.7875098257453972,0.8778666358958856,0.7254579956578255,7,139.86072689986622,0,-139.93229543835932,0.009749999999999998,0.009754991755143869,0.16313955129345709,0.1651605395438041,33.17569183303238,39.0,0.0005117129023956571,False
0.7957633815407258,0.8768490713745012,0.6147943554235674,7,140.2881815908514,0,-140.2881815908514,0.009749999999999998,0.009625970919138917,0.12493783509993213,0.14129689036239101,37.070227665849394,39.0,0,True
0.7975057716054953,0.7974525057655503,0.6510714367437386,7,138.51576491078075,0,-138.51576491078075,0.009749999999999998,0.009643047634617508,0.15146500909223737,0.1515073146878492,35.360359143224926,39.0,0,True
0.7996199014623395,0.8449198603747792,0.5592099172317416,7,141.47389973376383,0,-143.2913054678538,0.009749999999999998,0.009555468814687709,0.11170362125925962,0.12812446631582233,39.50100282640751,39.0,0.012846226318141217,False
0.7952792210373381,0.8246477255203302,0.6961021935245694,7,138.36710196722262,0,-139.80469159960825,0.009749999999999998,0.009686007216832718,0.1624667290820833,0.16079610928625476,33.83948910316549,39.0,0.010389677979424437,False
0.7997446646829501,0.960975693314733,0.6488618738285459,7,140.41038504364113,0,-140.41038504364113,0.009749999999999998,0.009643732082918122,0.12273818582211317,0.1495638254184101,35.67458020534644,39.0,0,True
0.7914954615392279,0.92638069162738,0.5975884357071815,7,142.0027755372882,0,-142.0027755372882,0.009749999999999998,0.009634675522284124,0.11239126343948388,0.13529849667605462,38.17025025413043,39.0,0,True
0.7995137622879313,0.8732672357477748,0.7219152909461329,7,138.21787841355436,0,-138.21787841355436,0.009749999999999998,0.009684943367402242,0.16160404230750663,0.1671417895321802,32.88331965564097,39.0,0,True
0.7999647066333433,0.8926664336620681,0.6372405017554743,7,139.45404652391255,0,-139.45404652391255,0.009749999999999998,0.009623920323059912,0.12938921044048216,0.14761144472005944,35.99271012902596,39.0,0,True
0.7939619889776949,0.946833368844291,0.6697736427307551,7,140.5900202958827,0,-140.5900202958827,0.009749999999999998,0.009691474893493408,0.13189784019692127,0.15354510928798082,35.01203197139082,39.0,0,True
fitness at iteration,6,,,,,-138.22428834558244
0.7925303911573357,0.8287597960202736,0.7500926226235773,7,138.4782578119953,0,-146.55500329643195,0.009749999999999998,0.009731052473412478,0.1817963012581252,0.1717773839762367,32.21865198242079,39.0,0.058325007925807595,False
0.7984420540672251,0.8930127891773215,0.7140473799025385,7,138.67865255940706,0,-138.67865255940706,0.009749999999999998,0.009689428407418285,0.15525961823853585,0.1650366699197186,33.19349903614189,39.0,0,True
0.7964758210440173,0.9387436674251335,0.6252505772244183,7,140.85094117085987,0,-140.85094117085987,0.009749999999999998,0.009636065175942293,0.11884677417395145,0.14316847652975706,36.74320081981749,39.0,0,True
0.7942388869795377,0.9052639585671588,0.6610494081377892,7,139.94979556131455,0,-139.94979556131455,0.009749999999999998,0.009676290722604685,0.13563828818603832,0.15207630156030028,35.262190912571256,39.0,0,True
0.7973691358763507,0.8514213266304695,0.6764142524217248,7,138.6107724323544,0,-138.6107724323544,0.009749999999999998,0.009664458465138876,0.15000293014970226,0.15670306263218303,34.49016240410613,39.0,0,True
0.7968560604172154,0.8545749694005349,0.6419149504994843,7,139.27338533734064,0,-139.27338533734064,0.009749999999999998,0.009641886929488773,0.13759376573942006,0.14857565348867802,35.83470915387711,39.0,0,True
0.7943438314840764,0.6789172658672635,0.7003526252765278,7,137.75062197043886,0,-170.19547170312288,0.009749999999999998,0.009686590010058243,0.20006626983624798,0.16192706438935844,33.6642693512832,39.0,0.23553323584736077,False
0.7948862960144857,0.8950232558867836,0.5557419319481177,7,142.71240520223452,0,-146.62661697481732,0.009749999999999998,0.00957313853587373,0.10368827342396815,0.12492816960094187,40.06966355807966,39.0,0.027427270719991306,False
0.795220704691854,0.8702020650447284,0.6197423698632111,7,140.14888660117927,0,-140.14888660117927,0.009749999999999998,0.00963301991695852,0.12767540831391386,0.1425197220623751,36.856049653081286,39.0,0,True
0.7934438422671686,0.8265138743477709,0.7179216605706907,7,138.46272268730203,0,-142.7480359818488,0.009749999999999998,0.009709246647857182,0.17023393575674528,0.16512349242865523,33.18087003082107,39.0,0.0309492202043759,False
fitness at iteration,7,,,,,-138.22428834558244
0.7995436433284672,0.9039975050928536,0.7052971168327846,7,138.7686536151435,0,-138.7686536151435,0.009749999999999998,0.009679695375266788,0.15018684746210403,0.16324210378157966,33.4634166735445,39.0,0,True
0.7995035397160687,0.8993228535358913,0.668896320270268,7,139.06916982386107,0,-139.06916982386107,0.009749999999999998,0.009652855574446503,0.13877231714267327,0.1550189717541031,34.765885670501895,39.0,0,True
0.7973112472265522,0.8036743368610143,0.6857523584284542,7,138.03660452594698,0,-141.30424201196,0.009749999999999998,0.009666743025685114,0.16284200747595393,0.15907631268611877,34.108403701219245,39.0,0.02367225343766568,False
0.7987187882456166,0.893877514450584,0.7056054788716191,7,138.71741763488808,0,-138.71741763488808,0.009749999999999998,0.009682683226175713,0.15217287610837119,0.16320562283119627,33.46901631192867,39.0,0,True
0.7998768507249688,0.9242633976443717,0.6519306522319653,7,139.67728354856948,0,-139.67728354856948,0.009749999999999998,0.009640371764623795,0.12917643562534367,0.1508903838760959,35.46256758931169,39.0,0,True
0.7997228589494353,0.8605100078772793,0.7047057267129669,7,138.1271495900854,0,-138.1271495900854,0.009749999999999998,0.009671316775114028,0.15798203632018168,0.16345585059444492,33.43091224859355,39.0,0,True
0.7988261791601063,0.8928760925859933,0.6676100341846924,7,139.08047628138485,0,-139.08047628138485,0.009749999999999998,0.009654751384008129,0.13948613329194448,0.15464667152491407,34.827546239885926,39.0,0,True
0.7999867624579472,0.8627584036423569,0.6965701108556502,7,138.18673145384346,0,-138.18673145384346,0.009749999999999998,0.009664956516760338,0.15467399532660814,0.16168849604634725,33.70071817736646,39.0,0,True
0.7997759189365041,0.9217292588331053,0.6623249420100986,7,139.47885701534034,0,-139.47885701534034,0.009749999999999998,0.009649204052852235,0.13294253115631036,0.15332626079487152,35.04867777329435,39.0,0,True
0.7992450586118951,0.8446721628210637,0.7372730957171396,7,137.8135958840209,0,-139.68376209462903,0.009749999999999998,0.009690025464238184,0.17289937613026127,0.17058450025474622,32.39080506432572,39.0,0.013570259150497678,False
fitness at iteration,8,,,,,-138.13340507103888
0.7947916381115501,0.9471296350663861,0.7494368374000548,7,140.00454778571506,0,-140.00454778571506,0.009749999999999998,0.009742999474546887,0.15794270923688045,0.1716638910153985,32.23671283950655,39.0,0,True
0.7999394222780205,0.8976704635225534,0.6867923945871328,7,138.77493917174576,0,-138.77493917174576,0.009749999999999998,0.00966357722339428,0.1450052218225419,0.1591990309872244,34.08886046792971,39.0,0,True
0.7993632554636811,0.8959917601117535,0.6847564548653112,7,138.86012269776302,0,-138.86012269776302,0.009749999999999998,0.009665184380579683,0.14465214554176128,0.1586215567487224,34.18048635017296,39.0,0,True
0.7990633854284334,0.9161705179526901,0.6829343229583088,7,139.22455633946933,0,-139.22455633946933,0.009749999999999998,0.009668517239969608,0.14065514047840613,0.1579623554366442,34.28594946691453,39.0,0,True
0.7987421929984704,0.8577683545598033,0.7529863790569521,7,138.0091649311004,0,-139.92017934492813,0.009749999999999998,0.009702898326079549,0.1759332754050433,0.1735303980878113,31.941148225305604,39.0,0.013847010919758809,False
0.7975280455293517,0.8380495062375477,0.6840809118815134,7,138.35469290619943,0,-138.35469290619943,0.009749999999999998,0.009667496130572523,0.15524010680133787,0.15853643607755843,34.19414551959127,39.0,0,True
0.7995058866787528,0.9192211191221028,0.6826955770570018,7,139.22938843535997,0,-139.22938843535997,0.009749999999999998,0.009666514506007869,0.14002797351256752,0.15796849317433947,34.28494001190623,39.0,0,True
0.7980769495208303,0.887586951010364,0.6849660314778647,7,138.89154900939428,0,-138.89154900939428,0.009749999999999998,0.00967106587452076,0.146312317919282,0.15847058953372417,34.20461899403118,39.0,0,True
0.7993691104778955,0.8478803788938882,0.6289292728604664,7,139.17235035816313,0,-139.17235035816313,0.009749999999999998,0.009617672099085765,0.13414343502065668,0.14597337302928684,36.26498636044428,39.0,0,True
0.7999808945886564,0.8432175746166699,0.6726547125840203,7,138.2355392562621,0,-138.2355392562621,0.009749999999999998,0.009646797295433432,0.14998953001651025,0.15647977395884424,34.526594073005214,39.0,0,True
fitness at iteration,9,,,,,-138.13340507103888
0.7979022269570407,0.8446239277802825,0.6828920893859047,7,138.39657477358574,0,-138.39657477358574,0.009749999999999998,0.00966537569748756,0.15350856019306774,0.1583039378643306,34.23125113628462,39.0,0,True
0.7999342659887918,0.8803641145876803,0.6502819265049691,7,139.03599161219105,0,-139.03599161219105,0.009749999999999998,0.00963371291181217,0.13572064045369484,0.15103983537469226,35.4388713284873,39.0,0,True
0.7918305738723352,0.8164481899711138,0.6359923380532226,7,139.68810442297678,0,-139.68810442297678,0.009749999999999998,0.009663523943975103,0.14291196397586936,0.14644086295623415,36.18713690879929,39.0,0,True
0.7951689076186833,0.8638491007951671,0.6550706610376841,7,139.35368959712798,0,-139.35368959712798,0.009749999999999998,0.00966202043037071,0.1405857153356769,0.151340902775256,35.389348055392496,39.0,0,True
0.7981794622801255,0.8697032825415055,0.6825707601614275,7,138.65535084991257,0,-138.65535084991257,0.009749999999999998,0.009666366946803133,0.14869006592275286,0.15810466836155038,34.2631503371997,39.0,0,True
0.7998193138880487,0.8283420662508065,0.6370380007299794,7,138.738595232829,0,-138.738595232829,0.009749999999999998,0.009620934527723295,0.1403656567873191,0.14831184384952886,35.87762904130043,39.0,0,True
0.7999967780916409,0.8605274831969761,0.6797104978743691,7,138.34997884080207,0,-138.34997884080207,0.009749999999999998,0.009653449959923534,0.1492101488538961,0.15791952645084653,34.29278458840685,39.0,0,True
0.7997785389728187,0.843472554505616,0.6402235441088717,7,138.82361726540537,0,-138.82361726540537,0.009749999999999998,0.0096241799278641,0.13872610413949946,0.14892039889160233,35.77850893703104,39.0,0,True
0.7999257969548217,0.8298586187231515,0.6851791108765225,7,137.9444814967056,0,-137.9444814967056,0.009749999999999998,0.009654228369503484,0.15701891753545683,0.1593547518534098,34.064284842396596,39.0,0,True
0.7996862352257871,0.828849212771559,0.6773777740713653,7,138.07319219614044,0,-138.07319219614044,0.009749999999999998,0.009650493036207313,0.15444750530735984,0.15757094458606336,34.34898177211947,39.0,0,True
fitness at iteration,10,,,,,-137.9504748867779
0.7997089903220744,0.8147594639865152,0.6499628919668549,7,138.37818143235492,0,-138.37818143235492,0.009749999999999998,0.009630668942646851,0.14745495501778383,0.1515696125887942,35.34944098423099,39.0,0,True
0.7978959605747188,0.8726904613862873,0.6519053399207531,7,139.1778141269274,0,-139.1778141269274,0.009749999999999998,0.009645516036149618,0.13773616987935525,0.15107643055394354,35.433180358147396,39.0,0,True
0.7996372209239634,0.8193320986278708,0.6459268144628567,7,138.5084767247964,0,-138.5084767247964,0.009749999999999998,0.009628365772539615,0.1451582738652058,0.1505527020688063,35.51628630137852,39.0,0,True
0.7995745995932617,0.8230962374420143,0.6784615736536616,7,138.017509450134,0,-138.017509450134,0.009749999999999998,0.009651340109444038,0.15598458743825347,0.1578279943483275,34.30753282215438,39.0,0,True
0.7983265789082399,0.8242737714821188,0.6720018573022889,7,138.26808377428782,0,-138.26808377428782,0.009749999999999998,0.009653884456078916,0.1535641629018115,0.15612891654188657,34.58410671905293,39.0,0,True
0.7989333327133427,0.784587715869973,0.6581728213218225,7,138.11296136704067,0,-140.90218617923063,0.009749999999999998,0.009639686582149986,0.15656561820489098,0.15346632841475633,35.025062509079994,39.0,0.020195242970552814,False
0.7992139926924595,0.8083099781132423,0.7009595256748037,7,137.6691456474401,0,-141.4457361227109,0.009749999999999998,0.00966571427452906,0.1672702640692694,0.16280416064758693,33.52990020591573,39.0,0.027432366617152926,False
0.7996778711391299,0.8300999694810874,0.6625743646546343,7,138.30072876666924,0,-138.30072876666924,0.009749999999999998,0.009640533942969784,0.1489617332415253,0.15425110954856686,34.89333135558164,39.0,0,True
0.7996276225594888,0.8287372456315186,0.6748738898998701,7,138.0996054939825,0,-138.0996054939825,0.009749999999999998,0.009648985784531609,0.15359217766980435,0.157009751669513,34.440003087297576,39.0,0,True
0.7996905177757871,0.8236650699947723,0.6610616031781436,7,138.26714884315356,0,-138.26714884315356,0.009749999999999998,0.00963905692123993,0.14966054985010183,0.1539658956270394,34.94102341682086,39.0,0,True
fitness at iteration,11,,,,,-137.9504748867779
0.7993366514513544,0.8460844198723361,0.6830748787198901,7,138.21825473661494,0,-138.21825473661494,0.009749999999999998,0.009657697559343464,0.15316380438034638,0.15864537112264052,34.1766961592397,39.0,0,True
0.7998664263518249,0.8394818577642355,0.6772633341377398,7,138.1448858401752,0,-138.1448858401752,0.009749999999999998,0.009650189186438752,0.15233458009547593,0.15751317535001855,34.35830913370308,39.0,0,True
0.7999550394887389,0.8132385189180101,0.6500537618253104,7,138.34310106274717,0,-138.34310106274717,0.009749999999999998,0.009629463719323392,0.147752885279244,0.15164841984958713,35.33577270649902,39.0,0,True
0.799937890671975,0.8589695458938577,0.675983078142971,7,138.37620992245058,0,-138.37620992245058,0.009749999999999998,0.009650894458182421,0.14821691075862203,0.15708793055411496,34.42726476038653,39.0,0,True
0.7984086395753528,0.8481345175798211,0.6844472337236833,7,138.35045624348095,0,-138.35045624348095,0.009749999999999998,0.009663981639431083,0.15333845400938492,0.1587348161544967,34.162515150603404,39.0,0,True
0.7978308974983348,0.8318462670725242,0.6441497422785264,7,138.88042887222397,0,-138.88042887222397,0.009749999999999998,0.009637274201442647,0.14235769529895936,0.1495889533659931,35.67063596972608,39.0,0,True
0.7998952811908702,0.8313855029873582,0.6996486331565084,7,137.81233502033615,0,-137.81233502033615,0.009749999999999998,0.009663561894496615,0.16191658516145213,0.16254728854826206,33.56897713088935,39.0,0,True
0.7980474089603871,0.8060605933903703,0.6587925416505831,7,138.361084121306,0,-138.361084121306,0.009749999999999998,0.009645531245449758,0.15247088747612816,0.15326182826350396,35.05966551095317,39.0,0,True
0.79997626291044,0.8554096504464503,0.7114486213837515,7,137.9841844844398,0,-137.9841844844398,0.009749999999999998,0.009673348173078467,0.16133470128801297,0.16503414557103155,33.193791111778815,39.0,0,True
0.7995992148647065,0.8403405783502657,0.6844777196524614,7,138.0991231705051,0,-138.0991231705051,0.009749999999999998,0.009656529968304949,0.15474503532426254,0.1590587046147591,34.1110698331142,39.0,0,True
fitness at iteration,12,,,,,-137.81840349542057
0.7998039085125425,0.8546120056178849,0.7144704161069284,7,137.96848166785745,0,-137.96848166785745,0.009749999999999998,0.00967588084173709,0.1625905497590697,0.16567287883041862,33.099236383432704,39.0,0,True
