D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.7151687621280142,0.8601963965026667,6,82.70106124542642,0,-89.25564398322183,0.011,0.009259585595876123,0.2464330670021063,0.2283359937537454,25.171239079884987,39.0,0.0792563316490441,False
fitness at iteration,28,,,,,-81.77190016946744
0.8,0.745281043812791,0.8342194542578546,6,82.51496839155125,0,-83.39205505152201,0.011,0.009257509699675594,0.22634751773462478,0.2239668786173866,25.651144589825417,39.0,0.010629424903961545,False
0.8,0.7568863948955841,0.8129530806959865,6,82.36075816521085,0,-82.36075816521085,0.011,0.009252429742621266,0.21452856648398463,0.22019205803855493,26.082113574392128,39.0,0,True
0.8,0.7621113323630708,0.9012437518075413,6,83.41134678775765,0,-87.95912166166593,0.011,0.009275108417972647,0.24858611396284483,0.2357333971356892,24.39282365006775,39.0,0.054522256851699105,False
0.8,0.759250575834248,0.9582933438808643,6,84.33599258633258,0,-93.99622340038492,0.011,0.009279203450982867,0.27313464808057897,0.24506390599837583,23.471830563766915,39.0,0.11454457957749675,False
0.8,0.6937998053781083,0.8250887094503662,6,82.26588956461418,0,-88.3846348200444,0.011,0.009247743684001436,0.23857482148588202,0.2220586186413035,25.86928157054892,39.0,0.07437767084040785,False
fitness at iteration,29,,,,,-81.77190016946744
Best Solution
0.8,0.6672377588816782,0.7061098293534372,6,,,-81.77190016946744
