D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.6942476597512708,0.5,3,90.1857892830327,0,-90.24162621927206,0.01475,0.010638973987981774,0.09771823422500828,0.13121732572980807,39.02414616017276,39.0,0.0006191323121221068,False
0.8,0.6958459560429459,0.5,3,90.2501215760236,0,-90.32303801383415,0.01475,0.01064032134587487,0.09745734134375506,0.1311805285530386,39.031509553947984,39.0,0.0008079372807175425,False
fitness at iteration,4,,,,,-87.9515661028147
0.8,0.48068341876269066,0.5,3,83.26318291029169,0,-90.48869667958068,0.01475,0.0104887532123673,0.14708949839024923,0.13534441602156502,38.21842822328493,39.0,0.08677921641638187,False
0.8,0.5281490122609737,0.5,3,84.4645941697478,0,-84.4645941697478,0.01475,0.0105156014491815,0.1328922266831423,0.13460199866838007,38.3601748277294,39.0,0,True
0.8,0.5990235095470011,0.5,3,86.5959126953663,0,-86.5959126953663,0.01475,0.010562451782729092,0.11567777680046781,0.13331833679662744,38.608976297612365,39.0,0,True
0.8,0.48773358950756346,0.5,3,83.42753709863611,0,-89.33429616519942,0.01475,0.010492447156401928,0.1448174680193017,0.1352421769055964,38.23785623338044,39.0,0.07080107206784453,False
0.8,0.517787563353142,0.5,3,84.1786440658615,0,-84.80950990417261,0.01475,0.010509248994100088,0.1357881601589934,0.1347780834401417,38.32641488879161,39.0,0.007494369211002316,False
fitness at iteration,5,,,,,-84.46849064101164
0.8,0.46939198118809583,0.5,3,83.00976986780256,0,-92.41919793532368,0.01475,0.01048304493306994,0.15086217267293686,0.13550252020257722,38.18844191785286,39.0,0.11335326049579633,False
0.8,0.5292216852323258,0.5,3,84.48151267490864,0,-84.48151267490864,0.01475,0.010515991938905856,0.13261068952638827,0.13459273517969544,38.361953314206644,39.0,0,True
0.8,0.48695152723570273,0.5,3,83.4121216071304,0,-89.46327938066533,0.01475,0.010492097136160476,0.1450633283512257,0.13525146930599294,38.23608923447871,39.0,0.07254530465051302,False
0.8,0.4830088219849941,0.5,3,83.32211483097328,0,-90.10856341061418,0.01475,0.010490071865717364,0.14632778288901813,0.13530723238013936,38.22549066959803,39.0,0.08144834769746113,False
0.8,0.5310423630506022,0.5,3,84.54075838648782,0,-84.54075838648782,0.01475,0.0105172965508022,0.132107488349652,0.13455568535601747,38.36906890953505,39.0,0,True
fitness at iteration,6,,,,,-84.46849064101164
0.8,0.34924303319799355,0.5,3,80.92164853469649,0,-121.48343967457437,0.01475,0.010435663673102703,0.2054405560143015,0.1368465406733239,37.93631520948652,39.0,0.5012477115130242,False
0.8,0.3867364182010225,0.5,3,81.445858633042,0,-110.32491836046778,0.01475,0.010447595114266617,0.1849006702158813,0.13650038514738252,38.00077941738368,39.0,0.35457984251282443,False
0.8,0.3,0.5,3,80.41646785701172,0,-140.6574522659958,0.01475,0.010424237371886013,0.23996645306404515,0.1371932609947539,37.872069344292775,39.0,0.749112538940387,False
0.8,0.5095944742532553,0.5,3,83.96743449966246,0,-85.98445224833846,0.01475,0.010504535607280983,0.13814860665821685,0.13490792553159064,38.30157714364307,39.0,0.024021428791945604,False
0.8,0.43660866305905544,0.5,3,82.32981791961495,0,-98.64768405486367,0.01475,0.010467670103330131,0.16287259890167086,0.13593092975412752,38.10753792815896,39.0,0.19820116875736488,False
fitness at iteration,7,,,,,-84.46849064101164
0.8,0.4332421818936196,0.5,3,82.25757730602928,0,-99.33822801528183,0.01475,0.0104660413393355,0.1642130630936119,0.135977548643254,38.09876466682546,39.0,0.2076483561594098,False
0.8,0.48558379025684584,0.5,3,83.38192423212021,0,-89.68688439827842,0.01475,0.010491416344182687,0.14549855892696953,0.13527005534561895,38.23255572655573,39.0,0.07561543133265121,False
0.8,0.3,0.5,3,80.41646785701172,0,-140.6574522659958,0.01475,0.010424237371886013,0.23996645306404515,0.1371932609947539,37.872069344292775,39.0,0.749112538940387,False
0.8,0.4199670589078321,0.5,3,82.0091628364217,0,-102.20808454496412,0.01475,0.0104604031634965,0.1696665666224868,0.13613613005259742,38.06896577106576,39.0,0.24630079139854053,False
0.8,0.3818447265533469,0.5,3,81.37386755120042,0,-111.65203330692579,0.01475,0.01044595227723056,0.18735455442528784,0.1365471299121594,37.99205523826218,39.0,0.3720870921696619,False
fitness at iteration,8,,,,,-84.46849064101164
0.8,0.4072031231843574,0.5,3,81.79020761045597,0,-105.16598001980879,0.01475,0.01045541814061647,0.17522409705254646,0.13627615388154035,38.042711311913266,39.0,0.2858016025669617,False
0.8,0.3,0.5,3,80.41646785701172,0,-140.6574522659958,0.01475,0.010424237371886013,0.23996645306404515,0.1371932609947539,37.872069344292775,39.0,0.749112538940387,False
0.8,0.30692964247316257,0.5,3,80.46993591062787,0,-137.56093011879491,0.01475,0.01042544083336177,0.2344636216644968,0.1371557504912358,37.87900435058179,39.0,0.70946986053989,False
0.8,0.39562892821276435,0.5,3,81.58918171881123,0,-108.01063998903788,0.01475,0.01045085481569279,0.18058030644495368,0.13640692656641284,38.01823980123658,39.0,0.3238353138690066,False
0.8,0.3,0.5,3,80.41646785701172,0,-140.6574522659958,0.01475,0.010424237371886013,0.23996645306404515,0.1371932609947539,37.872069344292775,39.0,0.749112538940387,False
fitness at iteration,9,,,,,-84.46849064101164
0.8,0.44569721404621876,0.5,3,82.50681763713197,0,-96.81751891898872,0.01475,0.010471684166356406,0.1593767321989449,0.13581908652444652,38.12861024994775,39.0,0.1734487123815118,False
0.8,0.3,0.5,3,80.41646785701172,0,-140.6574522659958,0.01475,0.010424237371886013,0.23996645306404515,0.1371932609947539,37.872069344292775,39.0,0.749112538940387,False
0.8,0.4755070759102647,0.5,3,83.14406297347429,0,-91.35954172212207,0.01475,0.010486073729217477,0.1487995576781585,0.13541880312455842,38.204311156806654,39.0,0.0988101670141955,False
0.8,0.37078861695095594,0.5,3,81.21646963441744,0,-114.78719518934271,0.01475,0.010442362536435896,0.19313411224858212,0.13665000470595573,37.972876137407596,39.0,0.4133487420228724,False
0.8,0.3356833418952155,0.5,3,80.76786259832188,0,-126.18152412234943,0.01475,0.010432162852763065,0.21395272501574186,0.13694956069679648,37.91719233040555,39.0,0.5622739052769129,False
fitness at iteration,10,,,,,-84.46849064101164
0.8,0.3647093351436565,0.5,3,81.13147354147296,0,-116.59412261639602,0.01475,0.010440427779882107,0.19646053090195037,0.13670613927304326,37.962422969082,39.0,0.4371010105812412,False
0.8,0.47886782513243864,0.5,3,83.21883730678042,0,-90.78961100313388,0.01475,0.010487758947141481,0.1476877061695556,0.13537230808832956,38.21313310091529,39.0,0.09097427867736667,False
0.8,0.3,0.5,3,80.41646785701172,0,-140.6574522659958,0.01475,0.010424237371886013,0.23996645306404515,0.1371932609947539,37.872069344292775,39.0,0.749112538940387,False
0.8,0.47261988448982384,0.5,3,83.08379346087673,0,-91.85938788060328,0.01475,0.010484710342604326,0.14976333327371955,0.13545600658583928,38.19725653375119,39.0,0.10562342009406296,False
0.8,0.3196387092928064,0.5,3,80.5907325892455,0,-132.26313668134642,0.01475,0.010428160433992093,0.22495750510090146,0.1370713759889792,37.894617404813786,39.0,0.641170546934529,False
fitness at iteration,11,,,,,-84.46849064101164
0.8,0.3,0.5,3,80.41646785701172,0,-140.6574522659958,0.01475,0.010424237371886013,0.23996645306404515,0.1371932609947539,37.872069344292775,39.0,0.749112538940387,False
0.8,0.31580715446916646,0.5,3,80.56262543841606,0,-133.82711460560725,0.01475,0.010427516657616499,0.22772812456096028,0.1370901229908823,37.891146725013,39.0,0.6611563225171678,False
0.8,0.3912171120640618,0.5,3,81.51741162121664,0,-109.14488632254692,0.01475,0.010449222457216212,0.18269984163641642,0.13645365069870655,38.00950760412111,39.0,0.33891501400591145,False
0.8,0.3,0.5,3,80.41646785701172,0,-140.6574522659958,0.01475,0.010424237371886013,0.23996645306404515,0.1371932609947539,37.872069344292775,39.0,0.749112538940387,False
0.8,0.3,0.5,3,80.41646785701172,0,-140.6574522659958,0.01475,0.010424237371886013,0.23996645306404515,0.1371932609947539,37.872069344292775,39.0,0.749112538940387,False
fitness at iteration,12,,,,,-84.46849064101164
0.8,0.36916495022705936,0.5,3,81.18878293654512,0,-115.25792217516114,0.01475,0.01044173814465213,0.19401882253748703,0.13666871457791036,37.96939110839351,39.0,0.41962864827329055,False
0.8,0.35655840347532153,0.5,3,81.01915345418328,0,-119.11571517688184,0.01475,0.010437875856208537,0.2010977275325238,0.1367810084676989,37.94849436039767,39.0,0.4702167339262851,False
0.8,0.5214397040201919,0.5,3,84.28319610967255,0,-84.30654679970917,0.01475,0.010511568128934156,0.1347505150927688,0.13471319275387997,38.33884584533975,39.0,0.00027705036252112,False
0.8,0.3447697937519792,0.5,3,80.87824504303421,0,-123.00188771134393,0.01475,0.010434663731723536,0.20816275276802979,0.13687463209276068,37.93109796617357,39.0,0.5208278523587684,False
0.8,0.4428137795625407,0.5,3,82.44805090911912,0,-97.38737693071239,0.01475,0.010470354551158776,0.160473103862241,0.1358563609962672,38.121583553748714,39.0,0.18119683675797993,False
fitness at iteration,13,,,,,-84.31041979759226
0.8,0.4351756356881083,0.5,3,82.30067035554553,0,-98.94196874680287,0.01475,0.01046701100677338,0.16343875023973192,0.13594957607145008,38.10402813880338,39.0,0.20220124962974906,False
0.8,0.4419037836361009,0.5,3,82.43287679983167,0,-97.57217322363455,0.01475,0.010470007002597004,0.16081823468749357,0.13586568064622598,38.119827284350684,39.0,0.18365604855165985,False
0.8,0.4228963360361594,0.5,3,82.06685243280691,0,-101.56234465098466,0.01475,0.010461708004086768,0.16842992556330655,0.13609880604837454,38.07597308150175,39.0,0.23755623178237384,False
0.8,0.47966640543646527,0.5,3,83.24714211207498,0,-90.66515294108608,0.01475,0.010488383106894702,0.14741485143747743,0.1353537129642336,38.21666301945031,39.0,0.08910829418052917,False
0.8,0.6350274853210592,0.5,3,87.857742266769,0,-87.857742266769,0.01475,0.010589682950768767,0.10830362452718335,0.1325737852335267,38.75545531775808,39.0,0,True
fitness at iteration,14,,,,,-84.31041979759226
0.8,0.437920599514838,0.5,3,82.34597014601319,0,-98.36922088506742,0.01475,0.010468048538673069,0.16236984735794424,0.13592160721463695,38.10929306531482,39.0,0.19458451592278678,False
0.8,0.5437774272028983,0.5,3,84.89094413940703,0,-84.89094413940703,0.01475,0.010525064786569397,0.12874114423964225,0.1343427771457668,38.41003486371389,39.0,0,True
0.8,0.4033983194297618,0.5,3,81.7188649605361,0,-106.07724606436045,0.01475,0.010453804100923125,0.17695733314414328,0.13632284912646622,38.033967871023364,39.0,0.2980753723829568,False
0.8,0.5253836097315487,0.5,3,84.38901343075044,0,-84.38901343075044,0.01475,0.010513922250951392,0.133653067235533,0.13464832230828216,38.35128486832551,39.0,0,True
0.8,0.54473954720622,0.5,3,84.92101787851294,0,-84.92101787851294,0.01475,0.010525726982872153,0.12849012633008028,0.13432427371706515,38.41360125506615,39.0,0,True
fitness at iteration,15,,,,,-84.31041979759226
0.8,0.5341401161265069,0.5,3,84.61777822921515,0,-84.61777822921515,0.01475,0.010519015797107126,0.1312810110849869,0.13450938237147347,38.377967116610556,39.0,0,True
0.8,0.6881448675916992,0.5,3,89.93018401392206,0,-89.93018401392206,0.01475,0.01063362256405162,0.09873231490306195,0.13136458130284143,38.99472034658288,39.0,0,True
0.8,0.4525974359105184,0.5,3,82.64072704697692,0,-95.47670513822906,0.01475,0.010474723680100903,0.15681800301849722,0.1357352431123495,38.144429791357034,39.0,0.15532266655828875,False
0.8,0.565880081038571,0.5,3,85.5470325993736,0,-85.5470325993736,0.01475,0.01053952458053488,0.1232239347017924,0.13394531766229945,38.486858506634114,39.0,0,True
0.8,0.6012529955549464,0.5,3,86.6730551866398,0,-86.6730551866398,0.01475,0.010564124587069594,0.11519557112812308,0.13327231070139897,38.61798613992957,39.0,0,True
fitness at iteration,16,,,,,-84.31041979759226
0.8,0.47195899089423343,0.5,3,83.06892810083554,0,-91.97365608596465,0.01475,0.010484375537058829,0.14998676375007214,0.13546530848340443,38.195493285053686,39.0,0.10719685673950019,False
0.8,0.5299593810034612,0.5,3,84.51053115229541,0,-84.51053115229541,0.01475,0.010516625992689451,0.13240177385420385,0.1345742094416399,38.36551078194108,39.0,0,True
0.8,0.3385585045972039,0.5,3,80.79611092346036,0,-125.14810534168961,0.01475,0.010432809030964958,0.21209725628790235,0.13693082607052753,37.92066778341475,39.0,0.5489372435295149,False
0.8,0.5724748519134711,0.5,3,85.74686850753214,0,-85.74686850753214,0.01475,0.01054391383368067,0.121658556732816,0.1338253059113779,38.51014479354592,39.0,0,True
0.8,0.6272068656924954,0.5,3,87.57578241077421,0,-87.57578241077421,0.01475,0.010583627770448138,0.10983730313522751,0.13273916339073444,38.72280845348811,39.0,0,True
fitness at iteration,17,,,,,-84.31041979759226
0.8,0.6269308092514257,0.5,3,87.56078364942488,0,-87.56078364942488,0.01475,0.010583310385367944,0.10989585689592726,0.13274834380078993,38.72099635144994,39.0,0,True
0.8,0.45507428728511135,0.5,3,82.69883933937251,0,-95.01519648758844,0.01475,0.010476029235688725,0.15590752295911228,0.13569799010708125,38.151464913044855,39.0,0.14893022981463025,False
0.8,0.6746741579843222,0.5,3,89.37352746090872,0,-89.37352746090872,0.01475,0.010621921931700142,0.10103303975732528,0.1316870758191581,38.930505835802215,39.0,0,True
0.8,0.7281595679037017,0.5,3,91.66656464578814,0,-92.12304104811042,0.01475,0.010669693419038867,0.09236790595060397,0.1302283927661002,39.19421017640795,39.0,0.004979748113024348,False
0.8,0.5858940513361593,0.5,3,86.16343076444033,0,-86.16343076444033,0.01475,0.010553035267264732,0.11857636042274258,0.13357627391797278,38.55859877133739,39.0,0,True
fitness at iteration,18,,,,,-84.31041979759226
0.8,0.6037173257504177,0.5,3,86.75121195253057,0,-86.75121195253057,0.01475,0.010565825806777345,0.11467231572467967,0.13322629494172586,38.62700018832599,39.0,0,True
0.8,0.6691766012064022,0.5,3,89.16580829204901,0,-89.16580829204901,0.01475,0.010617524621119994,0.10198655927479235,0.13180698985775433,38.906708564167,39.0,0,True
0.8,0.6396145594964435,0.5,3,88.02989341592905,0,-88.02989341592905,0.01475,0.010593366790125746,0.10741717306019678,0.13247202668076605,38.775433292756716,39.0,0,True
0.8,0.5786525394493149,0.5,3,85.94594905699701,0,-85.94594905699701,0.01475,0.010548267776255152,0.12021550447222577,0.1337053640062721,38.533459276027024,39.0,0,True
0.8,0.5832056551806111,0.5,3,86.08526702415627,0,-86.08526702415627,0.01475,0.01055131953442175,0.11917795491766651,0.13362236822090326,38.54961661545512,39.0,0,True
fitness at iteration,19,,,,,-84.31041979759226
0.8,0.5325107444233412,0.5,3,84.57234120179835,0,-84.57234120179835,0.01475,0.010518008049873342,0.13171900351039897,0.134537162922846,38.37262769717217,39.0,0,True
0.8,0.6503810934831084,0.5,3,88.4242070362466,0,-88.4242070362466,0.01475,0.010601795811354982,0.10539389006395786,0.13224094500375475,38.820914470964475,39.0,0,True
0.8,0.6103320447787219,0.5,3,86.98329466880584,0,-86.98329466880584,0.01475,0.010570847042043125,0.11327219706785768,0.13308830967881227,38.65406759946426,39.0,0,True
0.8,0.7252688546563231,0.5,3,91.53699440453059,0,-91.95797816245098,0.01475,0.010667023999441043,0.09280571333816792,0.13031581560597827,39.179363181691734,39.0,0.004599055940813694,False
0.8,0.8079631862396122,0.5,3,95.6268138940897,0,-97.21277778637219,0.01475,0.01074949316572015,0.0813717036059501,0.12760605513465806,39.646812220132325,39.0,0.016584928721341676,False
fitness at iteration,20,,,,,-84.31041979759226
0.8,0.7091120575453513,0.5,3,90.82682063427623,0,-91.05483171490887,0.01475,0.01065232755471047,0.09531254819115137,0.13079721160895008,39.09790535529675,39.0,0.0025103937255577646,False
0.8,0.7044185796330957,0.5,3,90.61849028062387,0,-90.79020779397605,0.01475,0.010648000839333772,0.09606443739556376,0.1309396269515132,39.073903052235764,39.0,0.001894950057327276,False
0.8,0.7364888501617131,0.5,3,92.0550222845151,0,-92.61872653026235,0.01475,0.010677665896181746,0.09111764329225382,0.1299663157295775,39.238818752508635,39.0,0.0061235577566316705,False
0.8,0.7064628074379938,0.5,3,90.7140716878882,0,-90.9117292189322,0.01475,0.01064998287043063,0.09573269020441881,0.13087388632522293,39.08497737525484,39.0,0.0021789070578163406,False
0.8,0.6003369260597536,0.5,3,86.642091940071,0,-86.642091940071,0.01475,0.010563452514010366,0.1153926879947291,0.13329071989923927,38.61438169843805,39.0,0,True
fitness at iteration,21,,,,,-84.31041979759226
0.8,0.8458980027354097,0.5,3,97.74468126131907,0,-99.96932204074585,0.01475,0.010790822200477909,0.07679514424869477,0.1262428309257772,39.88762876177057,39.0,0.02275971184027106,False
0.8,0.8368150092420734,0.5,3,97.22080396294417,0,-99.28514892304406,0.01475,0.010780685354241233,0.07785883479769609,0.12657748881944633,39.82810931572405,39.0,0.021233572198052542,False
0.8,0.7896481256337093,0.5,3,94.66255302067485,0,-95.96582524867122,0.01475,0.010730367987535525,0.08371829061514424,0.1282362466220198,39.53693477800834,39.0,0.013767558410470188,False
0.8,0.7120067120703171,0.5,3,90.9553161816067,0,-91.2181319542961,0.01475,0.010654992337539766,0.09485396087611783,0.1307096132719889,39.112690665759665,39.0,0.0028895042502478183,False
0.8,0.646696080940768,0.5,3,88.28275528033156,0,-88.28275528033156,0.01475,0.010598781518031128,0.10608314590999321,0.1323241043642606,38.8045289609406,39.0,0,True
fitness at iteration,22,,,,,-84.31041979759226
0.8,0.6721124172694435,0.5,3,89.27748380174302,0,-89.27748380174302,0.01475,0.01061988892874169,0.10147486325088964,0.13174241198638184,38.91951886331796,39.0,0,True
0.8,0.7961414994084693,0.5,3,94.99474508566036,0,-96.39471111521566,0.01475,0.010736982348726384,0.08287826956980315,0.12801874872708413,39.57475468883487,39.0,0.014737299713714673,False
0.8,0.7582432804138586,0.5,3,93.08239383720006,0,-93.93302569238357,0.01475,0.010698608493240693,0.08798016909503406,0.12927973029843168,39.35640082925004,39.0,0.009138482801283123,False
0.8,0.7151238809753069,0.5,3,91.08493317516745,0,-91.3826808601605,0.01475,0.010657684619086734,0.09436974025807855,0.13062204684054624,39.12748716291417,39.0,0.003268901613183882,False
0.8,0.8588381668726889,0.5,3,98.50852797181498,0,-100.96958720638031,0.01475,0.010805503127245247,0.07531313837920256,0.12575789512133143,39.974345187408645,39.0,0.02498320993355499,False
fitness at iteration,23,,,,,-84.31041979759226
0.8,0.782389191043693,0.5,3,94.28271076701321,0,-95.47582497899344,0.01475,0.010722785688850467,0.08467917288612564,0.12848661704792635,39.49353114572846,39.0,0.012654644762268238,False
0.8,0.772862963139198,0.5,3,93.8043527825991,0,-94.86010987439917,0.01475,0.010713185624227,0.0859582540999167,0.12880138461289334,39.43894046873954,39.0,0.011254883813834318,False
0.8,0.8654481957719956,0.5,3,98.9008540987619,0,-101.4844808812638,0.01475,0.010813001107926497,0.07457337415861717,0.1255104314424676,40.01881268302248,39.0,0.026123402128781583,False
0.8,0.6849410177847083,0.5,3,89.8020716774643,0,-89.8020716774643,0.01475,0.010630930686334474,0.09926826079540021,0.1314382492069414,38.980024074722834,39.0,0,True
0.8,0.7076074840628418,0.5,3,90.76241199555491,0,-90.97306664590278,0.01475,0.010650988741094682,0.09555098803781688,0.1308410227415772,39.09051689111093,39.0,0.0023209459259212815,False
fitness at iteration,24,,,,,-84.31041979759226
0.8,0.6879339278122322,0.5,3,89.91493893028952,0,-89.91493893028952,0.01475,0.010633308672309655,0.09877181221642824,0.13137378832827776,38.99288270660425,39.0,0,True
0.8,0.7946827368781825,0.5,3,94.92758329677821,0,-96.30813441676555,0.01475,0.01073564169398869,0.08306189351127931,0.12806223226636287,39.567184919384054,39.0,0.014543203061129599,False
0.8,0.8790276261355812,0.5,3,99.73920722976824,0,-102.5878573513823,0.01475,0.010828913652545175,0.07307678833267556,0.12498411154815742,40.113878461927364,39.0,0.028560986203265734,False
0.8,0.7346606398647229,0.5,3,91.9735669512055,0,-92.51483593825388,0.01475,0.010675993452113378,0.09138731856213383,0.1300208914249975,39.229516927467714,39.0,0.005885049422249066,False
0.8,0.7635534952222031,0.5,3,93.3442644636645,0,-94.26903145213284,0.01475,0.010703907268190524,0.08723657361722087,0.12910567465438624,39.386375239630325,39.0,0.009907057426418602,False
fitness at iteration,25,,,,,-84.31041979759226
0.8,0.6407466503413493,0.5,3,88.06243947463294,0,-88.06243947463294,0.01475,0.01059407236869849,0.10720747369324994,0.13245353054970538,38.77906786493582,39.0,0,True
0.8,0.7733309349640366,0.5,3,93.82137469408943,0,-94.88184585579519,0.01475,0.01071353251252367,0.08589812221028587,0.12879052434634267,39.44082039344847,39.0,0.011303087011499202,False
0.8,0.5949791784917648,0.5,3,86.47087391477389,0,-86.47087391477389,0.01475,0.010559723259072716,0.11655023619778292,0.13339200004625512,38.59456929120435,39.0,0,True
0.8,0.7954514477651998,0.5,3,94.96131558653657,0,-96.3515722373273,0.01475,0.01073631638985619,0.08296589432737893,0.12804048949421024,39.570969442092746,39.0,0.01464024210494221,False
0.8,0.706264078065816,0.5,3,90.69872042159918,0,-90.89205106714361,0.01475,0.010649669418280645,0.09576859144081169,0.1308848418500765,39.08313121884393,39.0,0.0021315697139469556,False
fitness at iteration,26,,,,,-84.31041979759226
0.8,0.6645687131472695,0.5,3,88.97649888655336,0,-88.97649888655336,0.01475,0.010613525404501655,0.10280854671810244,0.1319177424064695,38.88476765985896,39.0,0,True
0.8,0.7922964823881351,0.5,3,94.79550443725044,0,-96.13735683578243,0.01475,0.010733019377065165,0.08337524437383544,0.1281492234048191,39.55205406473034,39.0,0.014155232428983129,False
0.8,0.7365231495802793,0.5,3,92.05516378218809,0,-92.6188688944045,0.01475,0.010677669932430191,0.09111340000107168,0.1299663157295775,39.238818752508635,39.0,0.0061235577566316705,False
0.8,0.6895949997053776,0.5,3,89.9936947582616,0,-89.99847743600513,0.01475,0.010634950874661188,0.09848789332593111,0.131327757379974,39.0020726388943,39.0,5.3144587033270265e-05,False
0.8,0.7919956182488755,0.5,3,94.77899664535101,0,-96.11602091618504,0.01475,0.010732691314329282,0.08341481961216617,0.12816009955269042,39.55016352154098,39.0,0.014106756962589246,False
fitness at iteration,27,,,,,-84.31041979759226
0.8,0.6714913214534007,0.5,3,89.2464501410085,0,-89.2464501410085,0.01475,0.010619239302789215,0.10158765614766156,0.13176086071783535,38.91585791713573,39.0,0,True
0.8,0.8161974257698538,0.5,3,96.07759396661693,0,-97.79755696770357,0.01475,0.010758364137033547,0.08034435040566039,0.127313265413213,39.69817065845431,39.0,0.017901811755238695,False
0.8,0.8135040803313817,0.5,3,95.92732107140736,0,-97.60244921249435,0.01475,0.010755412768849825,0.08067936371962348,0.12741082137355822,39.68103640102449,39.0,0.017462471821140833,False
0.8,0.8522893540700903,0.5,3,98.1177253008344,0,-100.45739630849756,0.01475,0.010798007502975434,0.07605909395206659,0.12600562425664924,39.92997640354069,39.0,0.0238455488087357,False
