D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.6401632573296094,0.7423790194090263,4,82.96559045573358,0,-86.59030701697007,0.013499999999999998,0.010087287405504965,0.20532578239148677,0.19673073532995589,28.779137109451348,39.0,0.04368939630665901,False
0.8,0.6926136467529587,0.6782889881291121,4,82.88946651015974,0,-82.88946651015974,0.013499999999999998,0.010046366873724264,0.16589033806953463,0.18331883656703346,30.561755597026266,39.0,0,True
0.8,0.5937167657325271,0.89738413845548,4,85.79380199016641,0,-110.92929603761029,0.013499999999999998,0.01016935248768602,0.2903221735243039,0.22453800716678057,25.586893779268845,39.0,0.2929756400156374,False
0.8,0.9363553967405525,0.8352078928467468,4,85.97232689768973,0,-85.97232689768973,0.013499999999999998,0.01022001304354368,0.17047663008543432,0.21726354087237557,26.388218236829566,39.0,0,True
0.769093158028416,0.7003402368909377,0.6649480772420491,4,85.56176501941506,0,-85.56176501941506,0.013499999999999998,0.010224271142790994,0.16208867031640767,0.17366851496431565,31.989364115156636,39.0,0,True
fitness at iteration,6,,,,,-82.27443198620767
0.8,0.6758496955068084,0.662730397744349,4,82.70333963207331,0,-82.70333963207331,0.013499999999999998,0.01002826698843633,0.16421762581254068,0.17994956731597922,31.042167361992256,39.0,0,True
0.6897299810619371,0.6812403527203779,0.7391122905065355,4,94.00643518609355,0,-113.37613500914901,0.013499999999999998,0.010839609754185001,0.20431204975183972,0.16940644043990688,32.628648937343115,39.0,0.20604653058816158,False
0.6525044735131591,0.6475312573876287,0.6958056956306804,4,97.54423620935333,0,-129.9974708061564,0.013499999999999998,0.011079374410626506,0.20034846072280335,0.15033244459091408,35.618603647982496,39.0,0.33270273937201833,False
0.8,0.6801736801838381,0.8759515268087352,4,85.67880634505815,0,-95.37274284338996,0.013499999999999998,0.010187513100400244,0.2477748004515061,0.22259031786398234,25.80795892311546,39.0,0.11314275854043739,False
0.8,0.8387155428101378,0.7602969951120545,4,84.67812206286625,0,-84.67812206286625,0.013499999999999998,0.01015195736380032,0.16335869188056965,0.20101101590263598,28.243752424693458,39.0,0,True
fitness at iteration,7,,,,,-82.27443198620767
0.8,0.8083402912874338,0.633100000465072,4,84.626393329618,0,-84.626393329618,0.013499999999999998,0.010040473282608887,0.12669295237214356,0.17223498153894143,32.21322786864201,39.0,0,True
0.7123803515439482,0.8400780585904062,0.6852838747412037,4,92.68606711141413,0,-92.68606711141413,0.013499999999999998,0.010665210346093601,0.14565818929404567,0.16382667218679567,33.443853238363644,39.0,0,True
0.8,0.8209321261825002,0.9257296753153814,4,87.24260323017019,0,-87.24260323017019,0.013499999999999998,0.010242719025534287,0.22695246989684092,0.23290097091946174,24.684635174044146,39.0,0,True
0.8,0.7583691037868505,0.6337519743116045,4,83.85663279461365,0,-83.85663279461365,0.013499999999999998,0.010025502069415217,0.13593583898467929,0.17289972324269917,32.10822549607821,39.0,0,True
0.8,0.8544792139930495,0.7548072867121197,4,84.76403804561436,0,-84.76403804561436,0.013499999999999998,0.010151402970015523,0.15850163281023422,0.19981760724851363,28.39008306858205,39.0,0,True
fitness at iteration,8,,,,,-82.27443198620767
0.8,0.8109616132794785,0.7152947596252729,4,84.19239641286279,0,-84.19239641286279,0.013499999999999998,0.010109481889704505,0.15339287575298782,0.1911954538951664,29.493101801242453,39.0,0,True
0.8,0.7381138843709917,0.6101374254813811,4,83.87461739810615,0,-83.87461739810615,0.013499999999999998,0.009999530479217297,0.13190004893756022,0.16710750972736232,32.95479413071375,39.0,0,True
0.7285058689450239,0.6839765371907786,0.577081588003463,4,89.82478098501028,0,-89.82478098501028,0.013499999999999998,0.010399064201824605,0.13739257930315063,0.1429877994846274,36.83652075547797,39.0,0,True
0.8,0.9386446379880178,0.6768396633446824,4,85.99592047906278,0,-85.99592047906278,0.013499999999999998,0.010114751885362124,0.1201297261035321,0.1812906709744616,30.848891620084178,39.0,0,True
0.8,0.7894430007443423,0.6876898186351977,4,83.93681496288605,0,-83.93681496288605,0.013499999999999998,0.010080529995985677,0.14817847126397404,0.1850394048130044,30.320970758689658,39.0,0,True
fitness at iteration,9,,,,,-82.27443198620767
0.8,0.8676144646095638,0.6059786678714799,4,86.35899713857137,0,-86.35899713857137,0.013499999999999998,0.010041610798051919,0.10904154633937302,0.16396569215375484,33.41932109673149,39.0,0,True
0.8,0.6222689101897212,0.5526257203146876,4,83.30327306219876,0,-83.30327306219876,0.013499999999999998,0.009921530373925626,0.13667801594290285,0.15376766593717525,35.03679586018053,39.0,0,True
0.8,0.8081515438699878,0.5989172066535277,4,85.34317669470684,0,-85.34317669470684,0.013499999999999998,0.010014190630720397,0.11592145145000242,0.16306078294017137,33.55620776356472,39.0,0,True
0.8,0.8030318503941315,0.7344231745809439,4,84.20353694104678,0,-84.20353694104678,0.013499999999999998,0.010123176848607605,0.16152306450095533,0.19545739466043824,28.944239375724653,39.0,0,True
0.739867505006303,0.735797615639334,0.5497412336556684,4,90.56943910664856,0,-90.56943910664856,0.013499999999999998,0.010319560622323441,0.11685346654683233,0.13767526374766323,37.7854739273932,39.0,0,True
fitness at iteration,10,,,,,-82.27443198620767
0.8,0.8017940285485433,0.6300827579871155,4,84.56429204802932,0,-84.56429204802932,0.013499999999999998,0.010035854205899341,0.12684852288631282,0.17160380349421414,32.313870617587355,39.0,0,True
0.8,0.9671926964044649,0.5578557840517278,4,91.73702619273101,0,-91.73702619273101,0.013499999999999998,0.010071882276702599,0.08309665410332712,0.14746795156983852,36.0771297594966,39.0,0,True
0.8,0.8244423591649224,0.5525918473592647,4,87.5606018937324,0,-87.5606018937324,0.013499999999999998,0.009994117401462693,0.09941092694561932,0.14979446807145425,35.69889425463988,39.0,0,True
0.8,0.8661156057911803,0.5109431634729056,4,92.06572181380008,0,-92.06572181380008,0.013499999999999998,0.010011798020092656,0.0821404887709721,0.13570730273914783,38.149705889350216,39.0,0,True
0.8,0.7629185929452278,0.634484164305783,4,83.91248226594291,0,-83.91248226594291,0.013499999999999998,0.010027454429636916,0.13531539631695394,0.1730265734601701,32.08830260738133,39.0,0,True
fitness at iteration,11,,,,,-82.27443198620767
0.8,0.8326477224072903,0.7342974590214553,4,84.46712093905525,0,-84.46712093905525,0.013499999999999998,0.010130331639784995,0.15568724741025006,0.19539545439150963,28.95234161565628,39.0,0,True
0.8,0.9743561480210389,0.5583981574253962,4,91.95639006675198,0,-91.95639006675198,0.013499999999999998,0.010076276693461351,0.08246105883178197,0.14742011718453757,36.08499655621696,39.0,0,True
0.8,0.8113850183431212,0.5859306139356986,4,85.81014056041458,0,-85.81014056041458,0.013499999999999998,0.01000664868903075,0.11138681857396703,0.1594305046945272,34.116561705108474,39.0,0,True
0.8,0.8710943611297869,0.5661521611595389,4,88.13264415782602,0,-88.13264415782602,0.013499999999999998,0.010022031304659642,0.09692009966061753,0.15264716373038456,35.22623232296092,39.0,0,True
0.8,0.7359581566376774,0.6233363067644506,4,83.65560017176823,0,-83.65560017176823,0.013499999999999998,0.01000998679232335,0.13678717096180643,0.17061106871874065,32.45455858144522,39.0,0,True
fitness at iteration,12,,,,,-82.27443198620767
0.8,0.914682445458959,0.62559893089479,4,86.7256333964185,0,-86.7256333964185,0.013499999999999998,0.01007209445535515,0.10828757331357733,0.16864933091463388,32.73187115922126,39.0,0,True
0.8,0.5875425329334211,0.5,4,84.65740819155779,0,-84.65740819155779,0.013499999999999998,0.00988061009985537,0.1259149333776635,0.14003266714948556,37.354023341343186,39.0,0,True
0.8,0.8785399453415054,0.5059327588694316,4,93.12092836975391,0,-93.12092836975391,0.013499999999999998,0.010021804069634833,0.07930797596817944,0.13372381206068445,38.529870595302825,39.0,0,True
0.8,0.7028948165839565,0.5,4,87.31403054749379,0,-87.31403054749379,0.013499999999999998,0.009920291318145714,0.10246564082355328,0.1372401584048693,37.86340415659672,39.0,0,True
0.8,0.728539031235427,0.6317418711178454,4,83.45910586545668,0,-83.45910586545668,0.013499999999999998,0.010015024021223739,0.14117136850498205,0.17270958754844024,32.1381562586008,39.0,0,True
fitness at iteration,13,,,,,-82.27443198620767
0.8,0.8752640101771717,0.7420273827296228,4,84.88636807920989,0,-84.88636807920989,0.013499999999999998,0.010146605525193387,0.15049975488627484,0.19698777756080776,28.746142684610714,39.0,0,True
0.8,0.721003489173405,0.5550783528625316,4,84.97359361793457,0,-84.97359361793457,0.013499999999999998,0.009952854527629815,0.11688813173943538,0.15274398692309193,35.20974344825653,39.0,0,True
0.8,0.7235092511315453,0.5,4,87.91531071363825,0,-87.91531071363825,0.013499999999999998,0.009929772481746486,0.09900558781108816,0.13667807013279398,37.967648833759064,39.0,0,True
0.8,0.8456422530431911,0.567025655541858,4,87.39039160510625,0,-87.39039160510625,0.013499999999999998,0.01001029955626098,0.10065024319139766,0.15347595719888607,35.0858233063658,39.0,0,True
0.8,0.8472738890473196,0.5475383703578709,4,88.50695729717556,0,-88.50695729717556,0.013499999999999998,0.010003454953384698,0.09477485883618769,0.1476490885201669,36.047267188030574,39.0,0,True
fitness at iteration,14,,,,,-82.27443198620767
0.8,0.7509735474820911,0.636783799020562,4,83.71260514027423,0,-83.71260514027423,0.013499999999999998,0.010025749930282496,0.13839999911803974,0.1736698951870467,31.9878212020695,39.0,0,True
0.8,0.7379360448035299,0.561469850741637,4,85.09400778709748,0,-85.09400778709748,0.013499999999999998,0.009963007177506068,0.11590977891436172,0.15413949461988224,34.974595106687865,39.0,0,True
0.8,0.8537241496843064,0.634287000710337,4,85.3629198706739,0,-85.3629198706739,0.013499999999999998,0.010056360799063219,0.11969856680229417,0.17198228673828164,32.25340964504326,39.0,0,True
0.8,0.6990092810167065,0.5,4,87.2061616836124,0,-87.2061616836124,0.013499999999999998,0.009918604490581507,0.1031379485113765,0.13734336900371608,37.844354694205435,39.0,0,True
0.8,0.7775578672339374,0.5,4,89.68055531593984,0,-89.68055531593984,0.013499999999999998,0.009957977497828336,0.09073062906622227,0.13512141327945673,38.26084208980487,39.0,0,True
fitness at iteration,15,,,,,-82.27443198620767
0.8,0.5411728146697644,0.631378480809728,4,81.4711440363033,0,-89.97204904523912,0.013499999999999998,0.009969319242718011,0.1917822670335925,0.1736619413129769,31.989057876514803,39.0,0.10434252654102712,False
0.8,0.7254279957503175,0.5,4,87.9775168956562,0,-87.9775168956562,0.013499999999999998,0.009930770180477387,0.09868988382259014,0.13662194299258926,37.978104880622006,39.0,0,True
0.8,0.6642260366181775,0.5478837932109971,4,84.13572700216618,0,-84.13572700216618,0.013499999999999998,0.009929706905971027,0.12559400281795038,0.15186536829111028,35.36021243735184,39.0,0,True
0.8,0.7285894964868992,0.5,4,88.06817240115087,0,-88.06817240115087,0.013499999999999998,0.00993219274226268,0.0981812711239635,0.13653778013392945,37.9937997536097,39.0,0,True
0.8,0.677149876227852,0.718051090308496,4,82.97801860795904,0,-82.97801860795904,0.013499999999999998,0.010076907885758598,0.18493100536505774,0.19188053217480808,29.40401460674678,39.0,0,True
fitness at iteration,16,,,,,-82.27443198620767
0.8,0.728962763449561,0.6792295440264173,4,83.26966960775391,0,-83.26966960775391,0.013499999999999998,0.010056851917578087,0.15778182286688644,0.18340655512076678,30.54934358626135,39.0,0,True
0.8,0.6990054646049313,0.5974932268713646,4,83.48631337869396,0,-83.48631337869396,0.013499999999999998,0.009977433291536782,0.13544912862340722,0.16428881568655504,33.370799396409495,39.0,0,True
0.8,0.5538070654789271,0.5107324568185377,4,83.65659136679271,0,-83.65659136679271,0.013499999999999998,0.00987915065671985,0.1385779676302968,0.14367107782257346,36.71587553399333,39.0,0,True
0.8,0.8569908279578302,0.6241673912010948,4,85.63575261300242,0,-85.63575261300242,0.013499999999999998,0.010049941213515053,0.11609635805134061,0.16921080412436987,32.65178844694179,39.0,0,True
0.8,0.6395012678049892,0.5445584424249622,4,83.81320274007571,0,-83.81320274007571,0.013499999999999998,0.009920355681843082,0.12979414071255463,0.15142740109171307,35.43593023700365,39.0,0,True
fitness at iteration,17,,,,,-82.27443198620767
0.8,0.6457411249133438,0.7313085370054051,4,82.87089327299498,0,-84.8106651490284,0.013499999999999998,0.010079783874813081,0.19912285605313118,0.19456855954609875,29.061146776968393,39.0,0.023407155388604235,False
0.8,0.7235802483169763,0.6003140046443919,4,83.82159178568517,0,-83.82159178568517,0.013499999999999998,0.009987152510903693,0.1314199994638051,0.1647023446310955,33.30900410748245,39.0,0,True
0.8,0.6291900691345086,0.589155190639398,4,82.65228172599042,0,-82.65228172599042,0.013499999999999998,0.00995198301562605,0.14842899508725413,0.16297979087930017,33.56846002004054,39.0,0,True
0.8,0.6516042199464052,0.5874357499860483,4,82.97575364236556,0,-82.97575364236556,0.013499999999999998,0.009956168513428574,0.1423686597955227,0.16227903692214338,33.675022222700846,39.0,0,True
0.8,0.6396679141634195,0.6006526062724774,4,82.62637779406957,0,-82.62637779406957,0.013499999999999998,0.009964184433675843,0.15009376415636108,0.16578454106948595,33.14887108024385,39.0,0,True
fitness at iteration,18,,,,,-82.27443198620767
0.8,0.8342669731788802,0.7162491529559091,4,84.43432386631437,0,-84.43432386631437,0.013499999999999998,0.01011632550077034,0.14932181919839335,0.19133231439534187,29.47524120240298,39.0,0,True
0.8,0.6714150072255635,0.5830090765136176,4,83.3452496531784,0,-83.3452496531784,0.013499999999999998,0.009957959746640987,0.1362921830814164,0.16088386490162046,33.89018927028421,39.0,0,True
0.8,0.6215343537357408,0.5025339511886684,4,85.18239146050911,0,-85.18239146050911,0.013499999999999998,0.009890937978909017,0.11904795986603527,0.13998571905085047,37.362456923782766,39.0,0,True
0.8,0.571839852895059,0.6209657551332841,4,81.75838602024693,0,-84.47631273089125,0.013499999999999998,0.009966682076664148,0.17704661388415233,0.17135034583753686,32.35177396910943,39.0,0.03324339976539232,False
0.8,0.694306025426744,0.6076371312462515,4,83.26419645135488,0,-83.26419645135488,0.013499999999999998,0.009984627412700701,0.139981645235087,0.16698171829688818,32.97317968574007,39.0,0,True
fitness at iteration,19,,,,,-82.27443198620767
0.8,0.58887618321218,0.5673588433227021,4,82.52277388058644,0,-82.52277388058644,0.013499999999999998,0.009925254241780918,0.15071863274793393,0.15794988002319743,34.351682278158464,39.0,0,True
0.8,0.6202230855778396,0.5180977511763617,4,84.44429166786796,0,-84.44429166786796,0.013499999999999998,0.00989857112525357,0.12477633983347296,0.14438205662193343,36.59409009040158,39.0,0,True
0.8,0.5575581357195193,0.7445630250301095,4,82.41149847117288,0,-98.75894057219429,0.013499999999999998,0.010065603030163977,0.2355870761398934,0.19659064640267368,28.79716601238424,39.0,0.19836360707286105,False
0.8,0.5468068951657775,0.5033431889408231,4,83.8480847831089,0,-83.8480847831089,0.013499999999999998,0.009873723686880928,0.13767647146819903,0.14179582833549026,37.04131842752634,39.0,0,True
0.8,0.7781035619803253,0.609391772452999,4,84.54094471270002,0,-84.54094471270002,0.013499999999999998,0.010011607799133806,0.12429282141536217,0.16637167814571685,33.06277355685943,39.0,0,True
fitness at iteration,20,,,,,-82.27443198620767
0.8,0.6132850468822251,0.6445324229249069,4,82.08296010730493,0,-82.08296010730493,0.013499999999999998,0.009996494963022101,0.1739934837673295,0.17624614994171628,31.594523312609113,39.0,0,True
0.8,0.6853794575760027,0.608578524092035,4,83.12838482606544,0,-83.12838482606544,0.013499999999999998,0.009982963422872679,0.14226211361194505,0.16732330700136833,32.92332369226325,39.0,0,True
0.8,0.7471583048089736,0.6174841234906706,4,83.90404776845043,0,-83.90404776845043,0.013499999999999998,0.010008472530148792,0.1326215662210084,0.16892990458492835,32.69178075993492,39.0,0,True
0.8,0.6724362726952022,0.6158133932155272,4,82.8806651244251,0,-82.8806651244251,0.013499999999999998,0.009985822100270648,0.14778061613632135,0.1693105564730191,32.637621135766466,39.0,0,True
0.8,0.607256191489447,0.604844895513818,4,82.20856686096353,0,-82.20856686096353,0.013499999999999998,0.009960232279237407,0.16015169935285734,0.1671344736920714,32.95085703611807,39.0,0,True
fitness at iteration,21,,,,,-82.08773190928136
0.8,0.6217247979301673,0.6612843974316925,4,82.16613461048783,0,-82.16613461048783,0.013499999999999998,0.010013216009845404,0.17819856449509403,0.17979748654573924,31.064310370697708,39.0,0,True
0.8,0.49087441550186206,0.5804768727985212,4,81.42452095599171,0,-94.61040371203705,0.013499999999999998,0.009919901818884174,0.18832928366866356,0.1620817701125084,33.705200661289,39.0,0.16193994881679502,False
0.8,0.7170260386585147,0.5294909361118599,4,85.97216637066666,0,-85.97216637066666,0.013499999999999998,0.009936941117413504,0.10934911222178315,0.14550304022984667,36.40410801328982,39.0,0,True
0.8,0.6720794092936258,0.6393770887300609,4,82.70925428533576,0,-82.70925428533576,0.013499999999999998,0.010006475195276074,0.15647388886151484,0.17483427944277272,31.808287050087518,39.0,0,True
0.8,0.6013176942644913,0.6335667416201362,4,81.98886517975959,0,-81.98886517975959,0.013499999999999998,0.00998407906163502,0.1731285732040259,0.1739245726426054,31.948298043705577,39.0,0,True
fitness at iteration,22,,,,,-81.993541812378
0.8,0.6479420811370034,0.7491353334929841,4,83.10965511299865,0,-86.28352441234397,0.013499999999999998,0.010094774232614631,0.2056783441928625,0.19811263351263775,28.603047947795574,39.0,0.03818893599101099,False
0.8,0.633456334898047,0.7123121547344973,4,82.56883148789514,0,-84.55867030258196,0.013499999999999998,0.01006052577416269,0.1951692608823757,0.19057652817563125,29.57427160747228,39.0,0.02409915192972711,False
0.8,0.5408194056153249,0.5950118244502621,4,81.65875800421885,0,-87.18798018963092,0.013499999999999998,0.009938858801949552,0.17641237631366688,0.1652247880386171,33.23141375292057,39.0,0.06771131866990183,False
0.8,0.6747978766979038,0.7913407522628646,4,83.93138920889474,0,-87.16351970578442,0.013499999999999998,0.010133982718996607,0.2146258036008907,0.20666721487501735,27.569019126181153,39.0,0.03850919813617429,False
0.8,0.603694234864834,0.6043307936302702,4,82.17608078061491,0,-82.17608078061491,0.013499999999999998,0.009959022689093258,0.1609369378822193,0.16703562076088552,32.96529765075543,39.0,0,True
fitness at iteration,23,,,,,-81.993541812378
0.8,0.6568206534555755,0.7095411348801752,4,82.73641710390079,0,-82.73641710390079,0.013499999999999998,0.01006435239658041,0.18722235099510723,0.19004728812623942,29.64420217232236,39.0,0,True
0.8,0.5968869051555938,0.6170768344975931,4,82.01067926366562,0,-82.01067926366562,0.013499999999999998,0.009968572385165431,0.16787562700338576,0.1702465910892626,32.505557691374875,39.0,0,True
0.8,0.6124416907451162,0.5306434929362696,4,83.82378345985045,0,-83.82378345985045,0.013499999999999998,0.009903981706478127,0.1310515431341361,0.14804982906619887,35.98143029370551,39.0,0,True
0.8,0.4327053728991256,0.6875177804721553,4,81.01878622709046,0,-118.1789498721574,0.013499999999999998,0.009990569982891087,0.26927767326047874,0.1846060594481467,30.38108944497462,39.0,0.4586610757276639,False
0.8,0.5975611641663363,0.6290307117188763,4,81.96173415166598,0,-81.96173415166598,0.013499999999999998,0.009979154870577349,0.17243379365557637,0.17297106732733405,32.09701582815219,39.0,0,True
fitness at iteration,24,,,,,-81.96637668160334
0.8,0.4977503944246076,0.5773342667369855,4,81.50814756161618,0,-93.11764368645521,0.013499999999999998,0.00991828300252063,0.18425791302256242,0.1612854510645552,33.827840189451635,39.0,0.1424335661175812,False
0.8,0.5713293121516494,0.5218664761261321,4,83.4957781510777,0,-83.4957781510777,0.013499999999999998,0.009889119627878456,0.1380930271007145,0.14638933104582832,36.25576071483919,39.0,0,True
0.8,0.5479472092679165,0.6003706651315239,4,81.67266064572038,0,-86.47810875144988,0.013499999999999998,0.009944536654442823,0.1762745063013412,0.16647921816860922,33.046927511541,39.0,0.05883790325595693,False
0.8,0.5797700827297027,0.6628309812894339,4,81.81177876728627,0,-87.10593841053142,0.013499999999999998,0.010004628246455524,0.19183318688605772,0.18017387255250725,31.009593038035554,39.0,0.06471145992686952,False
0.8,0.46667347495068334,0.5876344812563459,4,81.20557984293977,0,-99.9337549443967,0.013499999999999998,0.009922711239218543,0.20171433833651833,0.16391188158961853,33.4274217684311,39.0,0.2306267024714214,False
fitness at iteration,25,,,,,-81.96637668160334
0.8,0.38527145290718284,0.6940609296596242,4,80.84260889806818,0,-133.04879249724294,0.013499999999999998,0.009983528762683217,0.3051683958833885,0.18542527754968424,30.267731317770068,39.0,0.6457755917427137,False
0.8,0.5906850633982653,0.5511221812031847,4,82.89840888522141,0,-82.89840888522141,0.013499999999999998,0.009913197684012753,0.14404194859431038,0.15384729043210382,35.023448509376635,39.0,0,True
0.8,0.7446455676210747,0.591831461590337,4,84.3494489685373,0,-84.3494489685373,0.013499999999999998,0.00998710412658556,0.12457440211905334,0.16215348405998875,33.69422042733164,39.0,0,True
0.8,0.5292889476359423,0.5475045865978111,4,82.27031880583064,0,-85.86367964538447,0.013499999999999998,0.009899627888662856,0.16047461955556805,0.1537588205584274,35.03827952716593,39.0,0.043677487722329926,False
0.8,0.5712714241406103,0.5370307160908112,4,83.01623719113626,0,-83.01623719113626,0.013499999999999998,0.009899142673745568,0.14387833105400386,0.1505444199998279,35.579161121174735,39.0,0,True
fitness at iteration,26,,,,,-81.96637668160334
0.8,0.5902756424914392,0.7060889861279135,4,82.17768708260888,0,-89.71989900794418,0.013499999999999998,0.01004401748592084,0.20652080419787808,0.1891598431460477,29.76256145584206,39.0,0.09177931617561251,False
