D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.6980264129513818,0.9651387315992915,7,83.96639538362675,0,-103.54082498132522,0.009749999999999998,0.008967399967092808,0.3072278585298232,0.2491463231709119,23.093189255760425,39.0,0.23312218546796676,False
0.8,0.8225170290110916,1.0806620547633188,7,86.14803951945723,0,-99.80335413463963,0.009749999999999998,0.008958709529780758,0.3115295529841443,0.26890539375812544,21.419891041285798,39.0,0.15850987081485754,False
0.8,0.7996644260175586,0.8477263771810646,7,83.41140884216331,0,-83.41140884216331,0.009749999999999998,0.008988979171620635,0.22276834586069802,0.22999638321817484,24.991813792254806,39.0,0,True
fitness at iteration,4,,,,,-83.08310088337959
0.8,0.7548398612326784,0.8625072809192135,7,83.24579016708378,0,-86.58705410266676,0.009749999999999998,0.008982338594018261,0.24175256189972527,0.23242369484469674,24.734813196040946,39.0,0.04013733221676037,False
0.8,0.6669904149712541,0.8383817086581998,7,82.91703628622207,0,-95.06601107034186,0.009749999999999998,0.008968825225516563,0.2607583712157074,0.22743471704130716,25.268092928418227,39.0,0.14651964575992113,False
0.8,0.9801755032613322,0.9187952507093254,7,85.47298338946943,0,-85.47298338946943,0.009749999999999998,0.009036120878750867,0.2062913138528227,0.24321914426137775,23.64893595043782,39.0,0,True
0.8,0.6492486235721886,0.7668275223708227,7,82.90058217655967,0,-91.05631173240502,0.009749999999999998,0.008958666309523043,0.23461602411492588,0.21360194166699747,26.782837153947167,39.0,0.09837964151416317,False
0.8,0.7611735045010375,1.0391739922682512,7,85.20655873794314,0,-102.8642096365116,0.009749999999999998,0.008961719562714007,0.3160104680605087,0.26176417048991946,21.9978989481005,39.0,0.20723347075752013,False
fitness at iteration,5,,,,,-83.08310088337959
0.8,0.6812009674716725,0.7209725106539107,7,83.13048988845718,0,-83.2176524818197,0.009749999999999998,0.008948729975770335,0.20423017397266272,0.2040162622475005,27.882092297944766,39.0,0.0010485033046175212,False
0.8,0.6632205760333449,0.9716406133542732,7,84.00314301874145,0,-109.4032924863088,0.009749999999999998,0.008960510460262765,0.325102377761094,0.2496233971954339,23.050086944142812,39.0,0.30237141795873607,False
0.8,0.6704068433825987,0.8506336736451645,7,82.96393568977953,0,-95.7811335064275,0.009749999999999998,0.008969853138303417,0.26510573094099676,0.22962992822907977,25.031128116952253,39.0,0.15449119801372838,False
0.8,0.6776127412318628,0.7842427199726765,7,82.86823855115155,0,-88.70405910806691,0.009749999999999998,0.008963242161442214,0.23269201966204303,0.2173832628201545,26.37560074699651,39.0,0.07042288648760313,False
0.8,0.6877227862742326,0.8503867575004065,7,82.99212567506677,0,-93.43773858295926,0.009749999999999998,0.00897196962214334,0.25865865481505823,0.22974262768887277,25.01901823397355,39.0,0.12586269869492733,False
fitness at iteration,6,,,,,-83.08310088337959
0.8,0.832890716254493,0.9504715374861401,7,84.38049072083572,0,-86.56385359346157,0.009749999999999998,0.008996069469576578,0.2546384829075626,0.24821584590097556,23.177931343564236,39.0,0.02587520947050776,False
0.8,0.6198941077995235,0.8902053302966314,7,83.17466701421914,0,-107.53688947930276,0.009749999999999998,0.008964038094562525,0.30484501370285505,0.235783112459842,24.387790940637466,39.0,0.2929043582575301,False
0.8,0.616057838430296,0.9605260719775909,7,83.85921136621998,0,-116.10449344320178,0.009749999999999998,0.008955351496702388,0.34198377678356157,0.2470058562818706,23.289489164430982,39.0,0.38451687717600896,False
0.8,0.8583147607808941,0.7608176464802109,7,83.71009512116098,0,-83.71009512116098,0.009749999999999998,0.008979092621798794,0.1757581276380951,0.2125963407297597,26.894265456479495,39.0,0,True
0.8,0.7605991079925857,0.8621874974275827,7,83.2723683478601,0,-85.94432602210553,0.009749999999999998,0.00898333590908206,0.2398597551238314,0.23240265884872754,24.73703163125839,39.0,0.032086966268134336,False
fitness at iteration,7,,,,,-83.08310088337959
0.8,0.6505086434952567,0.7128435492469462,7,83.21231784605648,0,-86.50592284963463,0.009749999999999998,0.008946576539237078,0.21023033929068605,0.20222608161002642,28.09701419517862,39.0,0.03958073863140497,False
0.8,0.8415351164247288,0.7991105021568026,7,83.56302487878648,0,-83.56302487878648,0.009749999999999998,0.00898777036832864,0.19351809697661412,0.2209778202422513,25.995255137732087,39.0,0,True
0.8,0.6557942380128517,0.8558513228611809,7,82.9742925241771,0,-98.36319197642794,0.009749999999999998,0.008968417806219584,0.2731213955039113,0.2303916140763692,24.949613165901894,39.0,0.18546587122471478,False
0.8,0.5560182179601596,1.0555448855481915,7,85.54083564232653,0,-140.92505936095185,0.009749999999999998,0.008921030652800815,0.4276405938311089,0.2595757909684426,22.180703705604216,39.0,0.6474594654441349,False
0.8,0.7907093887633921,0.8827570391164649,7,83.54698229551371,0,-84.6740564815912,0.009749999999999998,0.00898989414298462,0.23943961276486972,0.23625249479880955,24.33972557828934,39.0,0.013490303959644049,False
fitness at iteration,8,,,,,-83.08310088337959
0.8,0.8288878196494026,0.8626822067174412,7,83.67284855135003,0,-83.67284855135003,0.009749999999999998,0.008996311001783145,0.2209256218020916,0.23283775142547986,24.691264690219935,39.0,0,True
0.8,0.7938332470619788,0.8574894511971213,7,83.42098565113939,0,-83.42098565113939,0.009749999999999998,0.008988904213523195,0.2282880129508651,0.231751309053041,24.806001050304737,39.0,0,True
0.8,0.8808558030516499,0.720669147116604,7,84.04225555242901,0,-84.04225555242901,0.009749999999999998,0.008966105174442998,0.15712326727926404,0.20341445463111302,27.95462586688101,39.0,0,True
0.8,0.9952390008254842,0.6240755307551942,7,86.27836660074819,0,-86.27836660074819,0.009749999999999998,0.008919863697801766,0.10868361602121707,0.17821872761570734,31.296957827139394,39.0,0,True
0.8,0.7690418914961152,0.8765905500787579,7,83.39418391064711,0,-86.33996218626548,0.009749999999999998,0.008985604554392831,0.24331874971081582,0.23501711198942746,24.465670343996187,39.0,0.03532354580955716,False
fitness at iteration,9,,,,,-83.08310088337959
0.8,0.8214556678891843,0.8063813306603563,7,83.42741053989654,0,-83.42741053989654,0.009749999999999998,0.008985818729082065,0.20101290970182725,0.2223383161049998,25.83697021183469,39.0,0,True
0.8,0.8182709790779865,0.7417853756324169,7,83.4721211736246,0,-83.4721211736246,0.009749999999999998,0.008965880942499779,0.17738237019424583,0.2084786657982178,27.360259606972647,39.0,0,True
0.8,0.8336469711585178,0.7936576436689131,7,83.50225563132766,0,-83.50225563132766,0.009749999999999998,0.00898494312156941,0.1932886488834168,0.21985099620870233,26.117514315647146,39.0,0,True
0.8,0.8455513715428831,0.8780377618939197,7,83.87492939057566,0,-83.87492939057566,0.009749999999999998,0.00900094806279587,0.2226033762088817,0.2356907914065257,24.397139054517123,39.0,0,True
0.8,0.8035750601756991,0.8388857966908826,7,83.3937831026083,0,-83.3937831026083,0.009749999999999998,0.008988457972005294,0.21821489504288472,0.22840049154884787,25.16434935172224,39.0,0,True
fitness at iteration,10,,,,,-83.08310088337959
0.8,0.8829603487528274,0.7012032153507534,7,84.17303201559693,0,-84.17303201559693,0.009749999999999998,0.008956493407889295,0.15006917665533526,0.19885758993776295,28.50942256258235,39.0,0,True
0.8,0.7783689100079019,0.6724593007363944,7,83.75946157855957,0,-83.75946157855957,0.009749999999999998,0.008932136752000082,0.16043593404962073,0.19289152183994868,29.273977393732547,39.0,0,True
0.8,0.8471896526622248,0.7941326003406809,7,83.6023003480246,0,-83.6023003480246,0.009749999999999998,0.008987532600191075,0.190375186746267,0.21995406310954527,26.106801635452033,39.0,0,True
0.8,0.8622383045635256,0.7597022555188971,7,83.74499603210103,0,-83.74499603210103,0.009749999999999998,0.008979391741794717,0.17454048063701955,0.21233770914602748,26.923143560148677,39.0,0,True
0.8,0.8610164521387903,0.7519564827829838,7,83.75223791323225,0,-83.75223791323225,0.009749999999999998,0.008976278660272553,0.17201122913984002,0.2106246960400568,27.116371863212198,39.0,0,True
fitness at iteration,11,,,,,-83.08310088337959
0.8,0.7232335980969211,0.7257630216678479,7,83.1458965639438,0,-83.1458965639438,0.009749999999999998,0.00895149081271328,0.19430683523467898,0.20506702435781965,27.756758504991787,39.0,0,True
0.8,0.9343812645075226,0.9264649607836697,7,85.01538503499346,0,-85.01538503499346,0.009749999999999998,0.009022953918155132,0.219136784321731,0.24453855627898727,23.52187426539822,39.0,0,True
0.8,0.9446780314198902,0.7918413450862765,7,84.56454971941959,0,-84.56454971941959,0.009749999999999998,0.009008500545360763,0.16963763404346957,0.2192096853548487,26.184461108671517,39.0,0,True
0.8,1.0217828544005907,0.7837937666314168,7,85.61570392785097,0,-85.61570392785097,0.009749999999999998,0.009027189984123229,0.15370825500961785,0.21689672218170364,26.426987257554444,39.0,0,True
0.8,0.9311685319052064,0.7620996883175644,7,84.42504782393334,0,-84.42504782393334,0.009749999999999998,0.008994466640831856,0.16202926950164595,0.21257281817831553,26.896888178462707,39.0,0,True
fitness at iteration,12,,,,,-83.08310088337959
0.8,0.9499429177058415,0.8227113561920567,7,84.66985856556056,0,-84.66985856556056,0.009749999999999998,0.00901848010362485,0.179182805759886,0.22536528478272097,25.494653243999142,39.0,0,True
0.8,0.8967254204283652,0.5298997530720138,7,87.69857098926738,0,-87.69857098926738,0.009749999999999998,0.008833698582297158,0.09368504098769098,0.15305234867079573,35.157381390865815,39.0,0,True
0.8,0.9403142187787491,0.7272894836663781,7,84.62747026325758,0,-84.62747026325758,0.009749999999999998,0.008980578637287809,0.1488185153522464,0.20451757065020001,27.822090485333117,39.0,0,True
0.8,0.9159581123828047,0.7167754959834783,7,84.40317454230359,0,-84.40317454230359,0.009749999999999998,0.00897025108567529,0.1494932712045346,0.20225792696392264,28.093198351061524,39.0,0,True
0.8,0.9472765778098473,0.7849222551504964,7,84.59658004345192,0,-84.59658004345192,0.009749999999999998,0.009006890514526715,0.16681315278234757,0.2176388457348647,26.34872372174717,39.0,0,True
fitness at iteration,13,,,,,-83.08310088337959
0.8,0.9685353662987581,0.6305060126520059,7,85.8271786435983,0,-85.8271786435983,0.009749999999999998,0.008921361895459029,0.11408772792698783,0.18034224705551222,30.985207123798002,39.0,0,True
0.8,0.9020455644529334,0.5510132035089933,7,86.96326611357603,0,-86.96326611357603,0.009749999999999998,0.008850967153781126,0.09920274702568764,0.15927842945511633,34.14049228560804,39.0,0,True
0.8,1.05,0.7188911281324603,7,86.22805115161361,0,-86.22805115161361,0.009749999999999998,0.009003398594825683,0.12953202750174425,0.2013915793638466,28.197552175361853,39.0,0,True
0.8,0.8470033733153275,0.8252716855985527,7,83.65513399816282,0,-83.65513399816282,0.009749999999999998,0.00899468165040304,0.20207725973105684,0.22593961632146323,25.43118302907517,39.0,0,True
0.8,0.8144108302262787,0.6786396833713537,7,83.863490508573,0,-83.863490508573,0.009749999999999998,0.00893712814639443,0.15520285444254528,0.19412652894033636,29.11739349804152,39.0,0,True
fitness at iteration,14,,,,,-83.08310088337959
0.8,0.9855512547253367,0.6929179209231908,7,85.39602524345264,0,-85.39602524345264,0.009749999999999998,0.008970472333333415,0.13074378336828668,0.19589918746547264,28.88664191571844,39.0,0,True
0.8,0.8821116481546616,0.6139337039363539,7,85.22309171579307,0,-85.22309171579307,0.009749999999999998,0.008900768687049124,0.12141305941300698,0.17743351372233956,31.414593228061612,39.0,0,True
0.8,0.8433588220363604,0.5410687751465889,7,86.92240984487272,0,-86.92240984487272,0.009749999999999998,0.008847342902875123,0.10431039355395061,0.15768333063451184,34.39452014108177,39.0,0,True
0.8,0.981133369407847,0.6001470388415537,7,86.51867210110147,0,-86.51867210110147,0.009749999999999998,0.008896953073151772,0.10348525025140097,0.17218757855981034,32.220754323751514,39.0,0,True
0.8,0.8835564350251762,0.5711277138582516,7,86.20224630053276,0,-86.20224630053276,0.009749999999999998,0.008867863467536196,0.10780176435872955,0.1657032046130813,33.16082763040907,39.0,0,True
fitness at iteration,15,,,,,-83.08310088337959
0.8,0.8434089835917374,0.6559760032507718,7,84.29535299966074,0,-84.29535299966074,0.009749999999999998,0.008926525764187806,0.1417696484732633,0.1883961933104545,29.864613117514917,39.0,0,True
0.8,0.903485187520357,0.7507918701032876,7,84.1477573823791,0,-84.1477573823791,0.009749999999999998,0.008983808800670018,0.1632767599798776,0.21017438917339035,27.167119907872053,39.0,0,True
0.8,0.7868683288462085,0.7874250896324526,7,83.20190024533916,0,-83.20190024533916,0.009749999999999998,0.008975654990296905,0.20225530060077887,0.2184711455650156,26.26175043749081,39.0,0,True
0.8,0.9616386811041093,0.6836614473008515,7,85.14311720004542,0,-85.14311720004542,0.009749999999999998,0.0089593366429545,0.13140680792249415,0.19394739478795156,29.139953197177196,39.0,0,True
0.8,0.9217797345375734,0.6356858671614154,7,85.2278414053354,0,-85.2278414053354,0.009749999999999998,0.008919797244257361,0.1222891917467447,0.18238865191306233,30.693262520731995,39.0,0,True
fitness at iteration,16,,,,,-83.08310088337959
0.8,0.9139844246331232,0.6711127055415439,7,84.71270803087528,0,-84.71270803087528,0.009749999999999998,0.008943184857115276,0.13480272884330657,0.19137258224978354,29.46999220122721,39.0,0,True
0.8,0.933388667200884,0.8399613359970065,7,84.52549307377726,0,-84.52549307377726,0.009749999999999998,0.009017655877855139,0.18845597005164566,0.2287371403282518,25.12766774071419,39.0,0,True
0.8,1.007920280975798,0.5785584344711738,7,87.36117849976763,0,-87.36117849976763,0.009749999999999998,0.008879226964942113,0.09414881053707899,0.16507153823021176,33.25411827963869,39.0,0,True
0.8,0.9036785383976887,0.7796595091669271,7,84.11110827516583,0,-84.11110827516583,0.009749999999999998,0.008994758550917959,0.17326396397450203,0.21664183634531808,26.454024267345442,39.0,0,True
0.8,1.0356618133775426,0.7282002882918169,7,85.94812399481306,0,-85.94812399481306,0.009749999999999998,0.00900477706403291,0.13434676830227332,0.2038128921225695,27.906542024749054,39.0,0,True
fitness at iteration,17,,,,,-83.08310088337959
0.8,1.043351274935777,0.8114686490698513,7,85.95843115074258,0,-85.95843115074258,0.009749999999999998,0.009043198525824208,0.15899528879311695,0.2227164160755576,25.79347769674878,39.0,0,True
0.8,0.7490906650830762,0.738407138353133,7,83.14934745863613,0,-83.14934745863613,0.009749999999999998,0.008957277970816184,0.19256803046184362,0.20783225642657263,27.43464758070523,39.0,0,True
0.8,0.8684861896718523,0.5365977307743608,7,87.22951242128649,0,-87.22951242128649,0.009749999999999998,0.008841425382178712,0.09940303678328741,0.15577588708155846,34.70467960045355,39.0,0,True
0.8,0.796558155897624,0.7076781881912966,7,83.5224190173442,0,-83.5224190173442,0.009749999999999998,0.008949527668549685,0.16950918635146234,0.20086845402198156,28.261116573325364,39.0,0,True
0.8,0.8749859116710613,0.70016714846458,7,84.10941461305073,0,-84.10941461305073,0.009749999999999998,0.008954781559714704,0.15116148474365362,0.19867702329235162,28.532033483925108,39.0,0,True
fitness at iteration,18,,,,,-83.08310088337959
0.8,0.950423984863495,0.8125260124923053,7,84.65667798884914,0,-84.65667798884914,0.009749999999999998,0.009016087739803301,0.1756028565414493,0.22338300893818117,25.717317431279948,39.0,0,True
0.8,0.8144828770446586,0.7888696046624958,7,83.36525708365888,0,-83.36525708365888,0.009749999999999998,0.008980314423622899,0.1959940259631659,0.2188145676626771,26.225957877465024,39.0,0,True
0.8,0.798110913160808,0.7369306462639476,7,83.37178013709013,0,-83.37178013709013,0.009749999999999998,0.008961553693399446,0.18009660752027296,0.2074433232858057,27.479292319553373,39.0,0,True
0.8,0.8970947511451953,0.829137547205457,7,84.11121134391519,0,-84.11121134391519,0.009749999999999998,0.0090065534720432,0.192205969346504,0.22669318761856525,25.348599075852785,39.0,0,True
0.8,1.0075048549432093,0.5748742122746208,7,87.45870048300765,0,-87.45870048300765,0.009749999999999998,0.008875713949672018,0.09316393007308628,0.16393878532306144,33.423370941750484,39.0,0,True
fitness at iteration,19,,,,,-83.08310088337959
0.8,0.8955920584896865,0.6647232750302638,7,84.60078935038521,0,-84.60078935038521,0.009749999999999998,0.008936698853739674,0.13570955068534868,0.1899992334409771,29.650575898869842,39.0,0,True
0.8,0.735417184167751,0.6570760749780358,7,83.84877064335603,0,-83.84877064335603,0.009749999999999998,0.008924709825772419,0.1642541296960241,0.18951921884627304,29.71446423306269,39.0,0,True
0.8,0.9288455094977808,0.7848158874799792,7,84.37881181396912,0,-84.37881181396912,0.009749999999999998,0.009002263757837779,0.17020350762237446,0.21770277892462195,26.342013021999495,39.0,0,True
0.8,0.7935620733666018,0.7440264916161058,7,83.31563830994932,0,-83.31563830994932,0.009749999999999998,0.008963520159883932,0.18384254481397216,0.20903058518543896,27.297076109595682,39.0,0,True
0.8,0.9602891024566351,0.6781386363074069,7,85.17461320133056,0,-85.17461320133056,0.009749999999999998,0.00895544489996911,0.12987464533290005,0.1925756432861437,29.314425389139508,39.0,0,True
fitness at iteration,20,,,,,-83.08310088337959
0.8,1.0116159427639784,0.7137969265010542,7,85.64524341551953,0,-85.64524341551953,0.009749999999999998,0.008989853756356303,0.13339350971932587,0.20061521196272625,28.292038946653253,39.0,0,True
0.8,0.8623696601872781,0.7154490071424319,7,83.90875834642051,0,-83.90875834642051,0.009749999999999998,0.008960703026842981,0.1588142368050582,0.20232162973253626,28.085569771352464,39.0,0,True
0.8,0.7021451497590022,0.7752469601439523,7,82.9145478544624,0,-84.9632332757639,0.009749999999999998,0.008963363791353004,0.22094430622662484,0.2156167620450503,26.563580565476737,39.0,0.02470839526131753,False
0.8,0.9711427610992598,0.8285823174335072,7,84.9457370586918,0,-84.9457370586918,0.009749999999999998,0.009025640076041834,0.17715254349935383,0.22644411917088472,25.37580798705761,39.0,0,True
0.8,0.862086570492437,0.8157509156765415,7,83.75250509461321,0,-83.75250509461321,0.009749999999999998,0.008995805426995882,0.19503469108855256,0.22414301294247235,25.631279692522078,39.0,0,True
fitness at iteration,21,,,,,-83.08310088337959
0.8,0.9393074486108919,0.930081975162351,7,85.10025980658511,0,-85.10025980658511,0.009749999999999998,0.009024132016007371,0.21930098987296373,0.24517611091245337,23.46118212073015,39.0,0,True
0.8,0.7776782485623119,0.7626469462761365,7,83.18253516734276,0,-83.18253516734276,0.009749999999999998,0.008967665278648172,0.1948660280786507,0.21309865955401996,26.838435648201294,39.0,0,True
0.8,0.7892554012171814,0.7995762537905508,7,83.21891777926695,0,-83.21891777926695,0.009749999999999998,0.008978864076043135,0.20642500240328077,0.22101260950008159,25.991172327124616,39.0,0,True
0.8,0.8169832155896313,0.891965855298272,7,83.77168134979482,0,-83.77168134979482,0.009749999999999998,0.008995490538127503,0.23569423547360568,0.23803061766583247,24.159920901481517,39.0,0,True
0.8,0.8093280888443071,0.9362751879565698,7,84.08889444627901,0,-87.58831705656931,0.009749999999999998,0.008992326806849676,0.2558472739315935,0.24562538857901722,23.418684790951808,39.0,0.041615752393152655,False
fitness at iteration,22,,,,,-83.08310088337959
0.8,0.6977149785475698,0.9423515797105517,7,83.70374201620885,0,-101.22702148119596,0.009749999999999998,0.0089705806871585,0.29681744654166026,0.24543576021199218,23.436594562637303,39.0,0.20934881813997996,False
0.8,0.884214775355568,0.7398490888222341,7,83.9854522384488,0,-83.9854522384488,0.009749999999999998,0.00897533407715374,0.16314703956136423,0.20779254253590718,27.43919651912021,39.0,0,True
0.8,0.7386598966820141,0.7175889922783589,7,83.227008014993,0,-83.227008014993,0.009749999999999998,0.008949360078962802,0.18700031056915833,0.20327398174345138,27.971636220337764,39.0,0,True
0.8,0.824078711812752,0.8085150217640091,7,83.44761959011036,0,-83.44761959011036,0.009749999999999998,0.008986751678457831,0.20119580529638956,0.222744446710923,25.79026185313107,39.0,0,True
0.8,0.8322307010813567,0.8192245931996894,7,83.52459266479346,0,-83.52459266479346,0.009749999999999998,0.00899050106106787,0.20331935866650458,0.22477813081442585,25.56002011102171,39.0,0,True
fitness at iteration,23,,,,,-83.08310088337959
0.8,0.5464213640201532,0.9299296391627164,7,83.64585763603093,0,-126.48457078428645,0.009749999999999998,0.008951983570041783,0.3642705501925509,0.24089675439045813,23.87686763530696,39.0,0.5121438689129121,False
0.8,0.704533959647892,0.7703818690694499,7,82.92463352664814,0,-84.29549292813545,0.009749999999999998,0.008962436432690261,0.21815118645409626,0.2146034925678862,26.673188196190946,39.0,0.01653138932530567,False
0.8,0.6583486037457248,0.7960387832977193,7,82.85147300070565,0,-92.24605984314465,0.009749999999999998,0.008963789721093083,0.2446035956773097,0.2196925075997185,26.13401254016038,39.0,0.11339070389682739,False
0.8,0.7021108142670184,0.8515673356309612,7,83.01890154186978,0,-91.7059284824393,0.009749999999999998,0.0089737478680571,0.25415650614859064,0.2300810243060333,24.982758787257602,39.0,0.10463914577559545,False
0.8,0.6762074315924671,0.8632460133740857,7,83.02856275034537,0,-96.2149366624496,0.009749999999999998,0.008970968256733457,0.26871966890825266,0.23189131195373433,24.791136476329218,39.0,0.1588173211157912,False
fitness at iteration,24,,,,,-83.08310088337959
0.8,0.7893981730201327,0.9113037780868564,7,83.75279716646607,0,-87.34228837948889,0.009749999999999998,0.008989691698008869,0.25157364126552495,0.24123476199518493,23.843841018786414,39.0,0.04285816515343833,False
0.8,0.5987033446306149,0.7843196902560179,7,82.93032662586852,0,-100.28588723544381,0.009749999999999998,0.008959839833941052,0.26218262538910625,0.2168090781118579,26.436274993898525,39.0,0.20927881651634006,False
0.8,0.8907227273404394,0.9543264069791682,7,84.85411927567583,0,-84.85411927567583,0.009749999999999998,0.009009166854246013,0.24021715069925964,0.24923171053081603,23.085457592597955,39.0,0,True
0.8,0.7599621083709871,0.8441024286478174,7,83.18901481561933,0,-84.41180110415492,0.009749999999999998,0.008981684156188935,0.23251265124146753,0.22914448141058916,25.083486556339643,39.0,0.014698891328930435,False
0.8,0.8172650788885883,1.0021721915363184,7,84.8949101582441,0,-92.801506189429,0.009749999999999998,0.008983400341686263,0.280540137766673,0.25663839704140545,22.42962784044103,39.0,0.09313392306378582,False
fitness at iteration,25,,,,,-83.08310088337959
0.8,0.7497453583056333,0.889619670588755,7,83.39638362697028,0,-89.61894661734705,0.009749999999999998,0.00898251294521336,0.2548454326360173,0.23715060562406393,24.248423967234487,39.0,0.07461430244038068,False
0.8,0.6762304594292463,0.8772336630585902,7,83.11161168300029,0,-97.59754906785057,0.009749999999999998,0.008971204441555095,0.2751322693378436,0.23429570259774055,24.539681209856873,39.0,0.17429498828757814,False
0.8,0.6993354191818114,0.7771749326361902,7,82.90349020674691,0,-85.4470732982569,0.009749999999999998,0.008963489806973897,0.22264118327934657,0.21601361457039375,26.521009360365177,39.0,0.030681254615055963,False
0.8,0.8258551631350727,0.7801887233392248,7,83.4464255652657,0,-83.4464255652657,0.009749999999999998,0.008979864967877551,0.19002139622250994,0.21691266051297425,26.42529927931877,39.0,0,True
0.8,0.6736848763992939,0.9465531011898791,7,83.70762053635647,0,-105.09526739897267,0.009749999999999998,0.008966112460387934,0.3085689877132384,0.24577296744229885,23.40477388153505,39.0,0.25550417901709394,False
fitness at iteration,26,,,,,-83.08310088337959
