D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.7738114823423047,0.5,6,142.7097612904698,0,-157.68017099597958,0.011,0.009802667677506937,0.10112304793056662,0.10984108965716569,43.09114256260669,39.0,0.10490109134888953,False
0.8,0.781944865584517,0.5,6,142.8424935019931,0,-157.9994174678908,0.011,0.009802141858052286,0.09985486750125389,0.10961958616125964,43.13826460304519,39.0,0.10610934879603043,False
0.8,0.846991362086791,0.5,6,144.22218450393805,0,-161.02963356591556,0.011,0.009801418922794288,0.09048877100569683,0.10773492796485211,43.54500474855326,39.0,0.11653858329623745,False
0.8,0.8739055794518104,0.5,6,144.94641274034967,0,-162.51847488278574,0.011,0.00980275244790492,0.08697635737847152,0.10690205902996466,43.72802610701818,39.0,0.12123143864149181,False
0.8,0.8307874296552555,0.5,6,143.83060315606724,0,-160.20189720585955,0.011,0.009801083615507097,0.09269962935180132,0.10822137176986224,43.43911416577388,39.0,0.11382344014804821,False
fitness at iteration,28,,,,,-136.96285779761993
0.8,0.6700894240497024,0.5,6,141.57404515993503,0,-163.7468690368049,0.011,0.00981568558362619,0.11978334641617959,0.11238660051300285,42.541248853876205,39.0,0.1566164465514947,False
0.8,0.7137804492449797,0.5,6,141.912757819468,0,-155.59564403299584,0.011,0.009808600594151713,0.11131375051071118,0.11137028401929275,42.760286041417345,39.0,0.09641759080557295,False
0.8,0.6743750336161257,0.5,6,141.58080262460203,0,-162.85100032625763,0.011,0.009814688136727898,0.1189162760362125,0.1122972495465237,42.56037281380156,39.0,0.15023362848177235,False
0.8,0.7266628634018969,0.5,6,142.04757477300288,0,-155.9900453040822,0.011,0.00980691661860987,0.10899840266852914,0.11105926215933146,42.82798757093203,39.0,0.09815352745979566,False
0.8,0.7289364388945173,0.5,6,142.06778592104524,0,-156.0545965119196,0.011,0.009806579402596445,0.10860004687262419,0.11100599155359082,42.839615078869855,39.0,0.09845166868897064,False
fitness at iteration,29,,,,,-136.96285779761993
Best Solution
0.8,0.8438874111241074,0.6227288299551945,6,,,-136.96285779761993
