D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.8364728042861644,3,146.6879057195538,0,-146.6879057195538,0.01475,0.011988493373041968,0.15101259622842633,0.1768122653771719,31.439048058809735,39.0,0,True
0.8,1.05,0.7834331010012203,3,147.08104499401898,0,-147.08104499401898,0.01475,0.011958646041206725,0.1345979540775353,0.1656528328772608,33.10218150563728,39.0,0,True
0.8,1.05,0.7809270539371023,3,147.1191911950341,0,-147.1191911950341,0.01475,0.011957128297471965,0.1338365695795578,0.16508059461645122,33.186886330718394,39.0,0,True
fitness at iteration,4,,,,,-146.69604634206152
0.8,1.05,0.7173498127929372,3,148.76072071646144,0,-148.76072071646144,0.01475,0.011916278741233507,0.11501837155496172,0.15036092437214427,35.546875919606705,39.0,0,True
0.8,1.05,0.934566032790735,3,147.2639324112499,0,-147.2639324112499,0.01475,0.012021836869211,0.18295835067961858,0.19531353938897808,28.887395290257352,39.0,0,True
0.8,1.05,0.9480298533356241,3,147.43350318325014,0,-147.43350318325014,0.01475,0.012023674204310292,0.18749955770294868,0.19768723747256603,28.580435103631046,39.0,0,True
0.8,1.05,0.6413008506569855,3,153.4486278859218,0,-153.62443995548526,0.01475,0.011874716327166654,0.0937612869802586,0.1307806290404923,39.04468381899167,39.0,0.0011457389485044062,False
0.8,1.05,0.8104256231518024,3,146.79789941128848,0,-146.79789941128848,0.01475,0.011974597269866742,0.14287553770473926,0.17172464128537837,32.226683002338675,39.0,0,True
fitness at iteration,5,,,,,-146.69604634206152
0.8,1.05,0.923556494854819,3,147.13686499230985,0,-147.13686499230985,0.01475,0.012019780730932845,0.1792738189510062,0.19331277338636474,29.145286702465977,39.0,0,True
0.8,1.05,0.8853389117409131,3,146.8192039215995,0,-146.8192039215995,0.01475,0.012009375832976218,0.16666748408490678,0.18616385964383023,30.093944476889472,39.0,0,True
0.8,1.05,0.9107467400207085,3,147.02069052467573,0,-147.02069052467573,0.01475,0.01201703179950916,0.17500796096850185,0.19092337822852437,29.454484436515482,39.0,0,True
0.8,1.05,0.7084375043671455,3,149.11407707875546,0,-149.11407707875546,0.01475,0.011910440720988258,0.11245997201447122,0.148091897867757,35.91364438368926,39.0,0,True
0.8,1.05,0.8549438965970116,3,146.69101023853037,0,-146.69101023853037,0.01475,0.011997248116667013,0.15687071893716933,0.1803632756753051,30.911437026347635,39.0,0,True
fitness at iteration,6,,,,,-146.69604634206152
0.8,1.05,1.0065830785576906,3,148.30909218450861,0,-148.30909218450861,0.01475,0.012022436132586313,0.20770996300126296,0.20793357550839417,27.34311893842116,39.0,0,True
0.8,1.05,0.8734083167921024,3,146.74307932476316,0,-146.74307932476316,0.01475,0.012004839869391234,0.1628046704396516,0.1839056774814408,30.40710088781331,39.0,0,True
0.8,1.05,0.7681406515364063,3,147.33432305010473,0,-147.33432305010473,0.01475,0.011949124649265896,0.12997810628430806,0.16216295950844456,33.62774359745498,39.0,0,True
0.8,1.05,0.9728741379079567,3,147.78386428861822,0,-147.78386428861822,0.01475,0.012025068601864829,0.195980553495973,0.20207596795358396,28.037061515128535,39.0,0,True
0.8,1.05,0.9799618388766906,3,147.882734223364,0,-147.882734223364,0.01475,0.012024847249572285,0.19843100059873,0.2033276055309211,27.886759742057567,39.0,0,True
fitness at iteration,7,,,,,-146.69604634206152
0.8,1.05,0.9696035281250219,3,147.73571506413438,0,-147.73571506413438,0.01475,0.012025043645790936,0.19485618886196715,0.2014973877073238,28.10697937426859,39.0,0,True
0.8,1.05,0.8775929654004033,3,146.76649493379315,0,-146.76649493379315,0.01475,0.012006471477096707,0.1641568271687746,0.18469776884531716,30.29617578377442,39.0,0,True
0.8,1.05,0.9352318524663029,3,147.27932486913406,0,-147.27932486913406,0.01475,0.012022053339437292,0.18317681622756346,0.1954276464015324,28.87241905531682,39.0,0,True
0.8,1.05,0.9781241466877552,3,147.85504574404024,0,-147.85504574404024,0.01475,0.01202490027272527,0.19779592634006343,0.20300841900221953,27.925419380080108,39.0,0,True
0.8,1.05,0.8409139444457071,3,146.68569408166314,0,-146.68569408166314,0.01475,0.011990726156973056,0.1524127377241762,0.17766383908100408,31.310122800548687,39.0,0,True
fitness at iteration,8,,,,,-146.69385953586968
0.8,1.05,1.107930054820117,3,150.17498390769944,0,-163.5957738529336,0.01475,0.01198244798521634,0.2444720040713517,0.22441642844822135,25.5148895931321,39.0,0.08936768026213233,False
0.8,1.05,0.9170015858781081,3,147.072899943918,0,-147.072899943918,0.01475,0.01201841837302594,0.17708816148527387,0.19209066699435304,29.30224367820832,39.0,0,True
0.8,1.05,1.0824042373545701,3,149.68893221417864,0,-159.3777220800795,0.01475,0.011997408676108566,0.23498698684364522,0.2207018062861935,25.943482126511295,39.0,0.06472616059574744,False
0.8,1.05,1.070978408456659,3,149.47524556221043,0,-157.6526215292909,0.01475,0.01200304289487645,0.23078982387336985,0.21881885161244752,26.141912227821532,39.0,0.054707225509638704,False
0.8,1.05,1.0813938956518185,3,149.66387989926687,0,-159.20904872305772,0.01475,0.011997846010416452,0.23462000526396423,0.2205536718636636,25.96055535503516,39.0,0.06377737120149067,False
fitness at iteration,9,,,,,-146.69385953586968
0.8,1.05,1.0990590278996841,3,150.00295497815398,0,-162.127409775454,0.01475,0.01198799435879158,0.24116034199443423,0.22312552808195285,25.661503042304044,39.0,0.08082810634674346,False
0.8,1.05,0.9804077207850452,3,147.89543097371546,0,-147.89543097371546,0.01475,0.012024919068800257,0.19858067588951017,0.20340200735535757,27.877727194218487,39.0,0,True
0.8,1.05,1.0073379970789667,3,148.32158650987606,0,-148.32158650987606,0.01475,0.012022318821554497,0.2079754416612634,0.2080632453452747,27.328123000889963,39.0,0,True
0.8,1.05,1.2442523610335694,3,152.65744740028066,0,-186.65775037846677,0.01475,0.011841810023710962,0.2979685358744094,0.24369261924541968,23.510193524780586,39.0,0.22272285798828054,False
0.8,1.05,0.9655190985894343,3,147.67459930112182,0,-147.67459930112182,0.01475,0.012024918008296328,0.19345675523102696,0.20077600337742993,28.194868615589108,39.0,0,True
fitness at iteration,10,,,,,-146.69385953586968
0.8,1.05,1.0839194878196443,3,149.7119942214125,0,-159.62364745875723,0.01475,0.01199653359030277,0.23555071194973323,0.22092445190728774,25.917204851978525,39.0,0.0662048040231576,False
0.8,1.05,0.8451894436823993,3,146.68761777021965,0,-146.68761777021965,0.01475,0.011992833370376474,0.1537644142128276,0.17848412098320166,31.18738654158798,39.0,0,True
0.8,1.05,0.9127469002314912,3,147.02864696559539,0,-147.02864696559539,0.01475,0.012017369917754395,0.17567786487664705,0.19130021874960734,29.405084114759607,39.0,0,True
0.8,1.05,1.0777900346629514,3,149.6070359838305,0,-158.67751039695895,0.01475,0.011999830597731598,0.23328424765686692,0.21994903213663347,26.02334991459223,39.0,0.06062866197087672,False
0.8,1.05,1.0355121470311137,3,148.81088164987332,0,-152.39045068339746,0.01475,0.012016117872790227,0.2179684176843956,0.21284845777397896,26.784606706164883,39.0,0.024054484415637428,False
fitness at iteration,11,,,,,-146.69385953586968
0.8,1.05,1.0615411910171566,3,149.30041965857023,0,-156.25516881184163,0.01475,0.01200719977019377,0.22734604421632446,0.21722711681996396,26.308994977013036,39.0,0.04658224785419853,False
0.8,1.05,0.9104068904947438,3,147.01651404814857,0,-147.01651404814857,0.01475,0.01201693074581927,0.1748961632160078,0.1908606278253171,29.46273396536122,39.0,0,True
0.8,1.05,1.0791757750047972,3,149.62682806533937,0,-158.88024537443926,0.01475,0.011999045831776077,0.23379930066927135,0.22018248826713904,25.999052402657664,39.0,0.06184330329490847,False
0.8,1.05,1.0777954958312972,3,149.59485283066527,0,-158.66836937494276,0.01475,0.011999650718344844,0.23329708640862665,0.21995589571258928,26.02263463368643,39.0,0.060653935430173514,False
0.8,1.05,1.0846029055988937,3,149.73198542795694,0,-159.74196693928803,0.01475,0.011996273054649665,0.23579662142544006,0.22102079346909556,25.90585818537665,39.0,0.06685265998925363,False
fitness at iteration,12,,,,,-146.69385953586968
0.8,1.05,1.0473504125719009,3,149.02731036118155,0,-154.1446972336445,0.01475,0.012012416490106115,0.2222179335768539,0.2148406111225604,26.56515315364633,39.0,0.03433858438470444,False
0.8,1.05,0.9818003288773358,3,147.91018646866135,0,-147.91018646866135,0.01475,0.012024772603279384,0.1990674267926084,0.2036456570404055,27.84820699599532,39.0,0,True
0.8,1.05,1.0093675821666968,3,148.35591214920976,0,-148.55409643829913,0.01475,0.012021999169009685,0.20868931506695754,0.208410905083398,27.28795195972994,39.0,0.0013358705171792123,False
0.8,1.05,0.8796795254467826,3,146.77461699598317,0,-146.77461699598317,0.01475,0.012007196887303232,0.16483525681185476,0.18509481414653173,30.24101617027976,39.0,0,True
0.8,1.05,0.9099106187753145,3,147.00813310458537,0,-147.00813310458537,0.01475,0.012016748563229854,0.1747345061842014,0.19077001678351024,29.474658112851962,39.0,0,True
fitness at iteration,13,,,,,-146.69385953586968
0.8,1.05,1.0079204780977542,3,148.34090212960177,0,-148.3509203835768,0.01475,0.012022367242781462,0.20817269342992004,0.20815863536470514,27.31708388374492,39.0,6.753534481175757e-05,False
0.8,1.05,0.9989501831948439,3,148.19075264928887,0,-148.19075264928887,0.01475,0.012023569110955125,0.2050276899936298,0.20660823483403795,27.496383981262746,39.0,0,True
0.8,1.05,0.907644386302646,3,146.979307670506,0,-146.979307670506,0.01475,0.012016037895817287,0.17399074100377993,0.19035224746100152,29.52981794837716,39.0,0,True
0.8,1.05,0.8434863446937793,3,146.6804336090967,0,-146.6804336090967,0.01475,0.011991912115075313,0.15322910375163412,0.17815978783682365,31.23574705519592,39.0,0,True
0.8,1.05,0.927357526054593,3,147.18489929210853,0,-147.18489929210853,0.01475,0.012020625659670197,0.18053922684940482,0.19401784975394817,29.055840082337998,39.0,0,True
fitness at iteration,14,,,,,-146.68861350647563
0.8,1.05,0.7998230279469427,3,146.87904818663102,0,-146.87904818663102,0.01475,0.011968384154985238,0.13960933952552532,0.1693665440705751,32.562527712561156,39.0,0,True
0.8,1.05,0.9629049756758565,3,147.6309030123175,0,-147.6309030123175,0.01475,0.012024723473861012,0.1925667443535505,0.20031676131005766,28.251238160744478,39.0,0,True
0.8,1.05,0.909767261658558,3,147.00956809803725,0,-147.00956809803725,0.01475,0.01201675228204594,0.17468521971356524,0.19074214322289218,29.478329023349566,39.0,0,True
0.8,1.05,0.9085815317044896,3,146.98839193128669,0,-146.98839193128669,0.01475,0.012016293775043067,0.1743000702017601,0.19052623100295601,29.50680961300627,39.0,0,True
0.8,1.05,0.8280447915257856,3,146.71298307504264,0,-146.71298307504264,0.01475,0.011984257494154603,0.1483608151684843,0.17516759930048895,31.6884390414931,39.0,0,True
fitness at iteration,15,,,,,-146.68861350647563
0.8,1.05,0.8983247145507808,3,146.90404978951645,0,-146.90404978951645,0.01475,0.012013460089565775,0.17091870700382675,0.1886152392693665,29.761890328594802,39.0,0,True
0.8,1.05,0.8475566672694244,3,146.68574909771715,0,-146.68574909771715,0.01475,0.01199391360493519,0.15451707716420332,0.17894035232029237,31.1197282727865,39.0,0,True
0.8,1.05,0.8468535817433266,3,146.6766146832501,0,-146.6766146832501,0.01475,0.011993455638697158,0.15429929568172274,0.1788089190499466,31.139175544105523,39.0,0,True
0.8,1.05,0.7928619806297331,3,146.96221382352255,0,-146.96221382352255,0.01475,0.011964395820735876,0.13747038982074453,0.16778775585113667,32.7892045869198,39.0,0,True
0.8,1.05,0.8460802801996673,3,146.68429255605943,0,-146.68429255605943,0.01475,0.011993205115471492,0.154049012709609,0.17865682804473473,31.161723824731265,39.0,0,True
fitness at iteration,16,,,,,-146.68481355321313
0.8,1.05,0.7830891047764064,3,147.08594749530837,0,-147.08594749530837,0.01475,0.011958434976519973,0.13449347711231294,0.16557436337199466,33.113759338348856,39.0,0,True
0.8,1.05,0.8023424878749114,3,146.86084446354374,0,-146.86084446354374,0.01475,0.011969933537188017,0.14038132707121342,0.16993456152143976,32.48209054937775,39.0,0,True
0.8,1.05,0.9230875009914515,3,147.1411868429877,0,-147.1411868429877,0.01475,0.012019821919387493,0.17911093349504031,0.19322125902733342,29.15695522906302,39.0,0,True
0.8,1.05,0.6905497901008002,3,149.9808776371805,0,-149.9808776371805,0.01475,0.011899540813092628,0.10736860197233732,0.14351473488956998,36.68315290181097,39.0,0,True
0.8,1.05,0.8794405854322279,3,146.78136413445685,0,-146.78136413445685,0.01475,0.012007227686223728,0.164752601650391,0.18504601831799883,30.24777933683543,39.0,0,True
fitness at iteration,17,,,,,-146.68481355321313
0.8,1.05,0.8313808680470633,3,146.7009473558718,0,-146.7009473558718,0.01475,0.011985950581184809,0.14940888383198653,0.1758221951929831,31.5890525255309,39.0,0,True
0.8,1.05,0.96019616105436,3,147.5931963221348,0,-147.5931963221348,0.01475,0.012024594641079186,0.191640844273518,0.19983784707299446,28.31037298136688,39.0,0,True
0.8,1.05,0.8022053838715548,3,146.86327294852327,0,-146.86327294852327,0.01475,0.011969871091585356,0.14033847556575468,0.16990297068174767,32.48654885367716,39.0,0,True
0.8,1.05,0.6291501892577758,3,154.6314913122777,0,-157.37225315769044,0.01475,0.011870807325339473,0.09049300617340136,0.12703954823021996,39.69125448551249,39.0,0.017724473987499687,False
0.8,1.05,0.8650343948054563,3,146.7192556578636,0,-146.7192556578636,0.01475,0.012001626301101022,0.16010059489329712,0.18230699641866452,30.63338812020204,39.0,0,True
fitness at iteration,18,,,,,-146.68481355321313
0.8,1.05,0.7897872057857737,3,147.0013465264115,0,-147.0013465264115,0.01475,0.011962581705391008,0.13652991064461556,0.16709195155454273,32.890585139577055,39.0,0,True
0.8,1.05,0.7055163765106547,3,149.24745973767978,0,-149.24745973767978,0.01475,0.011908674782254994,0.1116216643507866,0.1473449949426904,36.03667376837773,39.0,0,True
0.8,1.05,0.7249325572486203,3,148.47127010112993,0,-148.47127010112993,0.01475,0.011921038257664126,0.11721817267253232,0.1521965106128483,35.24122439020271,39.0,0,True
0.8,1.05,0.7134564628786421,3,148.8986878401862,0,-148.8986878401862,0.01475,0.011913552687934948,0.11390354386480483,0.1493744472875013,35.70506461166125,39.0,0,True
0.8,1.05,0.9009402117364411,3,146.92916279755664,0,-146.92916279755664,0.01475,0.012014290089511851,0.17177570121737473,0.1891032376462213,29.696543183806238,39.0,0,True
fitness at iteration,19,,,,,-146.68481355321313
0.8,1.05,0.8133918237447726,3,146.7862485102215,0,-146.7862485102215,0.01475,0.01197638370984876,0.14379013384409925,0.17230044613732332,32.13480053094504,39.0,0,True
0.8,1.05,0.8267051134063903,3,146.70476390093134,0,-146.70476390093134,0.01475,0.011983369314822365,0.14794848667073673,0.1749104623012759,31.727731006792578,39.0,0,True
0.8,1.05,0.7181904384821031,3,148.72103299150166,0,-148.72103299150166,0.01475,0.011916714812119571,0.11526436766362351,0.15057816981818162,35.51220904886737,39.0,0,True
0.8,1.05,1.0299767293726612,3,148.7231742242674,0,-151.57972620852615,0.01475,0.012017790249112528,0.21598232153866737,0.21191208903074382,26.889587697543657,39.0,0.019207174666344976,False
0.8,1.05,0.9175143322103371,3,147.0720422593511,0,-147.0720422593511,0.01475,0.012018447278066849,0.17726270082454676,0.19218877516667932,29.289552445331967,39.0,0,True
fitness at iteration,20,,,,,-146.68481355321313
0.8,1.05,0.7256262042467316,3,148.44738728723846,0,-148.44738728723846,0.01475,0.011921493852417663,0.1174195012302371,0.15235689541436181,35.21369832785818,39.0,0,True
0.8,1.05,0.7275900798677646,3,148.3884409493801,0,-148.3884409493801,0.01475,0.011922892424435273,0.11798668182339557,0.1528081314126107,35.13659280915913,39.0,0,True
0.8,1.05,0.8332915458722306,3,146.6906911805494,0,-146.6906911805494,0.01475,0.011986843160650663,0.15001277591650128,0.17619910173204745,31.532239575120737,39.0,0,True
0.8,1.05,0.8154250315332147,3,146.77045788847946,0,-146.77045788847946,0.01475,0.01197746586771096,0.14442315179433282,0.1726989174633034,32.071663050226995,39.0,0,True
0.8,1.05,0.7278518388741271,3,148.37801952864473,0,-148.37801952864473,0.01475,0.011923040500133928,0.11806357603350252,0.15286938760546703,35.12616381266621,39.0,0,True
fitness at iteration,21,,,,,-146.68481355321313
0.8,1.05,0.7232341014095965,3,148.54080881816466,0,-148.54080881816466,0.01475,0.011920068615479304,0.11672108947589437,0.1517998749840031,35.30956973269675,39.0,0,True
0.8,1.05,0.6813157073462431,3,150.4940942958234,0,-150.4940942958234,0.01475,0.011894095561302801,0.10477363553679958,0.1411437004840113,37.09711583569812,39.0,0,True
0.8,1.05,0.931948245717499,3,147.23621345072695,0,-147.23621345072695,0.01475,0.012021443710021637,0.18207747638755054,0.19485095394532398,28.948341025619836,39.0,0,True
0.8,1.05,0.8434291836832088,3,146.68723399812188,0,-146.68723399812188,0.01475,0.011991984041393788,0.15320696475516535,0.17814599674173215,31.237808276461276,39.0,0,True
0.8,1.05,0.7991795331399824,3,146.8942161986001,0,-146.8942161986001,0.01475,0.011968135884352612,0.13940682139378133,0.16921686874823183,32.5838206650164,39.0,0,True
fitness at iteration,22,,,,,-146.68481355321313
0.8,1.05,0.7623111136546779,3,147.43773443952782,0,-147.43773443952782,0.01475,0.011945243048178933,0.12823696315572608,0.1608345419472521,33.833237795903,39.0,0,True
0.8,1.05,0.7312906980001457,3,148.26199914475248,0,-148.26199914475248,0.01475,0.011925247232745458,0.11906698002955722,0.15366727457578855,34.991148066777114,39.0,0,True
0.8,1.05,0.6863455490719863,3,150.2104293172919,0,-150.2104293172919,0.01475,0.011897066936585989,0.10618355788125072,0.14243639420500182,36.87029726781076,39.0,0,True
0.8,1.05,0.8479114653180861,3,146.6836111907512,0,-146.6836111907512,0.01475,0.01199404562105742,0.1546311566409712,0.17900955822857412,31.109502620280065,39.0,0,True
0.8,1.05,0.7186951079108602,3,148.7088630325225,0,-148.7088630325225,0.01475,0.011917140573067959,0.11540700557345701,0.15070359456430996,35.49223967170772,39.0,0,True
fitness at iteration,23,,,,,-146.68481355321313
0.8,1.05,0.784230642397617,3,147.07290577186657,0,-147.07290577186657,0.01475,0.011959179659804286,0.13483865710343662,0.16583340994409623,33.0755831904252,39.0,0,True
0.8,1.05,0.7383394264721378,3,148.04655062831887,0,-148.04655062831887,0.01475,0.011929875393751036,0.12112913652485832,0.15530268168479783,34.71911303101618,39.0,0,True
0.8,1.05,0.8579570651763263,3,146.7011805910696,0,-146.7011805910696,0.01475,0.011998639456665532,0.15783080867650096,0.1809418971312914,30.82789532229403,39.0,0,True
0.8,1.05,0.8102009032576448,3,146.79247855300562,0,-146.79247855300562,0.01475,0.011974367960322177,0.14280986829910902,0.17168357085949287,32.2332661460815,39.0,0,True
0.8,1.05,0.7193224141518164,3,148.66788296227534,0,-148.66788296227534,0.01475,0.0119172995274218,0.11559601425337433,0.15087093093439582,35.46564874481374,39.0,0,True
fitness at iteration,24,,,,,-146.68481355321313
0.8,1.05,0.855115340473489,3,146.68704318732088,0,-146.68704318732088,0.01475,0.011997261989468329,0.15692803803305236,0.18039809144373808,30.90639157911322,39.0,0,True
0.8,1.05,0.7544185201127459,3,147.62014723213537,0,-147.62014723213537,0.01475,0.011940289650671565,0.12587977191052274,0.159011365253797,34.11854456891284,39.0,0,True
0.8,1.05,0.9170619024089874,3,147.0672567355331,0,-147.0672567355331,0.01475,0.012018340511378981,0.1771124770225713,0.19210468006541598,29.300429971617692,39.0,0,True
0.8,1.05,0.975575083043037,3,147.81279995170095,0,-147.81279995170095,0.01475,0.012024887930624539,0.196919380689576,0.20255911745501995,27.979061801609376,39.0,0,True
0.8,1.05,0.7520290061783605,3,147.6777636740014,0,-147.6777636740014,0.01475,0.011938753716823387,0.12516986983826722,0.15846088804146488,34.20606594561619,39.0,0,True
fitness at iteration,25,,,,,-146.68481355321313
0.8,1.05,0.8396215499732668,3,146.68511179235472,0,-146.68511179235472,0.01475,0.011990069260079369,0.15200530915291413,0.17741627418604794,31.347443654161733,39.0,0,True
0.8,1.05,0.8377764066626604,3,146.67750035004627,0,-146.67750035004627,0.01475,0.011989017759525995,0.15142869737846607,0.17706602474463418,31.400467422075383,39.0,0,True
0.8,1.05,0.7967788639479481,3,146.91770536390484,0,-146.91770536390484,0.01475,0.01196670700793151,0.13867055634253558,0.16867407748655527,32.66138245567733,39.0,0,True
0.8,1.05,0.7067936392789647,3,149.19589047335535,0,-149.19589047335535,0.01475,0.011909548825106564,0.11198480371540627,0.1476687107230226,35.98325769612779,39.0,0,True
0.8,1.05,0.7099433511197879,3,149.05322638462658,0,-149.05322638462658,0.01475,0.011911443538050546,0.1128902277866033,0.14847425913269474,35.851086536004786,39.0,0,True
fitness at iteration,26,,,,,-146.68481355321313
0.8,1.05,0.827799276089437,3,146.7152053153817,0,-146.7152053153817,0.01475,0.011984149986389414,0.1482830603414486,0.17511892909121496,31.695865190582175,39.0,0,True
0.8,1.05,0.7502689333499585,3,147.7146298958674,0,-147.7146298958674,0.01475,0.011937521093084774,0.12465113718308315,0.15805856053779602,34.27045150375613,39.0,0,True
0.8,1.05,0.8449253562405242,3,146.68173349406453,0,-146.68173349406453,0.01475,0.011992621697181403,0.1536841940062214,0.17843578657712675,31.194579678516856,39.0,0,True
0.8,1.05,0.8800890274996749,3,146.7791527992645,0,-146.7791527992645,0.01475,0.012007379634262657,0.16496667983242638,0.18517151359941283,30.230394445461016,39.0,0,True
0.8,1.05,0.7620375099070741,3,147.4420747493277,0,-147.4420747493277,0.01475,0.011945048684569207,0.1281558208457482,0.16077238510556954,33.84291307391435,39.0,0,True
fitness at iteration,27,,,,,-146.68481355321313
0.8,1.05,0.931899767232613,3,147.2313112246147,0,-147.2313112246147,0.01475,0.012021371307595497,0.1820642150446559,0.19484425635450628,28.949226187710888,39.0,0,True
0.8,1.05,0.7659514715249314,3,147.3694916904269,0,-147.3694916904269,0.01475,0.011947636744979276,0.12932456166538106,0.16166488713507182,33.704360741998926,39.0,0,True
0.8,1.05,0.9137791342655683,3,147.0461824321775,0,-147.0461824321775,0.01475,0.012017733050965743,0.1760149286028738,0.19148885630804027,29.380446041550215,39.0,0,True
0.8,1.05,0.8762481521588762,3,146.76518242432707,0,-146.76518242432707,0.01475,0.012006048884150518,0.16371778737937734,0.18444039430424683,30.33208897712338,39.0,0,True
0.8,1.05,0.7594993939673488,3,147.49642575956034,0,-147.49642575956034,0.01475,0.011943428681715848,0.12739748353071537,0.1601864924465081,33.93388864669379,39.0,0,True
fitness at iteration,28,,,,,-146.68481355321313
0.8,1.05,0.7547183697634205,3,147.61125063867507,0,-147.61125063867507,0.01475,0.01194045603935003,0.12596983188408184,0.1590812384621864,34.10748228412573,39.0,0,True
0.8,1.05,0.9303222489595858,3,147.2206463063385,0,-147.2206463063385,0.01475,0.012021205175206407,0.18153014531940637,0.19456312648062135,28.986451939345365,39.0,0,True
0.8,1.05,0.7835131087647916,3,147.08566721450646,0,-147.08566721450646,0.01475,0.011958778698049266,0.13461924462098682,0.16566852985213673,33.09986691055944,39.0,0,True
