D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.8380572503180717,0.5,7,145.0551406321289,0,-159.47316490521212,0.009749999999999998,0.009499948493860426,0.09429884578028103,0.11083739288952119,42.87647720859676,39.0,0.09939685150248104,False
0.8,0.9207065245129669,0.5,7,145.87528525716564,0,-162.32291007966052,0.009749999999999998,0.009484063578093848,0.08380598840872032,0.10841399021030088,43.397299836956385,39.0,0.11275127787067654,False
0.8,0.7695355524729569,0.5,7,144.8481238576519,0,-157.85156492232224,0.009749999999999998,0.00951751027132489,0.10449882928148566,0.11257436295186478,42.50114442642367,39.0,0.08977293401086338,False
0.8,0.7354980365306873,0.5,7,144.87561611244337,0,-157.246215514186,0.009749999999999998,0.00952746710432833,0.11021104143301462,0.11338098316766629,42.33012131105287,39.0,0.08538772592443258,False
fitness at iteration,9,,,,,-150.11719332904084
0.8,0.821829711639394,0.5,7,144.97152561409789,0,-159.03552507264362,0.009749999999999998,0.009503782898201205,0.09657516577060798,0.11126359474464907,42.78347386881568,39.0,0.09701215048245342,False
0.8,0.9229014369761112,0.5,7,145.89460525045004,0,-162.39651585312177,0.009749999999999998,0.009483602569361657,0.08355355288978353,0.10834976425486643,43.41122899917653,39.0,0.11310843587632127,False
0.8,0.7365988206277483,0.5,7,144.87686152970204,0,-157.26866206090435,0.009749999999999998,0.009527169115639068,0.11001712304424799,0.11335404556931417,42.33579990354643,39.0,0.08553333086016487,False
0.8,0.7318615358085994,0.5,7,144.89130627543045,0,-157.1999887000933,0.009749999999999998,0.009528661597823633,0.11084690437308937,0.11346181675521813,42.31309467007858,39.0,0.08495114538663018,False
0.8,0.8085024619605039,0.5,7,144.90949495266975,0,-158.68780636620093,0.009749999999999998,0.00950698152528598,0.09850993748738723,0.11161053786545604,42.70820521666455,39.0,0.09508218504268083,False
fitness at iteration,10,,,,,-150.11719332904084
0.8,0.6920209485352077,0.5,7,145.068384327921,0,-161.66281687876355,0.009749999999999998,0.00954174959799585,0.11824701953159612,0.11433996449899422,42.12857621336727,39.0,0.11439041406383582,False
0.8,0.7763293791170364,0.5,7,144.84191249166258,0,-157.9724447139785,0.009749999999999998,0.009515504561631454,0.10341870031133775,0.1124134133161951,42.53551501675869,39.0,0.0906542311989407,False
0.8,0.6931387525407311,0.5,7,145.06921148114427,0,-161.43842343082974,0.009749999999999998,0.009541446137638144,0.11802513436471541,0.11431303208960347,42.13420085638642,39.0,0.11283725735155824,False
0.8,0.7359928970957312,0.5,7,144.86856249642184,0,-157.24559016974263,0.009749999999999998,0.009527252171808595,0.11012719111639721,0.11337200358316217,42.33201400594717,39.0,0.08543625656274802,False
0.8,0.8616514737042961,0.5,7,145.2411458681594,0,-160.20730538031862,0.009749999999999998,0.009495000440724181,0.0911172752372151,0.11018299554398185,43.018697439250694,39.0,0.10304352408335113,False
fitness at iteration,11,,,,,-150.11719332904084
0.8,0.8052339677618081,0.5,7,144.9063784184589,0,-158.6199952753403,0.009749999999999998,0.00950789148120044,0.09898931588044624,0.11169068493012771,42.69087312274065,39.0,0.09463777237796532,False
0.8,0.8149103701562092,0.5,7,144.94508999296656,0,-158.86294590997926,0.009749999999999998,0.0095055069755799,0.09756953877805635,0.11144144104536742,42.74484144850878,39.0,0.09602157560278922,False
0.8,0.8206979408244965,0.5,7,144.9732398348513,0,-159.0158480201351,0.009749999999999998,0.009504129171238374,0.09673430635282405,0.11129026185839355,42.77767455462778,39.0,0.09686345011866102,False
0.8,0.8086456105839711,0.5,7,144.92298588663854,0,-158.70973945487887,0.009749999999999998,0.009507083185896355,0.0984837025633763,0.11160163456340226,42.7101318736419,39.0,0.09513158650363843,False
0.8,0.7636953630272201,0.5,7,144.84149692509152,0,-157.7310508810466,0.009749999999999998,0.009519104353616666,0.10544773898736003,0.11271753408160287,42.47063938825645,39.0,0.08899075354503722,False
fitness at iteration,12,,,,,-150.11719332904084
0.8,0.5646461833876742,0.5,7,146.505637567123,0,-196.03597392759374,0.009749999999999998,0.009592370326600541,0.1483877191532465,0.11677798926432467,41.628434825792006,39.0,0.33807802336465004,False
0.8,0.692839862144548,0.5,7,145.06456485608942,0,-161.49232316536273,0.009749999999999998,0.009541479586760928,0.11808645157899518,0.11432200917640888,42.13232580850886,39.0,0.11324445997939173,False
0.8,0.7214732689641361,0.5,7,144.9290934386779,0,-157.05848221496214,0.009749999999999998,0.009531994291390681,0.11270174065198635,0.11369453814970894,42.26398344908739,39.0,0.0836918833099331,False
0.8,0.9419975102933003,0.5,7,146.17372497544164,0,-163.2010975395529,0.009749999999999998,0.009480719825862228,0.08136984304312868,0.10774409902546192,43.543002034817874,39.0,0.11648723166199677,False
0.8,0.688565485360048,0.5,7,145.09399225175144,0,-162.40011539332806,0.009749999999999998,0.009542989556359774,0.1189241746716024,0.1144118011086817,42.11358450438158,39.0,0.11927525649407253,False
fitness at iteration,13,,,,,-150.11719332904084
0.8,0.6955362473020521,0.5,7,145.03922117711036,0,-160.91660886971312,0.009749999999999998,0.009540454393481428,0.11756650667081646,0.11426815240053655,42.14357859973305,39.0,0.10946961493411882,False
0.8,0.7954010728483845,0.5,7,144.87580056587774,0,-158.38654960331718,0.009749999999999998,0.00951039810787089,0.10046369610144566,0.11194023101337684,42.63704090263535,39.0,0.09325745904193201,False
0.8,0.8776954586049097,0.5,7,145.37080941885097,0,-160.71545955388387,0.009749999999999998,0.009491629577564789,0.0890497000135053,0.10972109173678092,43.116654214547424,39.0,0.10555523627044676,False
0.8,0.7530024609578975,0.5,7,144.8567665667137,0,-157.5497880255224,0.009749999999999998,0.009522307294033456,0.10721122013128936,0.11296832084278664,42.41736080837863,39.0,0.08762463611227261,False
0.8,0.5807520087189723,0.5,7,146.23806329137784,0,-190.68058201144092,0.009749999999999998,0.009585088261623735,0.1438961755880008,0.11650572019350208,41.683418889754286,39.0,0.30390527417962165,False
fitness at iteration,14,,,,,-150.11719332904084
0.8,0.7495453525328434,0.5,7,144.84071721637372,0,-157.46178496200275,0.009749999999999998,0.00952311788739977,0.10780125460690755,0.11305796072413028,42.39836512507885,39.0,0.08713756730971402,False
0.8,0.9724509681382955,0.5,7,146.71189808996206,0,-164.6348651108602,0.009749999999999998,0.009476953812397609,0.07803375833509958,0.10673771363592705,43.764410541443695,39.0,0.12216437285753064,False
0.8,0.82310083805275,0.5,7,144.98351204282224,0,-159.07742889318595,0.009749999999999998,0.009503541124652815,0.0963915161901091,0.11122804399084064,42.7912087341479,39.0,0.0972104803627667,False
0.8,0.6948973753393181,0.5,7,145.05440247623656,0,-161.06511266083268,0.009749999999999998,0.009540795002480505,0.11768496277905831,0.11427712757234812,42.14170271712824,39.0,0.11037727853326666,False
0.8,0.8577363304334736,0.5,7,145.19114121361005,0,-160.05760295732813,0.009749999999999998,0.009495624215644486,0.0916402749949335,0.1103032557991453,42.993301541393606,39.0,0.10239234721522067,False
fitness at iteration,15,,,,,-150.11719332904084
0.8,0.7975166756646643,0.5,7,144.8819449666178,0,-158.43607793476266,0.009749999999999998,0.009509854953396828,0.10014359722995327,0.11188673141486037,42.64856494630471,39.0,0.0935529473411464,False
0.8,0.8399604679721816,0.5,7,145.07290918975707,0,-159.53604982565153,0.009749999999999998,0.009499581063980966,0.09403456552061364,0.11078418013013676,42.8881310642367,39.0,0.0996956683137616,False
0.8,0.8569659706188661,0.5,7,145.1936767508979,0,-160.04586236541186,0.009749999999999998,0.009495877322236678,0.09173915023644506,0.11032176342981281,42.9893971413081,39.0,0.10229223439251547,False
0.8,0.8529185792187678,0.5,7,145.17391047015133,0,-159.9369269323131,0.009749999999999998,0.00949685787395127,0.09227396157852796,0.11042978324459804,42.96598562482539,39.0,0.101691939098087,False
0.8,0.9462948330718584,0.5,7,146.26154985837542,0,-163.41940817895087,0.009749999999999998,0.009480323267856665,0.08088231014107448,0.10759741071351112,43.57506757688801,39.0,0.1173094250484105,False
fitness at iteration,16,,,,,-150.11719332904084
0.8,0.6186906834991892,0.5,7,145.71992567385925,0,-179.37179642494115,0.009749999999999998,0.009569095033984563,0.13417937405114141,0.11581751259350014,41.82336410491644,39.0,0.23093527254741608,False
0.8,0.7928518921646107,0.5,7,144.8733763150207,0,-158.33398538432525,0.009749999999999998,0.009511104856147111,0.10084962045136082,0.11200266474718605,42.62360405380053,39.0,0.09291292445642377,False
0.8,0.8565501321057924,0.5,7,145.19680984253162,0,-160.04204890676397,0.009749999999999998,0.00949603254526861,0.09179194049178308,0.11033101785042378,42.98744520718436,39.0,0.10224218479959891,False
0.8,0.837235162445008,0.5,7,145.0605553993813,0,-159.46467427345593,0.009749999999999998,0.009500245488270205,0.09440836775710434,0.11085513356130688,42.87259399732939,39.0,0.09929728198280485,False
0.8,0.6740415197029558,0.5,7,145.19250113223424,0,-165.57549059468306,0.009749999999999998,0.00954809750987178,0.1218506364262056,0.11471738012755542,42.049988596180334,39.0,0.14038596555262156,False
fitness at iteration,17,,,,,-150.11719332904084
0.8,0.7028008984670646,0.5,7,145.01055977661386,0,-159.44281869435034,0.009749999999999998,0.009538112000199625,0.11616679990678302,0.11410666480391507,42.17737306735885,39.0,0.09952557206846929,False
0.8,0.9066819657040677,0.5,7,145.6986142499509,0,-161.77778801914414,0.009749999999999998,0.009486433642511635,0.08546578772942423,0.10884573456462697,43.30400646036856,39.0,0.11035914000945031,False
0.8,0.8972716127342825,0.5,7,145.59017806233555,0,-161.42849210853686,0.009749999999999998,0.009488112855980835,0.08660480839428858,0.10913099072847342,43.24269175313036,39.0,0.10878696802898356,False
0.8,0.7618897491625505,0.5,7,144.83820706272346,0,-157.69209858990152,0.009749999999999998,0.009519583455397072,0.10574457900190884,0.1127622952835934,42.46111554213628,39.0,0.08874655236246863,False
0.8,0.7035750050700558,0.5,7,145.0092652369112,0,-159.29011516783655,0.009749999999999998,0.009537880949877543,0.11601852391318276,0.11408872939827516,42.18113135411023,39.0,0.098482327371246,False
fitness at iteration,18,,,,,-150.11719332904084
0.8,0.6716296206858586,0.5,7,145.20103298285244,0,-166.1061925893561,0.009749999999999998,0.009548861446007318,0.12235272510479853,0.11477135178685441,42.038785721904,39.0,0.14397390415929406,False
0.8,0.9356632898479396,0.5,7,146.07946531516635,0,-162.93100100389407,0.009749999999999998,0.009481665568816465,0.08208495067767452,0.10794596493867406,43.49898889239806,39.0,0.11535868954866821,False
0.8,0.7807667212205032,0.5,7,144.8429039425007,0,-158.0587405685528,0.009749999999999998,0.009514246112139628,0.10272121323887265,0.11230618290930632,42.558459644116496,39.0,0.09124255497734605,False
0.8,0.6640936425689395,0.5,7,145.26536352511874,0,-167.84426912611,0.009749999999999998,0.009551647550409333,0.123926095248352,0.1149243463405169,42.00707663692426,39.0,0.15543213504633513,False
0.8,0.7210530170519667,0.5,7,144.93173094590955,0,-157.0543294191422,0.009749999999999998,0.009532140766575789,0.11277739158693048,0.11370348880483765,42.262096832559884,39.0,0.0836435085271765,False
fitness at iteration,19,,,,,-150.11719332904084
0.8,0.6296741477262779,0.5,7,145.61205923546657,0,-176.4248430726355,0.009749999999999998,0.009564903918141451,0.13156238836424897,0.11560064299171491,41.867752763587085,39.0,0.211608736247196,False
0.8,0.7563556091154016,0.5,7,144.83502650722002,0,-157.5826242285487,0.009749999999999998,0.009521123644118319,0.10666020104128766,0.11289663666839435,42.43256961469217,39.0,0.08801460550492744,False
0.8,0.7734993830923039,0.5,7,144.83355146361285,0,-157.90657073342857,0.009749999999999998,0.009516224218210897,0.10387094738269109,0.1124849310770165,42.520232338229334,39.0,0.09026236764690601,False
0.8,0.6620676554972768,0.5,7,145.27327264871025,0,-168.30551657944784,0.009749999999999998,0.009552296242880775,0.1243599065162078,0.11496936579573809,41.997759537018084,39.0,0.15854426289708917,False
0.8,0.5351870760076491,0.5,7,147.01286698643352,0,-206.72372679483138,0.009749999999999998,0.009605862205456492,0.1572920545298146,0.11726894083958773,41.529828189805,39.0,0.40616077376348303,False
fitness at iteration,20,,,,,-150.11719332904084
0.8,0.6801823330365141,0.5,7,145.14288345593604,0,-164.20407129512333,0.009749999999999998,0.009545854328695454,0.12060198087923513,0.11459149986227364,42.0761518707169,39.0,0.1313270577608034,False
0.8,0.7311361303572184,0.5,7,144.88995204011323,0,-157.18446941249562,0.009749999999999998,0.009528852070118023,0.11097651592323217,0.11347978401007151,42.30931283206006,39.0,0.08485417518102714,False
0.8,0.764742153220523,0.5,7,144.84560857350849,0,-157.75675892684376,0.009749999999999998,0.009518849899504469,0.10527534775163239,0.11269068198291314,42.4763557469161,39.0,0.08913732684400252,False
0.8,0.7693886560576696,0.5,7,144.83485795402981,0,-157.83002289477514,0.009749999999999998,0.009517411248994087,0.10452806971324971,0.11258330825823044,42.49923657777141,39.0,0.08972401481465161,False
0.8,0.6465422131891249,0.5,7,145.42664062550955,0,-172.0765084167712,0.009749999999999998,0.009558248426929618,0.127726580033097,0.1152757518980359,41.93451270066867,39.0,0.18325299736441103,False
fitness at iteration,21,,,,,-150.11719332904084
0.8,0.6580861773483277,0.5,7,145.32834672583138,0,-169.2768485135586,0.009749999999999998,0.009553991198109058,0.12520018524840723,0.11504141683148345,41.982860770830484,39.0,0.1647889233399673,False
0.8,0.7806218214775357,0.5,7,144.8514807175463,0,-158.06809991046703,0.009749999999999998,0.00951437863604501,0.10274028044527928,0.11230618290930632,42.558459644116496,39.0,0.09124255497734605,False
0.8,0.6653699343355136,0.5,7,145.25711847988646,0,-167.5506728832287,0.009749999999999998,0.009551204083234222,0.12365580047985034,0.11489733926153604,42.012668881428844,39.0,0.15347650178279715,False
0.8,0.759274186693093,0.5,7,144.838700563519,0,-157.64314483396262,0.009749999999999998,0.009520332901511126,0.10617480636113165,0.11282497714469363,42.447789331196745,39.0,0.08840485464607038,False
0.8,0.7291492785530134,0.5,7,144.89665038380005,0,-157.15662047956835,0.009749999999999998,0.009529484296691391,0.11132813955905341,0.11352454850192625,42.29986119395084,39.0,0.08461182548591896,False
fitness at iteration,22,,,,,-150.11719332904084
0.8,0.7330322171824378,0.5,7,144.8885114429412,0,-157.21803595658383,0.009749999999999998,0.009528301155159102,0.11064050661402197,0.11343486876067667,42.318768694931535,39.0,0.08509663320337268,False
0.8,0.8303237895945695,0.5,7,145.01298807026114,0,-159.2609332190772,0.009749999999999998,0.009501755012136352,0.09537352114521076,0.11104150374829141,42.83186270552948,39.0,0.09825288988537131,False
0.8,0.7841979722601501,0.5,7,144.85934584199762,0,-158.14777310010226,0.009749999999999998,0.009513438248568163,0.10218076230618398,0.11221686662074583,42.577599084503326,39.0,0.09173330985905966,False
0.8,0.8409255606157537,0.5,7,145.0809589729626,0,-159.56658729079928,0.009749999999999998,0.00949938442718031,0.09390137325700398,0.1107575789570346,42.89396036802399,39.0,0.09984513764164077,False
0.8,0.6861376643833048,0.5,7,145.10368685136874,0,-162.91150759653928,0.009749999999999998,0.009543772067146033,0.11940802814945745,0.11446569465077669,42.10234772281771,39.0,0.12272479860150826,False
fitness at iteration,23,,,,,-150.11719332904084
0.8,0.7449090766801734,0.5,7,144.84987201736203,0,-157.38715863187932,0.009749999999999998,0.009524529730435905,0.10858762858380669,0.11316557941848067,42.37559275100752,39.0,0.08655366028224402,False
0.8,0.7706174741463847,0.5,7,144.85009869852883,0,-157.87497871934733,0.009749999999999998,0.009517222592739459,0.10432429656550855,0.11254752934424413,42.50686900027001,39.0,0.08991971795564123,False
0.8,0.8393780663261087,0.5,7,145.0638445813985,0,-159.51162972532208,0.009749999999999998,0.009499655197319488,0.09411669287599467,0.11080191617391912,42.88424574185918,39.0,0.09959604466305595,False
0.8,0.7631251963073107,0.5,7,144.83123461787903,0,-157.7057262361548,0.009749999999999998,0.009519157659354292,0.10554526748522547,0.11273543740678363,42.46682933717649,39.0,0.08889305992760235,False
0.8,0.5961912743143142,0.5,7,146.02935570459525,0,-185.90043530915796,0.009749999999999998,0.009578607951402527,0.13979143121141135,0.11622473711048913,41.740388556696544,39.0,0.2730346882117214,False
fitness at iteration,24,,,,,-150.11719332904084
0.8,0.6576695046718619,0.5,7,145.33057373224707,0,-169.37420933848054,0.009749999999999998,0.009554130904903235,0.12529050238311779,0.11505042493366119,41.98099916827768,39.0,0.16544100108302584,False
0.8,0.8426439141708776,0.5,7,145.08768903560593,0,-159.61014601963464,0.009749999999999998,0.009498953686283262,0.0936678573217707,0.1107132513821972,42.90367939652086,39.0,0.10009434350053481,False
0.8,0.8087597588451525,0.5,7,144.91616158050059,0,-158.70226594167121,0.009749999999999998,0.009506977907203826,0.09846980258469983,0.11160163456340226,42.7101318736419,39.0,0.09513158650363843,False
0.8,0.8505457032659366,0.5,7,145.14041640293863,0,-159.84199475042664,0.009749999999999998,0.009497198729482348,0.09259792242834912,0.11050061324868957,42.950392108289584,39.0,0.10129210534075857,False
0.8,0.7949694583258449,0.5,7,144.87947137511117,0,-158.38342996063784,0.009749999999999998,0.009510561105927564,0.10052720355526358,0.1119491489620323,42.63512083414472,39.0,0.09320822651653134,False
fitness at iteration,25,,,,,-150.11719332904084
0.8,0.740048725541726,0.5,7,144.8719069101954,0,-157.32659982131045,0.009749999999999998,0.009526140448804205,0.10941703217225524,0.1132732535675694,42.35284482611655,39.0,0.08597038015683467,False
0.8,0.8411528083426602,0.5,7,145.08935988348904,0,-159.58305710452808,0.009749999999999998,0.009499406874724356,0.09386758332698499,0.11074871267069482,42.89590382144106,39.0,0.09989496978054,False
0.8,0.8532198223236026,0.5,7,145.15533941183054,0,-159.91646734706057,0.009749999999999998,0.009496572301423636,0.09224138275891543,0.11042978324459804,42.96598562482539,39.0,0.101691939098087,False
