D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7750435516586899,1.048870616999511,0.9039384801509854,4,89.20713535595632,0,-89.20713535595632,0.013499999999999998,0.01041841720849317,0.17667616940314398,0.2251628960946921,25.51847473555212,39.0,0,True
0.7010783203425173,1.0373622829999123,0.8803586956418228,4,96.59771470240058,0,-96.59771470240058,0.013499999999999998,0.010931818781125492,0.17881153959001103,0.20101733158843596,28.24778287663254,39.0,0,True
0.6841880551758968,0.9533605722081883,0.6546639451931416,4,97.7753251511796,0,-97.7753251511796,0.013499999999999998,0.010879926336633768,0.12003196917192428,0.1483283438915609,35.9402945840917,39.0,0,True
0.7603920763201477,0.7602692016919085,0.7301735765233859,4,87.27334841661146,0,-87.27334841661146,0.013499999999999998,0.010356088023420201,0.17310095021725022,0.18531162157984843,30.285181375073748,39.0,0,True
0.7555783948451574,1.0194027244170127,0.9284965683199251,4,91.46829289565339,0,-91.46829289565339,0.013499999999999998,0.010554012248632515,0.1919388637031329,0.22462819866550973,25.57917635361725,39.0,0,True
0.7949263576836681,1.0009752650316492,0.5298193953392668,4,96.37354233199838,0,-96.37354233199838,0.013499999999999998,0.010130272146575813,0.07265759100419156,0.1361532175084877,38.06594247449639,39.0,0,True
0.7918616607541016,0.8982120552225138,0.8117463995562406,4,86.25456767786295,0,-86.25456767786295,0.013499999999999998,0.010250119460003433,0.17037498826775183,0.21016308955010388,27.16880919525313,39.0,0,True
0.7909589159221337,1.0271128839693657,0.7833828540423379,4,86.95454878693114,0,-86.95454878693114,0.013499999999999998,0.010260452673083863,0.14055278276846453,0.2037310894036633,27.916840023406134,39.0,0,True
fitness at iteration,3,,,,,-85.28177924083347
0.7952554575126188,1.0364845932375673,0.7676074634509394,4,86.70286188939353,0,-86.70286188939353,0.013499999999999998,0.010226657187729093,0.13413162710338422,0.2010645910059141,28.237466309340913,39.0,0,True
0.6886624200326559,0.8644346988041657,0.5187703879695282,4,101.40243637746305,0,-110.35993045906726,0.013499999999999998,0.010715778171817625,0.0908504093519678,0.11309789380313319,42.44510725444666,39.0,0.08833608344735029,False
0.7855311015979636,1.0388678569873064,0.6964359383747327,4,88.3665529803504,0,-88.3665529803504,0.013499999999999998,0.010244081628840239,0.11383662178972208,0.18185037119230327,30.769916826633928,39.0,0,True
0.7711433985601337,1.0438888189297761,1.0162433920359255,4,91.36099789740764,0,-91.36099789740764,0.013499999999999998,0.010459317022520318,0.21547727345957982,0.24377623847359722,23.596725950460684,39.0,0,True
0.799503542430785,0.9342484557344837,0.7792763635721226,4,85.55910525419308,0,-85.55910525419308,0.013499999999999998,0.010188888514985266,0.15262363629218664,0.2050156821502541,27.762868876974615,39.0,0,True
0.7938977055021269,1.0083584434386557,0.6345060652512586,4,88.92761735204104,0,-88.92761735204104,0.013499999999999998,0.010149473440512695,0.09951328856992159,0.16807257495724945,32.81499542513354,39.0,0,True
0.7977971419238163,1.046010085098642,0.6524517643614856,4,88.72676368005533,0,-88.72676368005533,0.013499999999999998,0.01014911822541826,0.09989680715520279,0.17322973863197993,32.05656415270151,39.0,0,True
0.7938898527747679,0.6695624058174912,0.7205739695100177,4,83.44650940435326,0,-83.44650940435326,0.013499999999999998,0.01011357904318171,0.18865355721308222,0.19098570222895805,29.520821532188517,39.0,0,True
0.7977023743508767,0.9339955226196802,0.9775713855308141,4,88.52102225445195,0,-88.52102225445195,0.013499999999999998,0.010284441199049995,0.2202199691994643,0.24263476948647425,23.705985443586556,39.0,0,True
0.7978772694724512,0.7430801651883279,0.6680209323078348,4,83.60124222019634,0,-83.60124222019634,0.013499999999999998,0.0100632388069559,0.1509647432720685,0.18037108577457764,30.981130358917902,39.0,0,True
fitness at iteration,4,,,,,-83.45183541021713
0.7981859922184534,0.4709132355745081,0.7978921857158146,4,82.89860413959106,0,-123.35126260041643,0.013499999999999998,0.01008300533193607,0.30474188468829494,0.20480274243615712,27.78821630169374,39.0,0.48797755861736913,False
0.7926462124678835,1.047105094368009,0.7326140904411137,4,87.29676580799922,0,-87.29676580799922,0.013499999999999998,0.010224132299872096,0.12267234877245363,0.1921913459633668,29.36420093600199,39.0,0,True
0.7934594147218839,1.029781844158593,0.7422112005698056,4,86.94553257541978,0,-86.94553257541978,0.013499999999999998,0.010221185935836838,0.1276506574360619,0.19483438309051732,29.026348391011748,39.0,0,True
0.785009428171809,0.6894410696529532,0.5890080468729796,4,84.69432212252404,0,-84.69432212252404,0.013499999999999998,0.010055366405265742,0.13575555402669512,0.1589094122333631,34.19937060806217,39.0,0,True
0.7789071164638998,0.5280634979534222,0.6840780308840142,4,83.2816610802544,0,-103.23270129933272,0.013499999999999998,0.010135815019288102,0.22274516877263775,0.17969681524847197,31.0799272363181,39.0,0.23956102652482503,False
0.7791357074880697,0.9056604807742271,0.6629232079236053,4,87.44477228435315,0,-87.44477228435315,0.013499999999999998,0.01022043479469525,0.12225873454143024,0.17391086698494113,31.95131956482881,39.0,0,True
0.7973536393717596,0.7087632027919737,0.7616578306897019,4,83.93825219882947,0,-83.93825219882947,0.013499999999999998,0.010136897595682176,0.19359032397852424,0.20033576592886448,28.326404936256395,39.0,0,True
0.7951961877372635,0.6538106733680707,0.6930041560013253,4,82.98191475147158,0,-82.98191475147158,0.013499999999999998,0.01007774098383141,0.1820899794791612,0.18546528400660184,30.262445788673737,39.0,0,True
0.7947458832557657,1.0000072084070322,0.9143653650930438,4,87.56409185793349,0,-87.56409185793349,0.013499999999999998,0.010293177035736262,0.18608976842060307,0.23149168854799357,24.833527788055424,39.0,0,True
0.7875566128946425,0.6968984912185681,0.8105390214994275,4,85.50054567109903,0,-89.51214524901238,0.013499999999999998,0.01022990324948254,0.21728548927747093,0.20754756628783266,27.46792903751785,39.0,0.04691899386636725,False
fitness at iteration,5,,,,,-82.98704828525103
0.7826490474085128,0.727395872903336,0.68991377524304,4,84.72562368504555,0,-84.72562368504555,0.013499999999999998,0.010170510358361027,0.16365226936902547,0.18192034399363263,30.760134105341514,39.0,0,True
0.7721622343741636,0.7169059719482669,0.6527686082643162,4,85.49255007993327,0,-85.49255007993327,0.013499999999999998,0.010198214615511172,0.15355900871116554,0.1716612015706623,32.30586492652723,39.0,0,True
0.7782416674541167,0.4436252743636663,0.6074534844044468,4,82.65186596540077,0,-113.67066444512633,0.013499999999999998,0.010060958018499967,0.22483493946690836,0.16348129371697942,33.49334554399966,39.0,0.37529459398666754,False
0.7999231156219795,0.7711574144682213,0.7395606197709944,4,83.9684019609685,0,-83.9684019609685,0.013499999999999998,0.010119772345905956,0.170058646972815,0.1965301102502981,28.80497071230515,39.0,0,True
0.7977860362915329,0.6632598363995471,0.6978052290950671,4,82.88790533715812,0,-82.88790533715812,0.013499999999999998,0.0100690948910877,0.1810812368002884,0.1870709610921782,30.04360997970605,39.0,0,True
0.7997974227638913,0.5874253254490731,0.7623318051473106,4,82.90076419850591,0,-96.01720044898225,0.013499999999999998,0.010088908450062094,0.2318673237622396,0.20019307210238285,28.343815719796066,39.0,0.15821852038744816,False
0.7607771857748206,1.0212162652807122,0.7559237083124994,4,89.6728742172217,0,-89.6728742172217,0.013499999999999998,0.010434921866622171,0.1356427463250253,0.1904673271318895,29.590482777519053,39.0,0,True
0.7999999354074769,0.5698668450883485,0.7323186870725543,4,82.3279760736148,0,-95.42467398489094,0.013499999999999998,0.010059722480591076,0.2252721186512215,0.19435431969415778,29.088731440875996,39.0,0.159079556377841,False
0.7939976338356951,0.37769899215296776,0.6078574329774692,4,81.1970846913899,0,-127.1943703558904,0.013499999999999998,0.009963395396033178,0.26203776075814145,0.16727707518099008,32.930309275020406,39.0,0.5664893738405122,False
0.799969889969287,0.7054229623943362,0.7201909707131209,4,83.24452891625552,0,-83.24452891625552,0.013499999999999998,0.010086457871433268,0.17837632137687243,0.1923659630439098,29.34136694711173,39.0,0,True
fitness at iteration,6,,,,,-82.89311636485156
0.7842196828155357,0.6094172940344371,0.700868636779035,4,83.59503324548197,0,-90.48962272976935,0.013499999999999998,0.010139198401794076,0.1997572402625709,0.1845373274529278,30.39137136634521,39.0,0.08247606606053962,False
0.7982610786328982,0.4461197461904698,0.5512216083299512,4,81.72648974269822,0,-102.1555982972501,0.013499999999999998,0.009904667252365471,0.19391362424840491,0.15513471691480768,34.809771528589515,39.0,0.24996924031448547,False
0.7991455851714097,0.8635076537041383,0.8582590572492208,4,86.10528488629679,0,-86.10528488629679,0.013499999999999998,0.010225865698059361,0.19253855559669883,0.22132388230316322,25.95477025493909,39.0,0,True
0.7727217034548486,0.8602554540998331,0.8289190903038612,4,88.021768181595,0,-88.021768181595,0.013499999999999998,0.010375133950218666,0.18579424127919422,0.20876905764806022,27.32833498278207,39.0,0,True
0.7986086226092962,0.5492590001204174,0.6092330858165039,4,81.72885312839024,0,-87.26536825100004,0.013499999999999998,0.00996019055494314,0.17969245471634063,0.1682919413982238,32.78320649022992,39.0,0.06774247907177072,False
0.797472177382349,0.7502509176753793,0.81843403498567,4,85.06880754179438,0,-85.06880754179438,0.013499999999999998,0.0101880127344889,0.20449287412555364,0.2120378097461488,26.956872381827694,39.0,0,True
0.7699396363273356,0.7766815836835632,0.6864432237230633,4,86.35967873564685,0,-86.35967873564685,0.013499999999999998,0.010260102953695853,0.15301551855409753,0.17818213460818386,31.303731463528983,39.0,0,True
0.7994759849200089,0.6798954001204142,0.7403992643916055,4,83.27880978875282,0,-83.27880978875282,0.013499999999999998,0.0100994560776164,0.1929281533467281,0.19640000865673768,28.821778679838165,39.0,0,True
0.7944212333501496,0.8253675682419724,0.8137919676191699,4,85.66356844987023,0,-85.66356844987023,0.013499999999999998,0.010220945429072736,0.1853903542019616,0.21089952571832454,27.085681120623,39.0,0,True
0.7965281334407373,0.727872761753169,0.5535230102062083,4,85.44474028558572,0,-85.44474028558572,0.013499999999999998,0.009974173690390291,0.115391879594341,0.1514972083085403,35.42396446251315,39.0,0,True
fitness at iteration,7,,,,,-82.89311636485156
0.799254308851032,0.7022266834569866,0.7212716015749221,4,83.28365610323105,0,-83.28365610323105,0.013499999999999998,0.010090763955751534,0.17966855628041983,0.19243063363218837,29.33308377752834,39.0,0,True
0.7946983386577585,0.9160721756790295,0.6737513697665802,4,86.14132994391565,0,-86.14132994391565,0.013499999999999998,0.010137381494791967,0.12282885755504844,0.17965291390048152,31.085638107568034,39.0,0,True
0.7990039849156743,0.495693475542621,0.7267632593116176,4,81.85171813355869,0,-108.47972175573487,0.013499999999999998,0.01004048637426984,0.2550074928970963,0.19241201113658957,29.335489701066262,39.0,0.32532003272951293,False
0.7932219971329136,0.7053693373414007,0.694302101509616,4,83.63420223885181,0,-83.63420223885181,0.013499999999999998,0.010104362317203556,0.16940101536575894,0.18526671868178207,30.28988265579087,39.0,0,True
0.7998480113896778,0.70002827143603,0.8722989762265327,4,85.69829876252949,0,-92.49421922628562,0.013499999999999998,0.010192238897602212,0.23985271685887533,0.22222977782091316,25.849502941257377,39.0,0.0793005294374359,False
0.7897520394949398,0.7164942946564036,0.7282759119354187,4,84.26437946319142,0,-84.26437946319142,0.013499999999999998,0.010157754007611644,0.1797292335679699,0.19173922992554043,29.422804136392163,39.0,0,True
0.7859557553060245,0.6828283638283681,0.7473206831974817,4,84.5340045222694,0,-85.24681475091094,0.013499999999999998,0.01018790560182048,0.19634590738058036,0.1947041173437123,29.043892824005393,39.0,0.008432230706091372,False
0.7944608673754259,0.6280402899377754,0.6490508518386175,4,82.6646363350177,0,-82.6646363350177,0.013499999999999998,0.010036462047310622,0.17213898950431317,0.1759911172357019,31.633064512489018,39.0,0,True
0.7988817834036086,0.4407699065074077,0.6348767605219704,4,80.95502117123343,0,-110.39359875764912,0.013499999999999998,0.009961240173249468,0.23750599852739368,0.17417045331849768,31.910324441279048,39.0,0.36364115728100643,False
0.797829077213122,0.7343905854850197,0.7108297082944309,4,83.61011262699809,0,-83.61011262699809,0.013499999999999998,0.010098742075972323,0.16816927482053254,0.18986299708150717,29.668768229343254,39.0,0,True
fitness at iteration,8,,,,,-82.66945923396386
0.7855751491662886,0.7211322219989766,0.7398762987381649,4,84.77470252504796,0,-84.77470252504796,0.013499999999999998,0.010194307186865533,0.18339378927369865,0.19321890818361498,29.232907175083042,39.0,0,True
0.7941954447168417,0.8453866767276395,0.719873560170834,4,85.0369961548759,0,-85.0369961548759,0.013499999999999998,0.010157045518168713,0.14903269939640112,0.19080194658067717,29.544903375493888,39.0,0,True
0.7981293941669929,0.6739250212665555,0.7347160914357055,4,83.28064989969022,0,-83.28064989969022,0.013499999999999998,0.010101268892835977,0.19251206796623588,0.19493354998980728,29.013061399694383,39.0,0,True
0.7982978820437711,0.6693120286757492,0.6308004778602363,4,82.85643235875109,0,-82.85643235875109,0.013499999999999998,0.010008047405026022,0.15414190419311302,0.17260127127246716,32.15531685043626,39.0,0,True
0.7955218690053528,0.6312267541660945,0.6878319685617954,4,82.72806474790356,0,-83.6393145739451,0.013499999999999998,0.01006546341439515,0.18646961391874028,0.18443802860373557,30.40469783035509,39.0,0.011015002331051656,False
0.7943737992924871,0.5755296263807979,0.6238097961670881,4,82.2235626121063,0,-85.5626066862827,0.013499999999999998,0.01000252367835271,0.1776262482773124,0.17069446002659713,32.44316197279481,39.0,0.040609333481796565,False
0.7957738919280645,0.6099435714078054,0.6528545173427334,4,82.38452119933797,0,-83.12837066025833,0.013499999999999998,0.010027653326325943,0.1787319094496166,0.17713258020212388,31.460208143716702,39.0,0.009028995375485006,False
0.7994212726652317,0.7192406678950115,0.6879311835910199,4,83.23448767972619,0,-83.23448767972619,0.013499999999999998,0.01006540680009164,0.16317145055144205,0.18522873289223604,30.294840817108845,39.0,0,True
0.7985436023868213,0.7804579882324914,0.7975650860489506,4,84.81962280823925,0,-84.81962280823925,0.013499999999999998,0.010174567770608134,0.18913142113740491,0.20832403942501668,27.378111272774813,39.0,0,True
0.795593854756601,0.8056089273714118,0.6831584519171862,4,84.49582159174497,0,-84.49582159174497,0.013499999999999998,0.01010736157114306,0.14396745749678416,0.18296637292903387,30.61197658908353,39.0,0,True
fitness at iteration,9,,,,,-82.66945923396386
0.7984917535190953,0.7226913636169963,0.7357397585865046,4,83.64353167579769,0,-83.64353167579769,0.013499999999999998,0.010112650658564688,0.18008143708129942,0.1953587807321437,28.95721364604181,39.0,0,True
0.7985750126989168,0.6839332602144343,0.7287585796317004,4,83.26065439213902,0,-83.26065439213902,0.013499999999999998,0.010096343602710908,0.187389488979566,0.19383345920607903,29.154395961758592,39.0,0,True
0.7996584291299212,0.6748616670826757,0.7075559298692792,4,82.90069231333901,0,-82.90069231333901,0.013499999999999998,0.010069382497836439,0.18152779818581466,0.18957469222892925,29.707076076570182,39.0,0,True
0.7984349578225576,0.7019317262546801,0.6916597559701748,4,83.14940812781647,0,-83.14940812781647,0.013499999999999998,0.010069808289921052,0.16874395891208363,0.185870094217166,30.20677023495522,39.0,0,True
0.7970428582058283,0.6160323812012666,0.6826863922690747,4,82.44256866387481,0,-84.7312851968314,0.013499999999999998,0.010048066706148077,0.1887927910994561,0.18369322036488517,30.509017557142922,39.0,0.02776134429153796,False
0.7880138208583425,0.6678822329062282,0.6401198799667472,4,83.62708123970282,0,-83.62708123970282,0.013499999999999998,0.010076759969147043,0.15890248641598148,0.17252275296197658,32.16816032520019,39.0,0,True
0.7967121223845537,0.5378407294268519,0.6069625329779027,4,81.79820474196171,0,-89.35586388130928,0.013499999999999998,0.009967149134387001,0.18283351498444067,0.1673695787022441,32.91672477359288,39.0,0.09239394878150126,False
0.7796482393822809,0.6866510476867153,0.5891212575832661,4,85.09265430734067,0,-85.09265430734067,0.013499999999999998,0.010086701193080564,0.13683566300587732,0.15779179464088863,34.377883901086854,39.0,0,True
0.7972825967343661,0.6892318835360111,0.7059880111429878,4,83.20953985387187,0,-83.20953985387187,0.013499999999999998,0.010085901517090315,0.1774101024485519,0.18871418578481797,29.82227580030064,39.0,0,True
0.7802722199193841,0.6964961305946937,0.6327963792345269,4,84.64535979948124,0,-84.64535979948124,0.013499999999999998,0.010124342593530672,0.15018794856245107,0.168804752793115,32.710475084095805,39.0,0,True
fitness at iteration,10,,,,,-82.66945923396386
0.7910289927050219,0.7520372748796887,0.7941520342830984,4,85.2468269222189,0,-85.2468269222189,0.013499999999999998,0.010211304584964807,0.19556169564573175,0.20562990650332275,27.69073934316259,39.0,0,True
0.7962579453745042,0.7022766711639459,0.7855418660419657,4,84.33432735605885,0,-84.33432735605885,0.013499999999999998,0.01015994359886501,0.20477518137505796,0.20483954277665803,27.783937743706783,39.0,0,True
0.7996088936274818,0.6734897410782836,0.7247744027169813,4,83.0427625271814,0,-83.0427625271814,0.013499999999999998,0.010083917937582308,0.18858682082208147,0.19320857499859603,29.23356168890939,39.0,0,True
0.7962408543224974,0.8486378472579555,0.6828457710427689,4,84.97746304503507,0,-84.97746304503507,0.013499999999999998,0.01011530597343387,0.13616251155525771,0.1827532787584668,30.642257296934204,39.0,0,True
0.7752892968185401,0.6716754771302241,0.6955867152766756,4,84.8470900880802,0,-84.8470900880802,0.013499999999999998,0.010206021596552404,0.18031351715106655,0.18152024844476142,30.817261911733315,39.0,0,True
0.7983798010229338,0.7025970319773754,0.6799692340101878,4,83.12493752409263,0,-83.12493752409263,0.013499999999999998,0.010060032119598852,0.16426740709802357,0.18330552785716184,30.56371303435109,39.0,0,True
0.7980843221183409,0.7366074094810415,0.7230542636301674,4,83.68587758538338,0,-83.68587758538338,0.013499999999999998,0.010108104855998005,0.17209752052405863,0.19257844157591308,29.314156321426346,39.0,0,True
0.7979770649916557,0.6768814061365249,0.7467226716832429,4,83.45956357302967,0,-83.45956357302967,0.013499999999999998,0.010112793072665173,0.19642108491290905,0.1973135164431279,28.70458618863203,39.0,0,True
0.7997426691514108,0.7535226763408409,0.6693770491094257,4,83.57861752844826,0,-83.57861752844826,0.013499999999999998,0.010056473109109648,0.14908520431035902,0.18101442137151347,30.888425809458877,39.0,0,True
0.7999221054475267,0.7439829082929075,0.7415882297711252,4,83.76290828352383,0,-83.76290828352383,0.013499999999999998,0.010114544733101354,0.17696603752240092,0.19691937540844465,28.75491580943473,39.0,0,True
fitness at iteration,11,,,,,-82.66945923396386
0.7994165638155675,0.6412663730383346,0.7553953481777085,4,83.19528748426339,0,-87.87981244409443,0.013499999999999998,0.010101289963359418,0.21039245743495616,0.19917726829420515,28.469548503479107,39.0,0.056307575843368984,False
0.7989219131699395,0.6707493179403079,0.7520274499187969,4,83.3994044059513,0,-84.0736457784456,0.013499999999999998,0.01010963823798872,0.2001732206318433,0.19856790108413294,28.545775498026945,39.0,0.008084486661468005,False
0.7948673001000215,0.6752193695615399,0.6781492719639128,4,83.13946623834183,0,-83.13946623834183,0.013499999999999998,0.01007217140940555,0.1706862224786212,0.1821997464203253,30.72010376662378,39.0,0,True
0.7991541284663815,0.6184596865967751,0.7212806027619104,4,82.61574727203296,0,-87.53255233732531,0.013499999999999998,0.010069101817869084,0.20361978658058114,0.19218222682344108,29.365071834748466,39.0,0.059514138982517936,False
0.7773003635890817,0.6944675509130422,0.7498317836455585,4,85.41334822294017,0,-86.2518804322101,0.013499999999999998,0.0102469439525963,0.1950924414798337,0.1931957721533658,29.236240740771233,39.0,0.00981734385451382,False
0.7998779999859327,0.6670355264162029,0.7750163994233372,4,83.62671757004586,0,-86.5090898906776,0.013499999999999998,0.010120656745840716,0.21038000468175747,0.20337041178145787,27.95996191664559,39.0,0.034467122522385964,False
0.7944001830940702,0.5878257129054962,0.5961258537773536,4,82.52508798722576,0,-82.52508798722576,0.013499999999999998,0.00998085232289933,0.16275918955135898,0.16387287328671502,33.43352827738166,39.0,0,True
0.7957059708909672,0.6466410978822058,0.6824882733405854,4,82.8170833417195,0,-82.8170833417195,0.013499999999999998,0.01006358295149219,0.17991480460401357,0.1833545605341144,30.5568923821037,39.0,0,True
0.7996152540891093,0.6645520770995993,0.7076986875551917,4,82.81812080319719,0,-82.81812080319719,0.013499999999999998,0.010067083175771192,0.1843857056797809,0.18958363677283246,29.705884764431605,39.0,0,True
0.7999848342580113,0.720931909847349,0.7062428481658759,4,83.27789203062599,0,-83.27789203062599,0.013499999999999998,0.010078361901664104,0.16941768182348596,0.18936774909401458,29.734709115621964,39.0,0,True
fitness at iteration,12,,,,,-82.5295279097364
0.7723512289978178,0.6668173243982303,0.7242217026152212,4,85.32843874888476,0,-88.30435539074067,0.013499999999999998,0.010248727714946568,0.19322042722143762,0.18670876783192716,30.093866645626846,39.0,0.03487602358006115,False
0.7980597427990503,0.7213213644814928,0.6427113693448486,4,83.42965499362036,0,-83.42965499362036,0.013499999999999998,0.010033854217639337,0.1466783639825276,0.17485809530918503,31.804729826209215,39.0,0,True
