D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7974982928804804,1.0184604883141422,1.152577811270021,2,92.55120374442643,0,-92.55120374442643,0.016,0.012203411734084296,0.2640352170835927,0.2719706964523274,21.183806515838082,39.0,0,True
0.798596478286143,1.0472384845820233,1.1627056708148704,2,91.18745602831116,0,-91.18745602831116,0.016,0.012152936420296722,0.2627875673894659,0.27526441145934866,20.933050495030354,39.0,0,True
0.7971300255753847,1.048945141860979,1.0702733363138468,2,91.78649028981138,0,-91.78649028981138,0.016,0.01227043393574721,0.22623769781108233,0.25775479789981376,22.334971591976387,39.0,0,True
0.7994072633553286,1.0499344582480366,1.1142470334625665,2,91.31483213781176,0,-91.31483213781176,0.016,0.012207011179973954,0.2427189713055985,0.2666053483904472,21.602080106191092,39.0,0,True
0.7986481825462506,1.0402980847519308,1.1449291010104503,2,91.59265365771998,0,-91.59265365771998,0.016,0.01218412481994747,0.25676307243030294,0.27174829918756593,21.20083495887739,39.0,0,True
0.7989567377308807,1.0287981946012559,1.2060195034155723,2,91.64201069995084,0,-92.32813552790222,0.016,0.012100425815999849,0.2842640357508827,0.2821515636262464,20.40710901755767,39.0,0.007487011936019717,False
0.799652477348079,1.049981277046358,1.1886806898414786,2,90.76251458371658,0,-90.76251458371658,0.016,0.012101669780443773,0.2728668801218748,0.2803015932850372,20.55246171968447,39.0,0,True
0.7932333739052321,1.0499653380235303,1.1281136864134795,2,91.79698432058585,0,-91.79698432058585,0.016,0.012239145180517155,0.24924632648303266,0.26753390322085574,21.528402774712067,39.0,0,True
0.7971878824282228,1.0446208856662644,1.0882342623125683,2,91.85759385791215,0,-91.85759385791215,0.016,0.012257026988981538,0.2338247113897904,0.2610038770327415,22.06109088836685,39.0,0,True
0.7987016030243408,1.0498655064414564,1.153016695084038,2,91.1336655897306,0,-91.1336655897306,0.016,0.012163250232210055,0.2583522151484364,0.273618808477582,21.057407458824436,39.0,0,True
fitness at iteration,14,,,,,-90.77303080554684
0.7973519249429065,1.0490228165425133,1.157913025147151,2,91.26209463106159,0,-91.26209463106159,0.016,0.01216785857001126,0.2607277537472156,0.27411526203146513,21.01986749462959,39.0,0,True
0.7965502639820011,1.0483462433788808,1.1225509394198687,2,91.59220160719964,0,-91.59220160719964,0.016,0.012221272005689834,0.24674515313749146,0.267330834529764,21.54432712134804,39.0,0,True
0.7999734839752853,1.0405479860234497,1.10593555100264,2,91.66954364256289,0,-91.66954364256289,0.016,0.012220347810806897,0.24095642173651896,0.26488543428500794,21.74120650424693,39.0,0,True
0.7807530076467869,1.0455792592178736,1.1742215879518798,2,92.8449724685338,0,-92.8449724685338,0.016,0.012279463073649634,0.27110036543697863,0.2723618935294178,21.154714553509464,39.0,0,True
0.7975136255382672,1.0490023210859751,1.046032322238943,2,91.86590567369358,0,-91.86590567369358,0.016,0.012287154603732225,0.21702885129756927,0.2532367850048831,22.726068086528965,39.0,0,True
0.7982307697620952,1.0496854388054477,1.2370563495187197,2,90.41430735114288,0,-92.28307451824573,0.016,0.012025534050674625,0.29391358440620957,0.2879617231426878,19.962516071167382,39.0,0.020668931962782282,False
0.7976385762005477,1.0499095376621859,1.216154486616885,2,90.68850393720797,0,-90.86611986262591,0.016,0.012069775279379653,0.2849169232583889,0.2843599963964487,20.23628106949062,39.0,0.001958527461660758,False
0.7948058939775362,1.0476599574956877,1.055667512448218,2,92.11377610212021,0,-92.11377610212021,0.016,0.012302255804705262,0.2212654017124093,0.2543423640945218,22.62869652232973,39.0,0,True
0.7988067499051205,1.0475699735915946,1.166865023109369,2,91.1233557999193,0,-91.1233557999193,0.016,0.012144839292106146,0.2643992673591239,0.27609332293785727,20.87063755749966,39.0,0,True
0.7999236924671099,1.0482821835758327,1.2338947380983605,2,90.36670706206728,0,-91.82161725815511,0.016,0.012020349560534042,0.2924530705032114,0.2878191622051682,19.97303280790562,39.0,0.01610006874643044,False
fitness at iteration,15,,,,,-90.77303080554684
0.7992160142268214,1.036844224139369,1.1322258442882125,2,91.75321923489253,0,-91.75321923489253,0.016,0.012199240829893668,0.2521503314801904,0.26940932372006215,21.38062070038717,39.0,0,True
0.798678233728202,1.0499305216834602,1.1153864655858037,2,91.37443831573948,0,-91.37443831573948,0.016,0.012211419624218334,0.2432895078357029,0.26662503753550043,21.600548314396374,39.0,0,True
0.7989695639675256,1.0462144511675735,1.1744461440017866,2,91.10938774197967,0,-91.10938774197967,0.016,0.012133510100344243,0.26774334059786414,0.2774684012443324,20.76828189848116,39.0,0,True
0.7999929504541681,1.0473336277632954,0.9912260261884489,2,91.93539179272439,0,-91.93539179272439,0.016,0.01230098644421394,0.1969232473349851,0.24324717331975665,23.646216384227802,39.0,0,True
0.7973138383385159,1.0464525327212149,1.2718100017941258,2,90.2240533854996,0,-95.44778614543162,0.016,0.011963273219056625,0.31019962883411656,0.29322280801199124,19.570663394016055,39.0,0.05789734071924942,False
0.7978759798240068,1.0442279220261392,1.160749668028487,2,91.39895614441798,0,-91.39895614441798,0.016,0.012164512677765752,0.2626459340383401,0.2745884555888165,20.98414730128087,39.0,0,True
0.797253742516791,1.044486536767936,1.288805213164881,2,90.0867860771253,0,-96.93855352026186,0.016,0.011927029575450132,0.3183723245566306,0.2958692744390437,19.37935958969035,39.0,0.07605740798956495,False
0.7995347154104172,1.0497643266749712,1.1678702618001342,2,90.95367057539634,0,-90.95367057539634,0.016,0.012135392078535109,0.2642917588021507,0.2765649571518585,20.83532338491704,39.0,0,True
0.7999316238758899,1.048560744213891,1.1554700135558764,2,91.05965329585074,0,-91.05965329585074,0.016,0.012151501545398577,0.2593620247147557,0.27435413911973794,21.001661719338298,39.0,0,True
0.7984499587934566,1.0479488899051128,1.19521516506813,2,90.90152204941303,0,-90.90152204941303,0.016,0.012102254476560983,0.27621583736228117,0.28100892426407614,20.496599123168707,39.0,0,True
fitness at iteration,16,,,,,-90.77303080554684
0.7971014947838687,1.0499632651282946,1.1529524626402137,2,91.2757375072562,0,-91.2757375072562,0.016,0.012175778113605519,0.25859175717135774,0.27317688568190457,21.091170623290157,39.0,0,True
0.799544215988187,1.0492926692400437,1.1336389268519549,2,91.21130420071226,0,-91.21130420071226,0.016,0.012183087922965246,0.25049459526980394,0.27023199926921065,21.31685194785256,39.0,0,True
0.7989763519508548,1.0499993223640383,1.2164416052172935,2,90.55359700739963,0,-90.5580447792163,0.016,0.012058628523730403,0.2847733979477215,0.2847594112599941,20.205304228821927,39.0,4.911756091048433e-05,False
0.7984855476754176,1.0496350760925839,1.2007498432204038,2,90.7697846123098,0,-90.7697846123098,0.016,0.012090722659153194,0.27824161264635844,0.28200874246415825,20.418260882769513,39.0,0,True
0.7929564217537767,1.048595494537878,1.2084279708109258,2,91.25821327102183,0,-91.56267753673535,0.016,0.012121783339502855,0.2827518504178649,0.28181164380931445,20.434008013354582,39.0,0.0033362943980647384,False
0.7990325768287252,1.0458209998860037,1.1338282517343892,2,91.39929653285971,0,-91.39929653285971,0.016,0.01219022493994462,0.2512565158273617,0.2699971170723516,21.33502970661674,39.0,0,True
0.7992702497283495,1.0483977307646097,1.1103815471214926,2,91.41374783282458,0,-91.41374783282458,0.016,0.012214011500059433,0.2414761791189947,0.2657940115833519,21.667415055177397,39.0,0,True
0.799675518374063,1.0494456757616932,1.1877202336440267,2,90.79190497417424,0,-90.79190497417424,0.016,0.012103607222759594,0.27255908101050935,0.2801274449366283,20.56630106518288,39.0,0,True
0.7999947390243124,1.0439332054974086,1.2250067727989231,2,90.66349854874044,0,-91.68164440538315,0.016,0.01204172913018797,0.28939486758625094,0.28618107067763754,20.09638713849763,39.0,0.011229942291443551,False
0.7998125761100056,1.0490778489800872,1.0718271071887562,2,91.53337890251967,0,-91.53337890251967,0.016,0.012247850744886752,0.22638861470100058,0.2587448972096419,22.25128110711879,39.0,0,True
fitness at iteration,17,,,,,-90.56878008577246
0.7997234799878993,1.0496169363431178,1.1619404208593913,2,90.98565399940391,0,-90.98565399940391,0.016,0.012142766294409513,0.26185474230056793,0.27552739938877463,20.91312096594974,39.0,0,True
0.7969002678058071,1.0498562617837779,1.2785255930980652,2,89.98608341522636,0,-95.58899698977582,0.016,0.011946965441982257,0.31268839427996004,0.2943602801236555,19.48780846173901,39.0,0.062264223109874804,False
0.7988402158436763,1.0499296680831822,1.2257716967056314,2,90.47028641732079,0,-91.28386355566752,0.016,0.01204235102988286,0.2888375265648754,0.28626323140298743,20.090226964165332,39.0,0.008992755196925674,False
0.7986685011678438,1.0499235154697635,1.1926999435376069,2,90.81853089630846,0,-90.81853089630846,0.016,0.012102735533725473,0.2747487989177592,0.28071974149185086,20.519403203338637,39.0,0,True
0.7988469348957337,1.0499999968225306,1.197462662819088,2,90.7514615509414,0,-90.7514615509414,0.016,0.012093155179614285,0.2767149138995865,0.2815662581282064,20.45279912317662,39.0,0,True
0.7986914509240579,1.0496626196266352,1.2197750220216454,2,90.5618668815435,0,-90.91182246936948,0.016,0.012055093423527279,0.2863235226628486,0.28522135009650673,20.169770945748464,39.0,0.0038642709108870936,False
0.7983205780278261,1.0484961419692875,1.2069755261759763,2,90.78107911572152,0,-90.78107911572152,0.016,0.012082473715263161,0.28112289218220293,0.28295880853995975,20.344624690215074,39.0,0,True
0.7984618008403769,1.049329118065535,1.2050438235878456,2,90.75273710862517,0,-90.75273710862517,0.016,0.01208396634833084,0.2801123073113731,0.2827021550885587,20.36443528382208,39.0,0,True
0.7990818641866503,1.0477953100327986,1.20001613903142,2,90.81307590853902,0,-90.81307590853902,0.016,0.012089501350172336,0.2781438418648419,0.28196069750296676,20.42196537967751,39.0,0,True
0.7953487622584915,1.048019943513356,1.2405600088910385,2,90.71848226443704,0,-93.44233665895932,0.016,0.012042811912812446,0.29634848078919196,0.28770988996869745,19.981509494760584,39.0,0.030025352348625824,False
fitness at iteration,18,,,,,-90.56878008577246
0.7974090538623418,1.049992360865146,1.1616218025492229,2,91.1830446295678,0,-91.1830446295678,0.016,0.012160951368412474,0.26207145892731704,0.27485627000782414,20.96405035283432,39.0,0,True
0.7988082139021381,1.0499926295984763,1.232093030958905,2,90.40576604304357,0,-91.74870931525258,0.016,0.012030513384368799,0.2915683339295848,0.28730059288600773,20.01192640010571,39.0,0.01485461968841251,False
0.798654394066252,1.0482911069313134,1.2326081276339933,2,90.49701278913577,0,-92.03099915926198,0.016,0.012032668896533712,0.29214194509809277,0.2872724797438472,20.01404752344734,39.0,0.016950685142508467,False
0.7978591141288579,1.0451391093440223,1.2172998145164182,2,90.87901775664808,0,-91.4693066585048,0.016,0.012071216189244857,0.2862590401547352,0.28441169331640875,20.232260853556628,39.0,0.0064953266048427116,False
0.7995155692983368,1.0499893053347864,1.1951061431865144,2,90.71401642346864,0,-90.71401642346864,0.016,0.012091985276528662,0.2755948055231227,0.28134215574815946,20.470323019920695,39.0,0,True
0.7988200353486681,1.0389502803717152,1.2365745967462305,2,90.88673760543713,0,-93.43137559458407,0.016,0.012034181506790394,0.29562263438203523,0.28757124285415725,19.99163958467424,39.0,0.027997902182316865,False
0.7975217724987025,1.0491754414673446,1.1945787331013145,2,90.94014765892925,0,-90.94014765892925,0.016,0.01210933144517803,0.27589188308114077,0.2807110380352161,20.520168034678154,39.0,0,True
0.7974025458371874,1.0480968468811995,1.2002296500812786,2,90.94880374284999,0,-90.94880374284999,0.016,0.0121018349889978,0.27850103368837253,0.281578371134906,20.451947959920417,39.0,0,True
0.7992526536206835,1.0483429648029563,1.1921368759167745,2,90.84428563794654,0,-90.84428563794654,0.016,0.01210088052163874,0.27468596333334294,0.28071093299696526,20.520060213871954,39.0,0,True
0.7985341951514295,1.0499260833535784,1.1919762503957783,2,90.83262793723421,0,-90.83262793723421,0.016,0.01210487298428824,0.27447678803954306,0.28056873904937557,20.531356480628936,39.0,0,True
fitness at iteration,19,,,,,-90.56878008577246
0.799374648373888,1.0499392690559883,1.2258078071249614,2,90.4271227567164,0,-91.16328573711793,0.016,0.01203829064811584,0.2887348586456703,0.28640326306563224,20.07956911623448,39.0,0.008140953266666268,False
0.7995790481168766,1.0499983276092084,1.1654744355983622,2,90.95658393713343,0,-90.95658393713343,0.016,0.012138337994099031,0.26325995654921114,0.27614899042707386,20.86641517813213,39.0,0,True
0.7999367464305519,1.0499826796170302,1.1945076495917704,2,90.68023403810504,0,-90.68023403810504,0.016,0.01208969685548156,0.27526691490035543,0.2813504676514009,20.469642290331038,39.0,0,True
0.7992586464353467,1.0499722437355992,1.1750096869203508,2,90.91378475678462,0,-90.91378475678462,0.016,0.01212648998578268,0.2672497266483251,0.27780605707524625,20.74335130368993,39.0,0,True
0.7993804090618377,1.0499911463150973,1.1875575362985409,2,90.797506279918,0,-90.797506279918,0.016,0.01210563103683553,0.2724441512882668,0.2800451603811048,20.572869906501392,39.0,0,True
0.7994507161133272,1.0499167335361195,1.219157973855382,2,90.49056413254391,0,-90.6597338622367,0.016,0.012050153159059685,0.2858563826912395,0.28532297888636704,20.161921364567796,39.0,0.0018694736994347312,False
0.7996507772869519,1.04999989941563,1.192644020780826,2,90.72492428870046,0,-90.72492428870046,0.016,0.012095077570006446,0.27452929151130584,0.2809646276805184,20.5000090953513,39.0,0,True
0.7967216636819031,1.0479095176936744,1.2077526272688106,2,90.94621763465,0,-90.94621763465,0.016,0.012094173351275475,0.2818712820613687,0.2826510145138207,20.368508856884322,39.0,0,True
0.7994145520597612,1.0499999386137926,1.1880055684732604,2,90.79130985032394,0,-90.79130985032394,0.016,0.012104654587784121,0.2726216946951416,0.28012780050518016,20.56629024884068,39.0,0,True
0.7990580349815187,1.0499875504894067,1.194411101393243,2,90.76217256649522,0,-90.76217256649522,0.016,0.012096713762577722,0.2753882782563367,0.28110905013490506,20.488674519088388,39.0,0,True
fitness at iteration,20,,,,,-90.56878008577246
0.7985249783221608,1.0496462904375372,1.2195380550877888,2,90.58335539519142,0,-90.9377529414819,0.016,0.012056915844646883,0.2862516538750627,0.28513608987140626,20.17633078861307,39.0,0.003912391462475097,False
0.7999982940834893,1.0479553250297817,1.2110527072254849,2,90.61173719132283,0,-90.61173719132283,0.016,0.01206276492312854,0.28264347137833784,0.28404909894138175,20.26025547867748,39.0,0,True
0.7985584034026972,1.04953472930252,1.2139433122920356,2,90.63988879133632,0,-90.63988879133632,0.016,0.01206696303133516,0.2838672073798469,0.2842208894753364,20.247007110998155,39.0,0,True
0.7999253177842488,1.0496498678396184,1.1997522454387584,2,90.65045510079045,0,-90.65045510079045,0.016,0.012081311200271184,0.27753834050269155,0.2822101197055224,20.402489481731852,39.0,0,True
0.7998827311715219,1.0499873739048187,1.235317343985304,2,90.2650795841603,0,-91.72156770121894,0.016,0.012015759402525571,0.29277305747897914,0.28812398213170515,19.95031908532685,39.0,0.016135676429561627,False
0.7999231785872343,1.0495287151839348,1.2127557729513667,2,90.53306051975605,0,-90.53306051975605,0.016,0.012058664777799552,0.2830868131007525,0.28437021786935524,20.235333548013823,39.0,0,True
0.7999322012766333,1.049774229474159,1.1672739023780385,2,90.91813331403895,0,-90.91813331403895,0.016,0.012133086724934931,0.26397886255187003,0.27656787368803704,20.83507956803069,39.0,0,True
0.7997991894407138,1.0475191848922885,1.2378175674678924,2,90.3646760592829,0,-92.22474281934039,0.016,0.012014329528984881,0.29434749181219916,0.2884108421812137,19.92901417859622,39.0,0.020584002966349452,False
0.7992892446127757,1.0494671842606798,1.2194919451405506,2,90.51958736004558,0,-90.77351399097846,0.016,0.012051205910348186,0.2861212305175751,0.2853208450647114,20.162096025645713,39.0,0.0028052119805062835,False
0.7997056870246637,1.0497291696574156,1.1817735887356426,2,90.8248410693379,0,-90.8248410693379,0.016,0.012112584735373426,0.2700243436182112,0.27915794805533567,20.643844460981878,39.0,0,True
fitness at iteration,21,,,,,-90.54376773369093
0.7999999847231609,1.0466489169090756,1.2079442731492813,2,90.70698388825268,0,-90.70698388825268,0.016,0.012069820391618608,0.28154995987401527,0.28347901121005276,20.304507123863797,39.0,0,True
0.7996783500964029,1.0494941538675229,1.202748770795392,2,90.64980885936743,0,-90.64980885936743,0.016,0.012078182562688555,0.27888614690074115,0.2826440136856972,20.368850743166185,39.0,0,True
0.7999232794028732,1.0499394438958531,1.2103617100189143,2,90.53587924122694,0,-90.53587924122694,0.016,0.012062461170687747,0.28199129184811583,0.28399365436824975,20.264573409700816,39.0,0,True
0.7993271887386869,1.0486292842920195,1.1639793593362036,2,91.05380640670182,0,-91.05380640670182,0.016,0.012144002805063127,0.26292840133708517,0.27574884749881146,20.89646982087418,39.0,0,True
0.7995166417621546,1.047760417345244,1.203614678335117,2,90.74008246189403,0,-90.74008246189403,0.016,0.012079920171193895,0.27959616627708955,0.2826742168647692,20.366524860293623,39.0,0,True
0.7999126083087632,1.0494292005536774,1.2034126880494018,2,90.6256004340903,0,-90.6256004340903,0.016,0.012075294181662071,0.2791343683881931,0.2828128134397454,20.35578474040313,39.0,0,True
0.799797095895559,1.049963651086285,1.2337006268285002,2,90.2952025780884,0,-91.63011664132931,0.016,0.012019683029888201,0.29208426466480303,0.2878290327951476,19.972304774246467,39.0,0.014783886907906,False
0.7999610131917964,1.049261759365002,1.2123751811303578,2,90.53932371046581,0,-90.53932371046581,0.016,0.012059194028758916,0.28297743965902816,0.2843117521921984,20.239862859126426,39.0,0,True
0.7997791221537602,1.049075566926251,1.200405100055173,2,90.68354000754036,0,-90.68354000754036,0.016,0.01208193952702465,0.27794803123231615,0.2822592762201337,20.398678461080518,39.0,0,True
0.7999995904553558,1.0498313018726042,1.2228532898384137,2,90.40693207467216,0,-90.81260845486264,0.016,0.012039149987319222,0.28735541287036825,0.2860717441628524,20.104697688686766,39.0,0.004487226486741325,False
fitness at iteration,22,,,,,-90.54376773369093
0.7999953073208832,1.0498868988755423,1.2256530722390666,2,90.3698082947749,0,-91.00791040244555,0.016,0.012033724878646304,0.28856430949681733,0.28654104038455896,20.06909198349261,39.0,0.007061009862821007,False
0.7998509755111404,1.049905814028104,1.2089279513927131,2,90.55467865184097,0,-90.55467865184097,0.016,0.012065528510012379,0.2814058756194788,0.2837405179742639,20.284302375190318,39.0,0,True
0.7986108198830129,1.0473951028915789,1.2050203316580086,2,90.82779755152656,0,-90.82779755152656,0.016,0.012084941663354923,0.28043144069004533,0.2826593189796453,20.367738639911902,39.0,0,True
0.799730853349843,1.0461440539041864,1.2413399487930485,2,90.39871460840423,0,-92.66641621895201,0.016,0.012009455776752042,0.296165526594523,0.2889178626721346,19.89151147402,39.0,0.025085551496734863,False
0.799957505817058,1.0489359283532826,1.217092061914355,2,90.51127535645243,0,-90.51127535645243,0.016,0.012051113670653205,0.28505307718501394,0.2850726312448497,20.181111006964997,39.0,0,True
0.7987948006343483,1.0497941956286652,1.188554336699405,2,90.85255534076308,0,-90.85255534076308,0.016,0.012108809203619118,0.273003580465149,0.2800539453188651,20.57220961287311,39.0,0,True
0.7991697076064495,1.0482154035883824,1.2187094228663122,2,90.60141855503952,0,-90.89628618328003,0.016,0.01205506867901464,0.2860341415675964,0.28510624657362726,20.178580378667174,39.0,0.0032545586254964414,False
0.7999939239069692,1.0470750906125001,1.237387433107141,2,90.37885208779902,0,-92.20530717076151,0.016,0.012014319987626308,0.29419431685637826,0.2883667487706727,19.93227216362087,39.0,0.02020887675347065,False
0.7998703973867152,1.0474911766702726,1.1659562182870138,2,91.03219567749856,0,-91.03219567749856,0.016,0.012137855943928402,0.26385509568968746,0.27621811692069576,20.861219301992296,39.0,0,True
0.7995670119207536,1.0479357371038052,1.188322567087443,2,90.86292513616506,0,-90.86292513616506,0.016,0.012105039655843395,0.273107583823203,0.2801431168753874,20.565061666352968,39.0,0,True
fitness at iteration,23,,,,,-90.52201372871936
0.7993395837292413,1.0490073665792068,1.2002270156776405,2,90.72606228496323,0,-90.72606228496323,0.016,0.012085676366619733,0.27797234704713153,0.28211558748094595,20.409882667699787,39.0,0,True
0.798876863274884,1.0494051936048676,1.2246442495095893,2,90.50560813376546,0,-91.25687501199671,0.016,0.012044831680201963,0.2884376285053464,0.28606308262370017,20.10543343471125,39.0,0.00830077708688397,False
0.7998933673980573,1.0478369306550899,1.2210875919490625,2,90.52857733408928,0,-90.94629778597661,0.016,0.01204548167942323,0.28698838038037955,0.2856702297919848,20.1353123330605,39.0,0.004614238555255027,False
0.7993233537635908,1.0484912281367953,1.2110910921115807,2,90.6524010216173,0,-90.6524010216173,0.016,0.012067445600874764,0.2826830183199898,0.283900950057186,20.27183117228471,39.0,0,True
0.7989474345657834,1.048981418287645,1.2062162708482687,2,90.70906327651392,0,-90.70906327651392,0.016,0.012078415621596623,0.2805893948626058,0.28301353687118413,20.340363002120466,39.0,0,True
0.7997887944825276,1.0490936633279442,1.185910448519334,2,90.81197153524882,0,-90.81197153524882,0.016,0.012106013525253161,0.27184659653495263,0.27984190451030583,20.58904556512369,39.0,0,True
0.7999384336965637,1.0490080076979054,1.2023097561742941,2,90.65300980615577,0,-90.65300980615577,0.016,0.012077464139589562,0.2787390829831357,0.28261768984593894,20.370870462446252,39.0,0,True
0.7995359026162266,1.049739818769441,1.21407080975097,2,90.53869932658694,0,-90.53869932658694,0.016,0.012058894807834813,0.2836967195742479,0.2845017695466662,20.22517349433663,39.0,0,True
0.7996312962287184,1.049166883742544,1.2131313579167171,2,90.5688915153473,0,-90.5688915153473,0.016,0.012060554798559647,0.2833775570359627,0.28434595586997774,20.237233688296048,39.0,0,True
0.7997274400463261,1.0495053113673056,1.1974757074391067,2,90.70023409677961,0,-90.70023409677961,0.016,0.012086984227418213,0.27663353664630635,0.2817691891671279,20.436867968814646,39.0,0,True
fitness at iteration,24,,,,,-90.52201372871936
0.7998897536083216,1.0499988493981582,1.2240263512632554,2,90.39218806301494,0,-90.90110614868627,0.016,0.01203750222767137,0.2878597284481179,0.28624811965532654,20.091302209170145,39.0,0.005630111368877897,False
0.7987773231277694,1.0482992022498459,1.2239202003431264,2,90.58080946210119,0,-91.36471142734696,0.016,0.012048354287680377,0.28834062457323006,0.28586668492265843,20.120396295556667,39.0,0.008654172665279132,False
0.7995315524552796,1.0499692945444221,1.211001886379183,2,90.55937344730476,0,-90.55937344730476,0.016,0.012064211137161331,0.2823420727212381,0.28400391953851767,20.26380133716156,39.0,0,True
0.7999917425967702,1.0495597496178644,1.215803318392073,2,90.49389602389394,0,-90.49389602389394,0.016,0.012052555828552563,0.2843742641887157,0.2848925471808946,20.19496989441114,39.0,0,True
0.7997610120374551,1.0499596550045402,1.21956295637376,2,90.45221003674611,0,-90.60871010950261,0.016,0.01204686061514197,0.2859688991807585,0.28547497146151607,20.150254208619835,39.0,0.0017301962295109055,False
0.7998624353244637,1.0491337318030556,1.2057336308912905,2,90.62132733722176,0,-90.62132733722176,0.016,0.01207194800225152,0.2801844433419281,0.2831774349293273,20.327680336642604,39.0,0,True
0.7991481450537888,1.0491889908910534,1.199253786470497,2,90.74867460667282,0,-90.74867460667282,0.016,0.01208874120647875,0.2775560613974802,0.2819072304876427,20.426130537586978,39.0,0,True
0.7997696737209016,1.0496376780135372,1.2031462536302397,2,90.63252658167926,0,-90.63252658167926,0.016,0.012076661825730601,0.27900863371225426,0.2827388092530033,20.361512830230684,39.0,0,True
0.7996772030254963,1.0497582975912425,1.2232802714302498,2,90.42893505801031,0,-90.92412956149286,0.016,0.012040771920188001,0.2876275434238636,0.28606105519636443,20.105532858523684,39.0,0.005476062536453483,False
0.7991185439918458,1.0499279111078352,1.1952287177889112,2,90.75543546672037,0,-90.75543546672037,0.016,0.01209501855323604,0.27572627263546845,0.28125579292651665,20.477131849798813,39.0,0,True
fitness at iteration,25,,,,,-90.50462849111145
0.7998877691137466,1.0497828539982699,1.2156559697566462,2,90.49448877061629,0,-90.49448877061629,0.016,0.012053383267539465,0.28428969633621276,0.2848505105570266,20.198216506205352,39.0,0,True
0.7999378413899559,1.0499904032742533,1.2069083997566183,2,90.56380482270187,0,-90.56380482270187,0.016,0.012068365695744892,0.28051156447605907,0.28342868993382475,20.30837122394914,39.0,0,True
0.7972120515931461,1.0496085987788952,1.2094946911285183,2,90.80637060328813,0,-90.80637060328813,0.016,0.01208541194424168,0.2822053264095727,0.2831375180788359,20.330931476402895,39.0,0,True
0.7999145769706217,1.0494876764739576,1.2100620277631609,2,90.56087374927628,0,-90.56087374927628,0.016,0.012063567811188685,0.2819480606836947,0.2839237281395524,20.27001706411835,39.0,0,True
0.7998907515182491,1.0485708872912705,1.2005088529623862,2,90.69912728781131,0,-90.69912728781131,0.016,0.012081530201818059,0.27805714265061465,0.2822822164438743,20.396888507315307,39.0,0,True
0.7999177946432122,1.0498983688643826,1.2104950057976223,2,90.53652828422386,0,-90.53652828422386,0.016,0.012062300129766806,0.28205757230898854,0.2840129338997843,20.26307379883703,39.0,0,True
0.7991173661235439,1.0492207612566757,1.2029790460265166,2,90.71618438730268,0,-90.71618438730268,0.016,0.012082554845087117,0.2791324631570847,0.2825228035234338,20.378274395800727,39.0,0,True
0.7995580742961366,1.049892850175759,1.2277295188610178,2,90.38707685798589,0,-91.26226988450055,0.016,0.012033153581671691,0.2895482308370127,0.2867715018252434,20.0517026576086,39.0,0.009682722983615734,False
0.7995646965041998,1.0491754878267439,1.197437158348094,2,90.7293541100927,0,-90.7293541100927,0.016,0.012088643724490611,0.27671004296951296,0.2817088631437963,20.441593529193675,39.0,0,True
0.7998942885481669,1.049998598291049,1.213277897905448,2,90.50215113656442,0,-90.50215113656442,0.016,0.012057271293802109,0.28323979010956335,0.28447317697644153,20.22736184991553,39.0,0,True
fitness at iteration,26,,,,,-90.50462849111145
0.7999797457587947,1.049937348062963,1.2122954508192807,2,90.50721897191953,0,-90.50721897191953,0.016,0.012058452375429653,0.2828142508305959,0.2843304160632082,20.238414564623813,39.0,0,True
0.799782423433479,1.0498911008449112,1.2077785996260626,2,90.5742840140482,0,-90.5742840140482,0.016,0.012068148191306772,0.2809296146576177,0.2835302947228264,20.300590348179124,39.0,0,True
0.7997015896798504,1.0499119174673246,1.2101756754828406,2,90.56101872219598,0,-90.56101872219598,0.016,0.012064586209763192,0.2819564438483858,0.2839037987792612,20.27158360102682,39.0,0,True
0.7997485156300159,1.049847215404507,1.2123137320210153,2,90.53758676546516,0,-90.53758676546516,0.016,0.012060438694826219,0.2828741797458254,0.2842662549539677,20.243405980902367,39.0,0,True
0.7998353989047914,1.0496976858888667,1.2086933685630907,2,90.5676322891001,0,-90.5676322891001,0.016,0.012066284747238606,0.2813479714722706,0.2836899450158415,20.288250610507966,39.0,0,True
0.7999073041279084,1.0497247440310375,1.2233167916286793,2,90.40895877341043,0,-90.87637866926659,0.016,0.012038956285580943,0.287604869662077,0.286125582742927,20.100610029888106,39.0,0.005170061708459973,False
0.7999199389012964,1.0499910692614136,1.2045855777626207,2,90.5890104340382,0,-90.5890104340382,0.016,0.012072607899976422,0.27952564558068754,0.28303313475071934,20.338786885166655,39.0,0,True
0.7998493212149912,1.0496331750899062,1.217561608525677,2,90.48179422422686,0,-90.48179422422686,0.016,0.012050269976000994,0.285149266808232,0.28515231468626234,20.17499378366746,39.0,0,True
0.7998927346450093,1.049860804902045,1.208471220125337,2,90.56332271205177,0,-90.56332271205177,0.016,0.012066207638107293,0.2812014500455641,0.2836693308256454,20.289856272222387,39.0,0,True
0.7993783654667519,1.0499974204542142,1.2088788260524526,2,90.59756317281108,0,-90.59756317281108,0.016,0.012069266849721958,0.2814525344790812,0.2836125631897739,20.294315400673096,39.0,0,True
fitness at iteration,27,,,,,-90.4925407075917
