D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7901105777805272,0.7150327867300247,0.7325608015520373,7,83.84789163625533,0,-83.84789163625533,0.009749999999999998,0.009002140742681087,0.2005415569394849,0.20421265699402846,27.859029152781932,39.0,0,True
0.7988616774924854,0.5561625300946174,0.8122477887376601,7,83.1199947977376,0,-111.0702939884278,0.009749999999999998,0.00896648839544872,0.29592325518111057,0.22145560750695603,25.939406294158406,39.0,0.336264448267879,False
0.7987256640071151,0.7523395968836063,0.7501017162059667,7,83.20778111072569,0,-83.20778111072569,0.009749999999999998,0.008967446431217886,0.1965359006738413,0.21007846942010533,27.178030221544386,39.0,0,True
0.7940825092933579,0.7284447056099572,0.7069206601193788,7,83.7361510907817,0,-83.7361510907817,0.009749999999999998,0.008974252037466827,0.18606590169891551,0.1995421802017229,28.4244580113651,39.0,0,True
0.7993129210538462,0.719651829991177,0.7702819698957992,7,83.01279505577004,0,-83.01279505577004,0.009749999999999998,0.008967090105348385,0.21369972254213757,0.21446220208974034,26.688612557215396,39.0,0,True
0.7977239651721444,0.6883948203387026,0.7820702225970553,7,83.05363913701085,0,-87.70143045641932,0.009749999999999998,0.008974794531792155,0.2285305835197191,0.21641946450176747,26.477796804903686,39.0,0.05596132051168962,False
0.799587182287406,0.6709971558637187,0.8042222587927064,7,82.89010289729474,0,-91.36718476350389,0.009749999999999998,0.008967865986138027,0.24388626962617213,0.22125840953595682,25.962400741988507,39.0,0.1022689268067709,False
0.7959028912568221,0.7483669769342444,0.7449408046445222,7,83.43649140785033,0,-83.43649140785033,0.009749999999999998,0.00897957699495663,0.19584564109207175,0.20827607634463857,27.383765508131887,39.0,0,True
0.7989084379093662,0.6666149397039907,0.7530423412484362,7,83.02798809635087,0,-87.83387163791247,0.009749999999999998,0.008961855800845487,0.22275182911218702,0.2105638277247937,27.12327072185485,39.0,0.05788269295390563,False
fitness at iteration,11,,,,,-83.01862883648778
0.7984431476617916,0.7890307460187186,0.7329200383140303,7,83.45416915495605,0,-83.45416915495605,0.009749999999999998,0.008966619426319355,0.1808568944714753,0.20620598936614234,27.6228274550179,39.0,0,True
0.7980104985917306,0.845857014775266,0.858312199954076,7,83.93701206898031,0,-83.93701206898031,0.009749999999999998,0.0090094728230433,0.21517687003947197,0.2316277865410269,24.819058698797686,39.0,0,True
0.7997109234842509,0.7541409848713219,0.8001432052412263,7,83.07906013692829,0,-83.07906013692829,0.009749999999999998,0.008975463459675929,0.216121788774306,0.22095634784885557,25.997791346817873,39.0,0,True
0.7979951659716218,0.7579905706814943,0.7374161378889256,7,83.3359696559458,0,-83.3359696559458,0.009749999999999998,0.008967521593710118,0.19015131862752363,0.2071339718609291,27.515054568128434,39.0,0,True
0.796880561501956,0.7186392221028048,0.6742670459504142,7,83.83120177045585,0,-83.83120177045585,0.009749999999999998,0.008947573402948043,0.17530054108712967,0.192921659169453,29.270273605400075,39.0,0,True
0.7977121532462753,0.7609445420238803,0.7145715420164452,7,83.49762978719872,0,-83.49762978719872,0.009749999999999998,0.008960921750212082,0.18054529555261178,0.20201651348461588,28.122275462421225,39.0,0,True
0.7997074441681985,0.8129326183192119,0.7580121742624284,7,83.4061501868054,0,-83.4061501868054,0.009749999999999998,0.008972236850919276,0.18468858890635037,0.2120080540144199,26.96009864462453,39.0,0,True
0.7999495795803148,0.7624406787719817,0.7625585352269061,7,83.11542637376662,0,-83.11542637376662,0.009749999999999998,0.008966069538298541,0.19872051164963453,0.2130605919316242,26.842657369547773,39.0,0,True
0.7998084672081972,0.784431415888183,0.7958697466268198,7,83.20907539764009,0,-83.20907539764009,0.009749999999999998,0.008978311934105488,0.2062278372063205,0.2202206578287441,26.079161512329687,39.0,0,True
0.7999976241268172,0.7001864336576951,0.7538432639398291,7,82.96810452444696,0,-83.4998531811924,0.009749999999999998,0.008958296806581341,0.21245599577580235,0.2111030210570786,27.06226589808788,39.0,0.006409073219079764,False
fitness at iteration,12,,,,,-83.01862883648778
0.7976408057318267,0.7292190332713392,0.7029450928472876,7,83.49784226548189,0,-83.49784226548189,0.009749999999999998,0.008955245655856937,0.18387573051282724,0.19947719418438864,28.43234621971477,39.0,0,True
0.7996102530979432,0.8149847785931215,0.8139301077761031,7,83.42951281172688,0,-83.42951281172688,0.009749999999999998,0.008988248711904092,0.2055563857635811,0.22365892526219305,25.68600539816428,39.0,0,True
0.7999831099146311,0.7068146546521139,0.8010009681437358,7,82.90739065897895,0,-86.48985707253871,0.009749999999999998,0.008968669457085153,0.23052676076401046,0.22097819165062704,25.99521243458523,39.0,0.043210459104851336,False
