D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7939762394255304,0.9960156723382279,0.5111569828436406,5,93.80723841647792,0,-93.80723841647792,0.012249999999999999,0.009562210504512775,0.07204888349751835,0.13499871919293627,38.28445392521724,39.0,0,True
0.7960817666635903,1.0204614492966035,0.6768137465547758,5,85.53492756717276,0,-85.53492756717276,0.012249999999999999,0.009624908050471488,0.11394136562269994,0.18355404232985192,30.528684476730355,39.0,0,True
0.7572894322767193,0.9685508447561701,0.6314184762427529,5,88.8438201883044,0,-88.8438201883044,0.012249999999999999,0.009801265608708675,0.11024292761326865,0.16415625035075196,33.39243835727305,39.0,0,True
0.7861171135244128,1.0450641804158294,0.5746895180969604,5,90.64881499366987,0,-90.64881499366987,0.012249999999999999,0.009632206911877286,0.08378104310574798,0.1524628601863102,35.258223939923695,39.0,0,True
fitness at iteration,1,,,,,-83.5776429847372
0.799621768444787,1.0499977630620334,0.5671385379048233,5,90.2550567807447,0,-90.2550567807447,0.012249999999999999,0.009559803851856175,0.080598294589846,0.15276929545209544,35.20545198668642,39.0,0,True
0.6962163362764585,1.0444108051018357,0.6245931345029082,5,96.58025385554062,0,-96.58025385554062,0.012249999999999999,0.010207917560942635,0.10282270560949061,0.14608930577761503,36.309819565586665,39.0,0,True
0.7949891354102704,1.048800812751771,0.5345297151227567,5,93.34921807303657,0,-93.34921807303657,0.012249999999999999,0.009580959585813028,0.07271389051612742,0.1409922142422399,37.18306439534838,39.0,0,True
0.7963322402623404,1.0486717613820615,0.8417780117819722,5,85.44777358007633,0,-85.44777358007633,0.012249999999999999,0.009723556591366854,0.1591843668284669,0.2214487207516084,25.940343898959853,39.0,0,True
0.7997039979359322,0.8916271417032798,0.8205580520262291,5,83.76187645027044,0,-83.76187645027044,0.012249999999999999,0.009663443478109058,0.1795532118085712,0.21803006344735332,26.30775333266362,39.0,0,True
0.777192876949759,0.9287388182055895,0.7402230154338749,5,85.45626432900362,0,-85.45626432900362,0.012249999999999999,0.009752696425653413,0.14818557000272525,0.19525164681799037,28.972261096921148,39.0,0,True
0.7983259781122477,0.9864742794992774,0.7458199290447625,5,84.30305555265949,0,-84.30305555265949,0.012249999999999999,0.009648339751072477,0.13893645350576012,0.20097816996796386,28.24783190419711,39.0,0,True
0.7962527146158753,0.9773443892395836,0.7888378815826076,5,84.46898576290238,0,-84.46898576290238,0.012249999999999999,0.009683343971387185,0.15396636658509713,0.21022424494561756,27.16167758050467,39.0,0,True
0.7998541321724483,0.9832939558194587,0.9187315374578324,5,85.64780092748342,0,-85.64780092748342,0.012249999999999999,0.009716716337570893,0.19488778155004177,0.23651525699337858,24.31291820112903,39.0,0,True
0.7702029016948484,0.8673305106928777,0.8146918011745864,5,86.11326952788836,0,-86.11326952788836,0.012249999999999999,0.00982743114010539,0.18567228085498635,0.20931978735267,27.265640939285785,39.0,0,True
fitness at iteration,2,,,,,-83.5776429847372
0.7491645270783561,1.026851243815082,0.77122379703539,5,89.14087195880575,0,-89.14087195880575,0.012249999999999999,0.00996498155294652,0.14500408965465633,0.1947090762220501,29.044976597339602,39.0,0,True
0.6467259621606865,1.0278503012873947,0.7852925708668692,5,100.74462464543588,0,-100.74462464543588,0.012249999999999999,0.01070063274376248,0.15853016647520543,0.17101020458721325,32.40544420455201,39.0,0,True
0.7616901100179414,0.9685213897159006,0.6311522089473797,5,88.45676827790277,0,-88.45676827790277,0.012249999999999999,0.009774978484243217,0.10986861732369362,0.16512483807619455,33.24780013120605,39.0,0,True
0.7866589847735671,0.6433274672171378,0.839634356885605,5,84.0034120798783,0,-99.30521348702236,0.012249999999999999,0.009700344024443378,0.2563630195329509,0.21686040053358024,26.431529673592383,39.0,0.1821569032528544,False
0.7377616701844985,0.8550069694422231,0.7525021721802658,5,88.46026521515446,0,-88.46026521515446,0.012249999999999999,0.009986618220642755,0.16958064875167175,0.1885774490280912,29.84325055891225,39.0,0,True
0.7491593636746251,0.9305908321075559,1.028244698263634,5,92.6836093041584,0,-96.76767878828991,0.012249999999999999,0.010027702277966923,0.25153086311676315,0.24091503006965748,23.878006324538877,39.0,0.04406463575160188,False
0.7251199472047779,1.0461369737814117,0.755616291792191,5,91.72917088325148,0,-91.72917088325148,0.012249999999999999,0.010114021216345779,0.13943601419854693,0.18516706281506515,30.30671688024188,39.0,0,True
0.7995824872093522,1.01888373294855,0.9009385587237029,5,85.60537790796486,0,-85.60537790796486,0.012249999999999999,0.009719951962976136,0.18250050432657208,0.23333264807001888,24.639528630338404,39.0,0,True
0.7992085656987503,0.8058788207644941,0.7856938421144731,5,82.88020817243267,0,-82.88020817243267,0.012249999999999999,0.009631287956876717,0.18559684738164603,0.21051712773014836,27.128509404476514,39.0,0,True
0.7944073987539696,1.048922975453027,0.8394773225186196,5,85.59787475856902,0,-85.59787475856902,0.012249999999999999,0.009733704884348514,0.15862120315223252,0.22057838834675417,26.042478432569236,39.0,0,True
fitness at iteration,3,,,,,-82.88655980516194
0.7940381754452354,0.8238388958643851,0.750009496414555,5,83.14540867902201,0,-83.14540867902201,0.012249999999999999,0.009641786710920088,0.1694592362740481,0.20171982754095868,28.15817178997232,39.0,0,True
0.7998765036661901,0.789470352311746,0.6907867965444956,5,82.28650009246961,0,-82.28650009246961,0.012249999999999999,0.009563323162493857,0.1552565684768032,0.19017821303456428,29.626863097321287,39.0,0,True
0.788949894218914,0.5639690558036761,1.086288086525778,5,89.7448613869645,0,-147.32958909237334,0.012249999999999999,0.009686788743741018,0.41391694910127025,0.252134818617584,22.82502226384852,39.0,0.6416493024276158,False
0.6954315721852267,0.989167584559886,0.5972507024075261,5,96.36664588232242,0,-96.36664588232242,0.012249999999999999,0.010174091891441589,0.10170815328742487,0.13956373480602036,37.44234046511455,39.0,0,True
0.7998681195203264,0.8370375680949155,0.8194756165191721,5,83.39277963468305,0,-83.39277963468305,0.012249999999999999,0.009651615353597855,0.19069381570253666,0.2177380379241735,26.33832111610011,39.0,0,True
0.7999502556619144,0.8427304755670105,1.1189716011382709,5,89.98650124963439,0,-102.20873493629529,0.012249999999999999,0.009686984988368653,0.30329556570180294,0.2670271461538463,21.568307166390216,39.0,0.1358229680777877,False
0.7997674297924443,1.0497161808092759,0.6631026984277353,5,86.03811293974263,0,-86.03811293974263,0.012249999999999999,0.009604645281550195,0.10623088451648324,0.18038727290453324,30.97870585897969,39.0,0,True
0.7975118768998503,0.8794304737957087,0.66537614471442,5,83.52863451115081,0,-83.52863451115081,0.012249999999999999,0.009574361002333531,0.130615555732098,0.1829415434564444,30.615423302249877,39.0,0,True
0.7939553431051634,0.9790651975943079,0.8065561401967901,5,84.79235650844551,0,-84.79235650844551,0.012249999999999999,0.00970643540004674,0.15953565847381365,0.21350367121203495,26.793977356023447,39.0,0,True
0.7999914710470915,1.029508757699417,0.718772652171478,5,84.83956208692149,0,-84.83956208692149,0.012249999999999999,0.009632647936456393,0.12460514276079479,0.19466133661144533,29.048879534494063,39.0,0,True
fitness at iteration,4,,,,,-82.29230093332487
0.7818024501927635,0.4860214916470105,0.616394542431545,5,82.99645220216577,0,-105.73286176528525,0.012249999999999999,0.009598430353600198,0.21851249089508415,0.17152436057589487,32.327378112536486,39.0,0.273944354967575,False
0.7835349164762893,1.0324908934896482,0.7707160036289199,5,86.0762586431844,0,-86.0762586431844,0.012249999999999999,0.009758517890638004,0.1410150148828365,0.20282488691026337,28.026324202180536,39.0,0,True
0.7742015899166901,0.9253459729984018,0.5950903273743865,5,87.66003545124067,0,-87.66003545124067,0.012249999999999999,0.009666542225825966,0.10418759730139247,0.15886232150343865,34.2072623652815,39.0,0,True
0.7961282964078279,1.0448634793623062,0.9096580800041969,5,86.18750938575118,0,-86.18750938575118,0.012249999999999999,0.009746776386095194,0.18115673572170377,0.23412614470057608,24.55738823197329,39.0,0,True
0.7984590998592276,0.9442515382944078,0.7286887992662741,5,83.84046285668505,0,-83.84046285668505,0.012249999999999999,0.009627087644716006,0.1401131334662357,0.19741988721516784,28.690999342528524,39.0,0,True
0.795708031699921,0.5382401191256776,0.6894050776939641,5,81.58435014130902,0,-98.45537175309858,0.012249999999999999,0.009562053555421902,0.22861204259411796,0.18943775842206786,29.725545282899116,39.0,0.20679237602025297,False
0.7707551625156168,0.7023098470708179,0.6422784974466226,5,84.21096208587038,0,-84.21096208587038,0.012249999999999999,0.009679678764433446,0.1597859145254633,0.17352306327547748,32.01192957044835,39.0,0,True
0.7985240762571262,0.8832538041741863,0.8853600829820572,5,84.71363661736146,0,-84.71363661736146,0.012249999999999999,0.009696214963138461,0.20415839600957375,0.2298120773053299,25.011645405024076,39.0,0,True
0.7998498177573081,0.8799258554574213,0.8007652185338389,5,83.46412379437923,0,-83.46412379437923,0.012249999999999999,0.009649985178685079,0.17507163512232726,0.21386545252791062,26.7538683032759,39.0,0,True
0.7988122396229755,0.562097185786919,0.9303395890649222,5,84.58306305046821,0,-121.04146688721593,0.012249999999999999,0.00963913555229892,0.33372205625940404,0.23320300432431687,24.653100068708593,39.0,0.43103669365809155,False
fitness at iteration,5,,,,,-82.29230093332487
0.787302586578551,0.8707249719467783,0.7670111496741691,5,84.17398472492154,0,-84.17398472492154,0.012249999999999999,0.009699701138069922,0.16659211323893733,0.20366638225876765,27.92482050449841,39.0,0,True
0.783667150196836,1.0449911022552143,0.7761120479077035,5,86.20533343612193,0,-86.20533343612193,0.012249999999999999,0.009763644025095383,0.14083941653629567,0.20397705562904317,27.88760671716272,39.0,0,True
0.7719484507165477,0.8867221495238614,0.7375367431769427,5,85.4945763393426,0,-85.4945763393426,0.012249999999999999,0.009772804611861727,0.15510091003399487,0.19365171624678099,29.17862459095562,39.0,0,True
0.7906319390005864,0.9188910831371752,0.7437178785418598,5,84.22347538691902,0,-84.22347538691902,0.012249999999999999,0.009675578062342965,0.1497534725001273,0.19917148174059762,28.47069396342109,39.0,0,True
0.7965311640827997,0.8266394225298376,0.7664695267526148,5,83.07238015777526,0,-83.07238015777526,0.012249999999999999,0.009638713072688746,0.17441345523190832,0.20581680258280416,27.66850022051984,39.0,0,True
0.7598442126392368,0.6124057058812453,0.7521682183314705,5,85.0606724358325,0,-102.2487601173051,0.012249999999999999,0.00980841014404885,0.232644655372381,0.1935369270187176,29.193730752330406,39.0,0.20206856105492024,False
0.7894340197431351,0.9627686831100819,0.8581423382961811,5,85.57510507969707,0,-85.57510507969707,0.012249999999999999,0.009753433517439944,0.17968827881048158,0.22298780693100034,25.762955571345792,39.0,0,True
0.7980964160786471,0.8814465636132053,0.7715681619028054,5,83.38472446206868,0,-83.38472446206868,0.012249999999999999,0.009643311188824432,0.16500555094320477,0.20720290194764165,27.507091564984723,39.0,0,True
0.7943604872001732,0.9802105185191805,0.8332652528950987,5,84.98616739680484,0,-84.98616739680484,0.012249999999999999,0.009717370592970726,0.16790117218246858,0.2193734497836145,26.167614700721,39.0,0,True
0.7983160792413809,1.0499239955757964,0.7785041282200714,5,85.01325446043353,0,-85.01325446043353,0.012249999999999999,0.009682066399154197,0.13958834561961075,0.20798322924537826,27.41742746603272,39.0,0,True
fitness at iteration,6,,,,,-82.29230093332487
0.7746392970904337,0.6546876135386692,0.6706509128503545,5,83.5212924546702,0,-84.47804234534506,0.012249999999999999,0.009673795351958147,0.18275676584918224,0.18068696746262045,30.93658362568931,39.0,0.01145516146309768,False
0.792377610694883,0.7884723228834135,0.8635274972335601,5,84.43516281685055,0,-84.43516281685055,0.012249999999999999,0.009705051737993528,0.21980950825854656,0.2239205589262854,25.656785019698994,39.0,0,True
0.7828439410322743,0.9917787071715909,0.8273419160899089,5,86.03321223537533,0,-86.03321223537533,0.012249999999999999,0.009783927985525484,0.16516488223279216,0.21514059243200157,26.615811491898555,39.0,0,True
0.7736963166985268,0.9900315280293182,0.7154103954515899,5,86.53228992973797,0,-86.53228992973797,0.012249999999999999,0.009770439915167907,0.13117777662596278,0.18825893049845877,29.88420770329145,39.0,0,True
0.7792321869123234,0.7373063466176698,0.7515762388692827,5,83.86202592428927,0,-83.86202592428927,0.012249999999999999,0.009712711834452657,0.19165773712021641,0.19854801538686234,28.549220961172168,39.0,0,True
0.7957251036138075,0.9063929968769097,0.8698244983870304,5,84.8394006288536,0,-84.8394006288536,0.012249999999999999,0.00971096474386686,0.19402596865962726,0.2264573200682126,25.374595668827947,39.0,0,True
0.7886836190643384,0.9654129692841826,0.7722247884884914,5,84.92535239415209,0,-84.92535239415209,0.012249999999999999,0.00971450907559638,0.15133731802677353,0.204787204902337,27.790534196676038,39.0,0,True
0.7999169745493395,0.9218660225803618,0.629318359415579,5,84.54228769385857,0,-84.54228769385857,0.012249999999999999,0.009545914529304651,0.11296472033598408,0.17404574562201933,31.929547329784707,39.0,0,True
0.7333000836762545,0.8717597140945142,0.7101833963805204,5,88.87376380409593,0,-88.87376380409593,0.012249999999999999,0.009986809061715958,0.15215241533254575,0.1785546746108865,31.24995247011449,39.0,0,True
0.7996143675329054,0.8479603422068617,0.7780458387084657,5,83.05231475489803,0,-83.05231475489803,0.012249999999999999,0.009632228847870187,0.17370855473183672,0.20901605004978963,27.298754066372954,39.0,0,True
fitness at iteration,7,,,,,-82.29230093332487
0.7677693715200697,0.790341272254934,0.627510751444305,5,85.38997758954841,0,-85.38997758954841,0.012249999999999999,0.009697157391848676,0.13619489744915578,0.16841608205669775,32.766662264236466,39.0,0,True
0.7944396671823791,0.9613575255533067,0.9470446621850491,5,86.52554469317396,0,-86.52554469317396,0.012249999999999999,0.009750196337236512,0.2095311460218719,0.24001786542416748,23.963532293537657,39.0,0,True
0.7994516791025749,0.771816177146256,0.774839939958395,5,82.56257653003578,0,-82.56257653003578,0.012249999999999999,0.00961781660999136,0.18959021183161798,0.20826327903095304,27.38506088554841,39.0,0,True
0.7950008360797717,0.5679697237288293,0.7278168591954458,5,81.80418658224279,0,-97.23619426045764,0.012249999999999999,0.009588601048733486,0.23422500707291105,0.1970519961887428,28.73815622699495,39.0,0.18864569556840585,False
0.7725820353553131,0.7442819056119351,0.8100156301205417,5,85.14272003445554,0,-87.10971277214854,0.012249999999999999,0.00978704761810905,0.21334482037127514,0.2085273585872789,27.356046263651102,39.0,0.023102300900147397,False
0.7999813842354753,0.5000446130592651,0.8110844161727241,5,82.21602201085469,0,-118.43939044305307,0.012249999999999999,0.009590584091125974,0.30712378945871127,0.21319339908571394,26.82794478041864,39.0,0.44058770475924924,False
0.7940002115881482,0.7946403486118397,0.8327112223206763,5,83.83550605225776,0,-83.83550605225776,0.012249999999999999,0.0096833767035149,0.20628754389856746,0.2187654979478405,26.231439618105142,39.0,0,True
0.7980347553997362,0.7754277904030046,0.7789685879460898,5,82.73370120405144,0,-82.73370120405144,0.012249999999999999,0.009628648650718146,0.19041697721896872,0.20878521043538828,27.32521277065659,39.0,0,True
0.7989731128410267,0.7932922043513492,0.7363228129429598,5,82.45344590985248,0,-82.45344590985248,0.012249999999999999,0.00960000080025903,0.1706254895142335,0.1999908423546981,28.368753654774206,39.0,0,True
0.7977852859587394,0.6795532713735007,0.878182028061191,5,83.8429660361591,0,-95.59088231758939,0.012249999999999999,0.00965845151334589,0.2584098033253568,0.22665178768448063,25.353236090832528,39.0,0.14011809024460964,False
fitness at iteration,8,,,,,-82.29230093332487
0.7818958593319081,0.8227140099449736,0.7818326512812541,5,84.4121489334827,0,-84.4121489334827,0.012249999999999999,0.009730832235380666,0.1822932527335777,0.20548817390954233,27.707884197902914,39.0,0,True
0.7929540236423818,0.7662897092109685,0.6896145246474643,5,82.65762413129329,0,-82.65762413129329,0.012249999999999999,0.009597093562528858,0.16039533932720065,0.18849526691678656,29.851689276530315,39.0,0,True
0.7999989961701633,0.716909905258129,0.7656278673884127,5,82.1564465845267,0,-82.1564465845267,0.012249999999999999,0.009600615786929355,0.20018637236835302,0.20636692933659528,27.603966313591606,39.0,0,True
0.7983728700200967,0.7620397860509732,0.8101923558413607,5,83.00250220888016,0,-83.00250220888016,0.012249999999999999,0.009641658389926835,0.2055515196945114,0.21516521431056593,26.61234685356491,39.0,0,True
0.7972007829090014,0.9492829228239754,0.7873626888491907,5,84.13010301050173,0,-84.13010301050173,0.012249999999999999,0.009671320409265865,0.15808071773949636,0.2102332253138003,27.160615383681886,39.0,0,True
0.79644304895051,0.7960728370446456,0.7236325803381807,5,82.63528737401516,0,-82.63528737401516,0.012249999999999999,0.009606171793352079,0.16575357855869732,0.19666934627778104,28.787203667106716,39.0,0,True
0.7999998221717123,0.8218604046030767,0.783185180530546,5,82.89161706324643,0,-82.89161706324643,0.012249999999999999,0.009628318064957085,0.1810280244684048,0.21019807436452848,27.1644437532241,39.0,0,True
0.7995593210098225,0.67903561275335,0.7744463843836867,5,82.11866045012547,0,-84.83573112297958,0.012249999999999999,0.009602225993828619,0.21479350959456212,0.20791422491211176,27.42528778186662,39.0,0.03308712852792217,False
0.7858621700812336,0.9010260628628225,0.7313099017916203,5,84.42249021809974,0,-84.42249021809974,0.012249999999999999,0.009690614202537485,0.14922593673443388,0.19545717165395887,28.944940606999708,39.0,0,True
0.7986284591152163,0.8827727961668496,0.858405491793804,5,84.28504670770467,0,-84.28504670770467,0.012249999999999999,0.00968524320106296,0.19468645460104603,0.2249860666624147,25.536889074415917,39.0,0,True
fitness at iteration,9,,,,,-82.16224706531821
0.799875000772805,0.8424179604104481,0.6974794805267059,5,82.73778622467735,0,-82.73778622467735,0.012249999999999999,0.009577100905377497,0.14724809399149322,0.19135121427541252,29.4727830603267,39.0,0,True
0.7998154036417294,0.7932129052622111,0.6957652026709729,5,82.31348858086626,0,-82.31348858086626,0.012249999999999999,0.009567754158941484,0.15623089139896382,0.19127202238257202,29.48311415036184,39.0,0,True
0.7997817654183927,0.8100957376496479,0.6794018537260531,5,82.50960718008193,0,-82.50960718008193,0.012249999999999999,0.009559104935126286,0.14725193876297812,0.1874041972228667,29.998238287896296,39.0,0,True
0.7981770006618497,0.8115505464673541,0.7174133321032771,5,82.59909617882431,0,-82.59909617882431,0.012249999999999999,0.009594926890777056,0.16017596830239536,0.1956600454451391,28.91786437066887,39.0,0,True
0.7990847999971737,0.7293522640472455,0.7015250145155483,5,81.9323504208679,0,-81.9323504208679,0.012249999999999999,0.00956660785056955,0.1725769242815613,0.19268538599806653,29.30039733994727,39.0,0,True
0.7996037177714124,0.6430470343955523,0.7111844317992674,5,81.52661671806527,0,-83.57782874768203,0.012249999999999999,0.009560430836550666,0.19990020758765947,0.19499414916677632,29.005015773352056,39.0,0.025160028861620127,False
0.798633748164721,0.7394523162605929,0.8421973427925635,5,83.34627785512885,0,-84.43472755022411,0.012249999999999999,0.009651338972025109,0.22423979078058587,0.22134911132931184,25.951849837941676,39.0,0.013059367773893707,False
0.7979259826673017,0.7470225609069997,0.7822773064601306,5,82.63216280367737,0,-82.63216280367737,0.012249999999999999,0.00962644688997692,0.19882355969407167,0.20936419753927588,27.259195435338004,39.0,0,True
0.7980622209473367,0.7938695019152086,0.7280729577426849,5,82.50123464827035,0,-82.50123464827035,0.012249999999999999,0.00959976503768916,0.16764360519479618,0.19799946994421092,28.61744247060016,39.0,0,True
0.795660693822538,0.7622006448930879,0.8149852404209034,5,83.29245899569524,0,-83.29245899569524,0.012249999999999999,0.00965937595874241,0.20767533564138552,0.21544550360121595,26.582238297985445,39.0,0,True
fitness at iteration,10,,,,,-81.9378925161634
0.7965126188454025,0.7618307850750626,0.690602679068685,5,82.34164904054333,0,-82.34164904054333,0.012249999999999999,0.009577508600745382,0.16137480351905664,0.18953997667111847,29.711854651813894,39.0,0,True
0.799690273931386,0.8760397875555669,0.6865815645922976,5,83.1407670254078,0,-83.1407670254078,0.012249999999999999,0.00957681195548712,0.13776623275386002,0.18849165402248638,29.851861515200078,39.0,0,True
0.7807848803285465,0.8015991702546331,0.6979556821488947,5,83.9327875142135,0,-83.9327875142135,0.012249999999999999,0.009677336097115472,0.15707784456598622,0.1873862102105607,30.001548283381023,39.0,0,True
0.7894178257908776,0.7879270880049786,0.6450874185300954,5,83.3779446711134,0,-83.3779446711134,0.012249999999999999,0.009587660156402519,0.14076623366025143,0.17741367548387607,31.418045662381466,39.0,0,True
0.7955236733946923,0.797483940026594,0.7580369030977591,5,82.89272399817604,0,-82.89272399817604,0.012249999999999999,0.00963387675129985,0.1778640383959086,0.20382183430039752,27.905686469758738,39.0,0,True
0.7957258631577251,0.8771651936759769,0.8481595206931706,5,84.35300371179886,0,-84.35300371179886,0.012249999999999999,0.009696268828836088,0.1926067497691478,0.22244749837339534,25.82461694664755,39.0,0,True
0.7991037755618594,0.7731325071214289,0.7217656073706159,5,82.25015079217202,0,-82.25015079217202,0.012249999999999999,0.00958639693868164,0.16983308244798903,0.1969453192681631,28.75162798024786,39.0,0,True
0.7906335737185706,0.7690868479404721,0.6902423227146852,5,82.8642525705524,0,-82.8642525705524,0.012249999999999999,0.00961085706824913,0.16023848607353372,0.1880951458356582,29.905408294214983,39.0,0,True
0.799234745422262,0.7961578931271783,0.7828528749100004,5,82.79344132573983,0,-82.79344132573983,0.012249999999999999,0.009627812586909328,0.18679480693783337,0.20991646799851538,27.19635088583494,39.0,0,True
0.798339058923237,0.8241059589132188,0.7369366060595343,5,82.73813851195622,0,-82.73813851195622,0.012249999999999999,0.009609354887582201,0.1643944594382553,0.1998869389839939,28.381601621511194,39.0,0,True
fitness at iteration,11,,,,,-81.9378925161634
0.7991334732740573,0.7428127381691604,0.7500382979367204,5,82.22247919842947,0,-82.22247919842947,0.012249999999999999,0.009599957459561693,0.18747537719198645,0.20299575136365097,28.005254601877844,39.0,0,True
0.7966562498155437,0.7766178593227738,0.6897122696342769,5,82.44548776066442,0,-82.44548776066442,0.012249999999999999,0.009578338379981169,0.15785683555335486,0.18928908528135918,29.74539270901686,39.0,0,True
0.7966436682340869,0.7585910836897446,0.6628733463942237,5,82.40092468019394,0,-82.40092468019394,0.012249999999999999,0.00955657783499136,0.15219098491345395,0.18331861191895996,30.56193859009785,39.0,0,True
0.7996979114690141,0.6472074481425625,0.7353069077747559,5,81.6614433447696,0,-85.19339794665103,0.012249999999999999,0.00957501148426937,0.20856585321267293,0.19991911364359127,28.37756491589729,39.0,0.043251190001256004,False
0.7959611418786173,0.8297420136105206,0.650752927318585,5,83.225981682571,0,-83.225981682571,0.012249999999999999,0.00956258464285744,0.13442665269509504,0.17968237843894821,31.081279965655384,39.0,0,True
0.7984578737831347,0.7277955045924348,0.6680161149002116,5,82.01085098859437,0,-82.01085098859437,0.012249999999999999,0.009546496807487433,0.16064640009826892,0.185088865222596,30.314201288796564,39.0,0,True
0.798990224544571,0.725299664603602,0.7240998974853484,5,81.98359085070241,0,-81.98359085070241,0.012249999999999999,0.009581637202753433,0.18207798608339273,0.19750176629238306,28.680545937667098,39.0,0,True
0.7963140864256821,0.7874331534659892,0.6661310904250958,5,82.6441568634703,0,-82.6441568634703,0.012249999999999999,0.00956479140027224,0.14745936169843882,0.1837647442608041,30.498980258838422,39.0,0,True
0.799985453154085,0.8018704616943163,0.7433451865001529,5,82.46895030271841,0,-82.46895030271841,0.012249999999999999,0.00960046478789968,0.17116062682042976,0.2017253839049134,28.15721092923329,39.0,0,True
0.7996594051321977,0.7573399580575367,0.7077219984368953,5,82.06501752852594,0,-82.06501752852594,0.012249999999999999,0.009571415872665849,0.16825062572406507,0.1941098883892602,29.11950311216532,39.0,0,True
fitness at iteration,12,,,,,-81.9378925161634
0.7972527487231051,0.6737879407674892,0.6868855066469229,5,81.76997682242613,0,-81.76997682242613,0.012249999999999999,0.009560328016746292,0.18145302327288157,0.18923606274103721,29.75246858647016,39.0,0,True
0.7972662100152433,0.8091203396689136,0.665937430732388,5,82.77484425786027,0,-82.77484425786027,0.012249999999999999,0.009562967312910516,0.14311005116750977,0.18373637528559375,30.502930322516974,39.0,0,True
0.7999552295268787,0.7077668402831258,0.7066510074976701,5,81.75192883990185,0,-81.75192883990185,0.012249999999999999,0.009562534894665286,0.17980150371153075,0.19407868562493275,29.123415863553596,39.0,0,True
