D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
fitness at iteration,13,,,,,-81.8145926743968
0.7996600956991156,0.695318141535595,0.7166463868124977,6,81.82296149519159,0,-81.82296149519159,0.011,0.009208579598156795,0.19322310894640374,0.19991208664309856,28.378433838760046,39.0,0,True
0.7992774989962188,0.6647773895799199,0.6915855930213602,6,81.87544248788548,0,-81.87544248788548,0.011,0.009197894630043215,0.19182866133479043,0.19456110905598298,29.062166822569832,39.0,0,True
0.7995447671894681,0.7255484766796981,0.6907675502911002,6,81.97546315684792,0,-81.97546315684792,0.011,0.009197397877819398,0.17514625752098564,0.19425917128102435,29.10074338288792,39.0,0,True
0.7990254500767147,0.6814251198061365,0.7082070772262139,6,81.85104952058077,0,-81.85104952058077,0.011,0.009207173450992607,0.19383254650149057,0.1979935566419412,28.618144014619737,39.0,0,True
0.7999957933219095,0.7003910801849745,0.7062949533783675,6,81.81871201033182,0,-81.81871201033182,0.011,0.009201955137309615,0.18766654862715668,0.19777628502414057,28.645616496400805,39.0,0,True
0.7999053554032156,0.7075508886244728,0.6957191031989853,6,81.87621517074551,0,-81.87621517074551,0.011,0.009197417108313802,0.18160245449104942,0.19547495469389864,28.941948107496778,39.0,0,True
0.7996432356018756,0.6588488996077094,0.7014460677070815,6,81.79750952501543,0,-82.1676670042843,0.011,0.00920045914840648,0.19762111382022332,0.1967308496079245,28.77913948434959,39.0,0.004525290334856351,False
0.7999956936879642,0.6794766079886099,0.697264659096511,6,81.81251547566364,0,-81.81251547566364,0.011,0.009197055056732387,0.18983544713527975,0.1958915242809261,28.887638322816557,39.0,0,True
0.799997923180386,0.6846318364214945,0.7106673779563231,6,81.77984004569305,0,-81.77984004569305,0.011,0.009203499173009192,0.19379697264387527,0.1987320110333085,28.525142341515846,39.0,0,True
0.7999836075189838,0.7287035602484715,0.7073985455534977,6,81.89895654825482,0,-81.89895654825482,0.011,0.009204028218986277,0.18068955496685965,0.19794080868097202,28.624771737276596,39.0,0,True
fitness at iteration,14,,,,,-81.78521926419513
0.7999808616667322,0.6757296770331499,0.7112781138961652,6,81.7667676467167,0,-81.7667676467167,0.011,0.009203603683202945,0.196616060978263,0.1988658753847191,28.508387226549647,39.0,0,True
0.7997495979817777,0.6622516009415738,0.6984599127388507,6,81.80279829322859,0,-81.80279829322859,0.011,0.009198576580492305,0.19535313018570072,0.19612202384764024,28.857729483826507,39.0,0,True
0.7994973127313657,0.6834199162910873,0.6979720630875448,6,81.84935394780395,0,-81.84935394780395,0.011,0.009199941264486856,0.18907373987166,0.19592575511191707,28.883212906943807,39.0,0,True
0.7998881060477945,0.6895638532875371,0.7264919110341084,6,81.77919730908019,0,-81.77919730908019,0.011,0.00921151084667971,0.1988211015896213,0.2020774649373198,28.114847648370144,39.0,0,True
0.7979047830678262,0.6873385253630913,0.7172047544110242,6,81.93433289096217,0,-81.93433289096217,0.011,0.009217392092234484,0.19591928762497043,0.19963663724968772,28.412568931829306,39.0,0,True
0.7998283905962501,0.6704980901676274,0.6737360739060466,6,81.9382639236198,0,-81.9382639236198,0.011,0.009186296215756585,0.18289502877989836,0.19070881880459412,29.556875067864492,39.0,0,True
0.7999868645852509,0.687667623711224,0.721938849663748,6,81.77832715644729,0,-81.77832715644729,0.011,0.00920900902395919,0.19749237306125683,0.20112225577339812,28.230225655146352,39.0,0,True
0.7993801171655724,0.6708386487475241,0.6745767038979226,6,81.9596415509526,0,-81.9596415509526,0.011,0.00918886975423946,0.18319686614248148,0.19079912455323494,29.54503233606173,39.0,0,True
0.799581171907594,0.7047327306917411,0.7141855006887834,6,81.84590554474286,0,-81.84590554474286,0.011,0.00920812014528118,0.1896663701210713,0.19936235597893612,28.446512602517483,39.0,0,True
0.7999452199400473,0.6931600562025221,0.704023172483487,6,81.81399780230191,0,-81.81399780230191,0.011,0.009200858730489446,0.188742852164201,0.19729312816036929,28.707093729697363,39.0,0,True
fitness at iteration,15,,,,,-81.77210930181924
0.7998742041650485,0.6453636202426863,0.714233451034428,6,81.74845828378896,0,-84.89545254020848,0.011,0.009204928805407535,0.2071445718824856,0.19946591821544832,28.433637372097152,39.0,0.03849606858021419,False
0.799913754720026,0.6737657644942242,0.6949105067640745,6,81.81650278180959,0,-81.81650278180959,0.011,0.009196190815756466,0.19052108423470185,0.19538960008191086,28.953111847784555,39.0,0,True
0.7998374266425856,0.7045468793710784,0.7344520447433245,6,81.82825620606091,0,-81.82825620606091,0.011,0.00921639356924135,0.197771271185829,0.20374626343466665,27.91457399655052,39.0,0,True
0.7998747916526152,0.6460152722088082,0.6625222643746345,6,82.0116606413963,0,-82.0116606413963,0.011,0.009181164222063672,0.18533709397066467,0.18832646554507215,29.873953670308474,39.0,0,True
0.799825293299876,0.6635594518817648,0.7198878058652471,6,81.75617423839851,0,-83.05160725833176,0.011,0.009207993468242736,0.20383018316496568,0.20065085457100346,28.287689278383514,39.0,0.01584507876011645,False
0.7997803255304936,0.7102672380678599,0.7374906609955454,6,81.84783875397643,0,-81.84783875397643,0.011,0.009218400890983797,0.19740386984558794,0.20437370711352226,27.83928173953528,39.0,0,True
0.7999799976079813,0.6574819680615243,0.7196799121385898,6,81.74075986350807,0,-83.76230419350262,0.011,0.00920697595482219,0.20560144694069912,0.20063940054878665,28.28908206528948,39.0,0.02473116635287156,False
0.7998430557608106,0.6697175731349643,0.724611999621416,6,81.7576671879682,0,-82.67393777921767,0.011,0.009210151419095685,0.2039171808078153,0.20165717818977535,28.165447147050354,39.0,0.01120715185210563,False
0.7999130241139624,0.6826843909413831,0.70688597139997,6,81.79157281011096,0,-81.79157281011096,0.011,0.009202095903393853,0.19282992825069933,0.19791109314850514,28.628536834473564,39.0,0,True
0.7998781395539475,0.6876302710428253,0.6987960257285702,6,81.82867856177239,0,-81.82867856177239,0.011,0.009198564895005156,0.18818239846362514,0.19617355566647549,28.851046557800167,39.0,0,True
fitness at iteration,16,,,,,-81.77210930181924
0.7992251160937135,0.6893304146292067,0.7228071999915869,6,81.83534013949188,0,-81.83534013949188,0.011,0.009213321411276832,0.19746284607675604,0.20113184769496625,28.229097264384087,39.0,0,True
0.7999880139081228,0.6815776325647238,0.7210445398683282,6,81.76062653891933,0,-81.76062653891933,0.011,0.009208196559189676,0.1989040346486709,0.20093999997636583,28.25239889523965,39.0,0,True
0.7998537534420781,0.6760402110159976,0.6998224506070221,6,81.81033316906968,0,-81.81033316906968,0.011,0.009198958669903603,0.19186523966727426,0.19640721736147387,28.820829765652928,39.0,0,True
0.7999847455806698,0.6623457231632888,0.7029353295923844,6,81.7756018469575,0,-81.78608983047116,0.011,0.00919954015798429,0.1971381223282193,0.19711284197331816,28.73012998000043,39.0,0.00012825321094287042,False
0.7998873518746825,0.7102367624708407,0.7176130784854656,6,81.83346807590253,0,-81.83346807590253,0.011,0.009208511818668738,0.1894997716780038,0.20015943690143134,28.34794797858516,39.0,0,True
0.799966652109409,0.6770958751448453,0.6932975079904691,6,81.82001394886828,0,-81.82001394886828,0.011,0.009195122171744948,0.18891883561684564,0.19505579974265552,28.996891093028,39.0,0,True
0.7988707327266665,0.6901080118630353,0.7321870771223746,6,81.86126944930885,0,-81.86126944930885,0.011,0.009219342095760304,0.20110263662686462,0.20304893840798854,27.99885249849892,39.0,0,True
0.7998189601155492,0.6912544183131687,0.6871921397120496,6,81.886162903535,0,-81.886162903535,0.011,0.009193134790745508,0.18257929028065087,0.193642413255404,29.178488617463305,39.0,0,True
0.7995276649557893,0.6826025627288874,0.701648597576244,6,81.83810419177301,0,-81.83810419177301,0.011,0.009201624244977084,0.19077590698306757,0.19671005341549117,28.781819304564483,39.0,0,True
0.7997401726711407,0.7052327870400835,0.7469954334927444,6,81.8532539403315,0,-81.8532539403315,0.011,0.009222405992726019,0.20265066535274734,0.206357203254275,27.605113310376687,39.0,0,True
fitness at iteration,17,,,,,-81.7660413193196
0.7998676676362311,0.6862746287418074,0.7423652834853471,6,81.78794173968792,0,-82.13982903153068,0.011,0.00921837739573165,0.20628407231971196,0.20540035069020854,27.71734964144384,39.0,0.004302434862130704,False
0.7999931194127399,0.669427620801836,0.7113842898902708,6,81.75580428295196,0,-81.75580428295196,0.011,0.009203389102755397,0.19851938946248618,0.19889701644732935,28.504492810867607,39.0,0,True
0.799978229709363,0.6706731058153964,0.6951121817621488,6,81.81032130924575,0,-81.81032130924575,0.011,0.009195980943277051,0.1914805451196063,0.19545012784345195,28.945190619702714,39.0,0,True
0.7999801994668024,0.6726800074464874,0.7115237377842535,6,81.76124938012133,0,-81.76124938012133,0.011,0.009203616436497176,0.19761374756800384,0.19892087383240784,28.50151140409854,39.0,0,True
0.7999994802229732,0.6828064975625208,0.7114785862811689,6,81.77762865911647,0,-81.77762865911647,0.011,0.00920385511692271,0.1946440084721987,0.1989047279394454,28.50352851301857,39.0,0,True
0.7998653717925184,0.6772144178173831,0.7214906749800353,6,81.76333639398553,0,-81.76333639398553,0.011,0.009208860660139321,0.20038381770396133,0.20100618646481755,28.2443467054721,39.0,0,True
0.7999991062278584,0.6796706986177238,0.7119795672373337,6,81.77089371982586,0,-81.77089371982586,0.011,0.00920397232872686,0.1957525036188586,0.19901473298935385,28.48978752563107,39.0,0,True
0.7999546645971415,0.68161341897059,0.7169956510279002,6,81.76725382913722,0,-81.76725382913722,0.011,0.00920653013301838,0.19724360066878108,0.20007106899330904,28.358821079490404,39.0,0,True
0.799914273173887,0.6890753676069826,0.7261543340421357,6,81.7836986940905,0,-81.7836986940905,0.011,0.009211334375041463,0.1988110287418735,0.20200526277317715,28.123519666527002,39.0,0,True
0.7999899115032566,0.6840715812052811,0.7065609892024821,6,81.79237247799233,0,-81.79237247799233,0.011,0.009201653962203809,0.19229048089834883,0.1978546174162443,28.635686421704815,39.0,0,True
fitness at iteration,18,,,,,-81.76111824941363
0.7996988053334939,0.6760812014851818,0.727722277434094,6,81.77331321684814,0,-82.18548763860602,0.011,0.00921244268413939,0.20330843496472795,0.20228880803267668,28.089514264909134,39.0,0.0050404515304997,False
0.7998461429968886,0.6877106066761672,0.7233355905820681,6,81.78826621313877,0,-81.78826621313877,0.011,0.009210364629943183,0.1980646500691435,0.2013871909943875,28.198091172897545,39.0,0,True
0.799706859271107,0.6574667235888441,0.702933144695692,6,81.79008949839417,0,-82.44953807780313,0.011,0.009200855062306511,0.19864544896531677,0.19705664128755127,28.737336077150506,39.0,0.008062695412772563,False
0.7999263567749689,0.679092965360562,0.7133548637876508,6,81.77184326951566,0,-81.77184326951566,0.011,0.009204937170096327,0.19649147078402093,0.19929158763393512,28.455294193031058,39.0,0,True
0.7997678732633566,0.6668374920382975,0.7101693329126234,6,81.77496830749655,0,-81.86796743696594,0.011,0.00920397385689034,0.1988139366076923,0.19858809097343819,28.54320030619705,39.0,0.0011372566861742547,False
0.7999956356012191,0.6916235612503675,0.7156976525014797,6,81.78693115193204,0,-81.78693115193204,0.011,0.009206176646150995,0.19384492969967246,0.19979405453217783,28.392993610797102,39.0,0,True
0.7999594596935221,0.6789109648406101,0.704441028717006,6,81.78625337830164,0,-81.78625337830164,0.011,0.00920056080140694,0.19291421811915407,0.1974098882113745,28.692201557838978,39.0,0,True
0.7999091029213469,0.7083148727263492,0.7158778746261182,6,81.82699112400266,0,-81.82699112400266,0.011,0.009207427037411184,0.18933106112216921,0.1997960220774906,28.392754650651714,39.0,0,True
0.7999919880583334,0.6626556490903988,0.7137138480356139,6,81.75289101981114,0,-82.62460988557254,0.011,0.009204432615121466,0.20151053732755686,0.1993845298670506,28.443737582239393,39.0,0.010662850633014892,False
0.799933481750247,0.6733426888899521,0.7127217213763403,6,81.77033676377972,0,-81.77033676377972,0.011,0.009204545254289457,0.19790615468856818,0.19915771378409697,28.471959599883444,39.0,0,True
fitness at iteration,19,,,,,-81.76111824941363
0.7999998188787024,0.68528016078538,0.7318784924498974,6,81.76942524650151,0,-81.76942524650151,0.011,0.009213212676607921,0.20224638393571182,0.20324278046358774,27.97541861777568,39.0,0,True
0.7998766794279796,0.6674001495336807,0.7192574315988616,6,81.75626986093795,0,-82.51489374230533,0.011,0.009207555341929078,0.2023917869699631,0.20053104115760664,28.302344680229155,39.0,0.009279091165212723,False
0.7999852678953778,0.6719704078254349,0.7099359759809032,6,81.76699421958543,0,-81.76699421958543,0.011,0.009202914709553086,0.19716477620633754,0.1985831990481081,28.5438038311591,39.0,0,True
0.7997757932062173,0.6647689928359488,0.699043864053953,6,81.80287641829591,0,-81.80287641829591,0.011,0.00919877205314978,0.1948415591440356,0.19624572522564215,28.841708304477972,39.0,0,True
0.7998894839445944,0.6997182341865542,0.7127412713644136,6,81.81776292131794,0,-81.81776292131794,0.011,0.009205696310274044,0.19041881599069066,0.1991272572820986,28.475757207513883,39.0,0,True
0.7999809795589643,0.6687425370910277,0.7020208962708592,6,81.78644638859099,0,-81.78644638859099,0.011,0.009199252708328064,0.1948629582260512,0.19691027873753456,28.75607980645174,39.0,0,True
0.7999418254533321,0.6793742947093936,0.7280007318552812,6,81.76500169670977,0,-81.76530159474534,0.011,0.009211559333435135,0.20240337542671544,0.20240263305344097,28.07588101514742,39.0,3.667804431520921e-06,False
0.7999657129250811,0.6723855439551483,0.7105140831240774,6,81.76713496074528,0,-81.76713496074528,0.011,0.00920327812621166,0.19728310046589131,0.19870134020699876,28.528987061960457,39.0,0,True
0.7999393687490329,0.6716534287859984,0.7148989198522182,6,81.76301115833763,0,-81.76301115833763,0.011,0.009205433374541976,0.1993031258585315,0.19962195347616563,28.414288863065323,39.0,0,True
0.7999970552830378,0.6760256944145822,0.7119171840421451,6,81.76228007662867,0,-81.76228007662867,0.011,0.009203778664623652,0.19679265277148905,0.19900692076922022,28.490762828170123,39.0,0,True
fitness at iteration,20,,,,,-81.76111824941363
0.7994906755583646,0.6775944895374365,0.7258971639811812,6,81.79726364136386,0,-81.90752315375757,0.011,0.009212876622539518,0.20212016954285053,0.20184808621667188,28.142448394600553,39.0,0.001347960891175261,False
0.7998462122354005,0.6679588210436084,0.7183537564650087,6,81.75870279187782,0,-82.3787928629815,0.011,0.009207301721759101,0.20185354818815454,0.2003341355250349,28.326483904770733,39.0,0.007584392241180314,False
0.799990105180562,0.6859392978106476,0.7183914664935594,6,81.77471430203195,0,-81.77471430203195,0.011,0.009207237751959549,0.19655198366451293,0.20037035554997623,28.32203233754799,39.0,0,True
0.7999986497104207,0.6695821986813314,0.7142150803567472,6,81.75352431294175,0,-81.81162363481019,0.011,0.009204699229194879,0.1996363644593579,0.19949459074946135,28.430073610787126,39.0,0.000710664431370929,False
0.7999703388869601,0.6846614461131146,0.7164989494163236,6,81.7707098421772,0,-81.7707098421772,0.011,0.009206318641978482,0.1961603385953628,0.19996813098831587,28.371505418854692,39.0,0,True
0.7999990857730446,0.6671795556789067,0.705892733072941,6,81.76827475350294,0,-81.76827475350294,0.011,0.009200853143948294,0.19691952439328939,0.19773712050488282,28.650585092132715,39.0,0,True
0.7999991980376528,0.6817722409460475,0.7286798023846115,6,81.76584704839956,0,-81.76584704839956,0.011,0.009211698398312273,0.2019632558808648,0.2025606769881885,28.056997270195858,39.0,0,True
0.7998268083890371,0.6772881183743511,0.7215130124093114,6,81.76962894142132,0,-81.76962894142132,0.011,0.009209130207400638,0.2003711260286793,0.20099915014356687,28.245204933452317,39.0,0,True
0.7998736300822187,0.6786516987587915,0.7181264120481999,6,81.76723913073592,0,-81.76723913073592,0.011,0.009207346327477915,0.19857975187440696,0.2002940077687367,28.331409050789794,39.0,0,True
0.7999574479876178,0.6613748282746512,0.7021095397524655,6,81.77891047628056,0,-81.84419742952787,0.011,0.009199280544816406,0.19709139372685233,0.19693417431470314,28.753016180684384,39.0,0.0007983348380050656,False
fitness at iteration,21,,,,,-81.76111824941363
0.7999933465811945,0.6831754979104268,0.7203373432106793,6,81.7645249668272,0,-81.7645249668272,0.011,0.009207934686662499,0.19814740045009524,0.20078944076897523,28.27075425705188,39.0,0,True
0.7999265492319771,0.6778883132216128,0.7175762062983484,6,81.7621944152294,0,-81.7621944152294,0.011,0.009206789560966967,0.19857264076585837,0.20019012609000086,28.34417169200681,39.0,0,True
0.7999725739407989,0.6643999042195053,0.7145164556597596,6,81.7533631284772,0,-82.47780025019262,0.011,0.009204905382642034,0.20131857231165887,0.19955030683136105,28.42316526065629,39.0,0.008861251623091577,False
0.7999838836766472,0.6892581540511881,0.7228373990086995,6,81.7717993623785,0,-81.7717993623785,0.011,0.009209339161404038,0.19741371133234836,0.2013205508019637,28.206158993069078,39.0,0,True
0.7999412613029687,0.6733464107677564,0.7138869675016672,6,81.76426396042083,0,-81.76426396042083,0.011,0.009204972314060731,0.19838793637703928,0.19940929215022768,28.440664214657634,39.0,0,True
0.7998589277066299,0.6647572604653387,0.7032649165990215,6,81.7822808666659,0,-81.7822808666659,0.011,0.009200292690023874,0.1965749310412802,0.19715462821945348,28.724791464836077,39.0,0,True
0.7999823679167791,0.6783957069308724,0.7292866786222244,6,81.75649314269101,0,-81.97313180964933,0.011,0.009211796466785289,0.20322572865398056,0.20268864351430987,28.04173762428797,39.0,0.002649803809224102,False
0.7999346010491918,0.6729361687873078,0.7173619489197854,6,81.76126007794534,0,-81.76126007794534,0.011,0.009206598853396348,0.19993781241672035,0.20014256914480566,28.350020832198886,39.0,0,True
0.7999963939625959,0.685230551072532,0.7195962992420466,6,81.76907023639407,0,-81.76907023639407,0.011,0.009207678003318112,0.19724916013316054,0.20063111462107863,28.29009439399262,39.0,0,True
0.7999464531125731,0.6768027522515286,0.7230502626101278,6,81.75931636335484,0,-81.75931636335484,0.011,0.009209191772121173,0.2011323862152453,0.20135314404759194,28.202210771036974,39.0,0,True
fitness at iteration,22,,,,,-81.76111824941363
0.7998020215286687,0.6767828016156504,0.7222486777879985,6,81.76937765556711,0,-81.76937765556711,0.011,0.00920954947816392,0.2008277023015018,0.2011502862008227,28.22682900354867,39.0,0,True
0.7999401909864153,0.6791809918005964,0.7199689316317038,6,81.76716271017405,0,-81.76716271017405,0.011,0.009207966851490418,0.19916292745370687,0.20069569280823357,28.28220391928403,39.0,0,True
0.7998935607996979,0.6679210847406387,0.7123308807883904,6,81.76340080962562,0,-81.88429670607736,0.011,0.009204353798909182,0.19936648415810188,0.19907213480426617,28.48263012965343,39.0,0.0014786065067575798,False
0.7999011225036278,0.6778567339455217,0.7383933229376117,6,81.76993769099433,0,-82.80748127917603,0.011,0.00921612774061463,0.20716256566101368,0.20456690415323023,27.8162110468535,39.0,0.012688570120996605,False
0.7999747217450345,0.6802719368061304,0.7291958164426688,6,81.76427897396083,0,-81.76427897396083,0.011,0.00921196040215338,0.20262434995137715,0.20266489646542904,28.04456808395363,39.0,0,True
0.7999990885434609,0.6827638209513293,0.7160188242388228,6,81.76714662887753,0,-81.76714662887753,0.011,0.00920590025371567,0.19650689702291876,0.19987282468657483,28.38326350451893,39.0,0,True
0.7997805273450291,0.6701831829992809,0.7157092946420074,6,81.76934617061393,0,-81.90821698538711,0.011,0.009206518396260367,0.20009878543842122,0.19975952910503142,28.39727181322399,39.0,0.0016983236539941013,False
0.799899178113365,0.6809247221272584,0.7360561923835037,6,81.776643147852,0,-82.25080205506926,0.011,0.009215382427973009,0.20526449830059293,0.20408119080968795,27.874304585755645,39.0,0.005798219258767698,False
0.7999883274270655,0.6709299321569082,0.7109120914554036,6,81.7589290865941,0,-81.7589290865941,0.011,0.00920323700198135,0.19787949775166666,0.19879503215704922,28.517250790127267,39.0,0,True
0.7999851164782739,0.6762809069595463,0.7065468621605516,6,81.77873193402897,0,-81.77873193402897,0.011,0.009201421856988589,0.19452076844631186,0.19786254612478418,28.63468207614368,39.0,0,True
fitness at iteration,23,,,,,-81.76111824941363
0.7999659644304858,0.6780013592776892,0.7262907871895171,6,81.76159558582471,0,-81.78586190576199,0.011,0.009210631050801025,0.20210380294292793,0.2020438376209459,28.11888234887841,39.0,0.0002967936200782346,False
0.7999997986054774,0.6812833555100367,0.722167315684391,6,81.76343588332149,0,-81.76343588332149,0.011,0.009208719531865554,0.1994410518057458,0.20117744574434895,28.223520647626206,39.0,0,True
0.7999918519797469,0.6740808708269421,0.7115352406938432,6,81.76744171603845,0,-81.76744171603845,0.011,0.009203695887643254,0.19719727617129562,0.1989206108648383,28.50154370556744,39.0,0,True
0.7998913182205813,0.6810604844945277,0.7227013145896743,6,81.76924938636789,0,-81.76924938636789,0.011,0.009209473654644851,0.19974056932837783,0.201267162749203,28.21263723381536,39.0,0,True
0.7999943567381407,0.6820755419731473,0.7226606487934956,6,81.76535818717049,0,-81.76535818717049,0.011,0.009209011530491603,0.19941102833417074,0.2012806517722047,28.21099614348665,39.0,0,True
0.7999691380991378,0.6715778886943057,0.7150576230796999,6,81.75315608919914,0,-81.75315608919914,0.011,0.009205218946914173,0.19939784653603337,0.19966855080325552,28.408517729906574,39.0,0,True
0.7999884112439962,0.6809283232836422,0.7242181234571338,6,81.75912156572353,0,-81.75912156572353,0.011,0.009209616219133208,0.2003920182667032,0.20161410989687029,28.170640011601435,39.0,0,True
0.7999795868109125,0.6794486072365143,0.7226608739812765,6,81.75793244467833,0,-81.75793244467833,0.011,0.009208899188718549,0.20019021197150183,0.20128099187247347,28.21095561774547,39.0,0,True
0.7999531656154535,0.6801930688652644,0.7209065874411192,6,81.76300271718242,0,-81.76300271718242,0.011,0.009208290398410722,0.19925431500052543,0.2009012023670217,28.257127313869024,39.0,0,True
0.7999867550773138,0.6742695071141976,0.7204476041636454,6,81.75050703923785,0,-81.75091199589922,0.011,0.00920766007160914,0.20081433382684669,0.20081333908440047,28.267838650528315,39.0,4.953567580496696e-06,False
fitness at iteration,24,,,,,-81.75629087232211
0.799990401427481,0.6841771328231898,0.7262523905701364,6,81.76951939901154,0,-81.76951939901154,0.011,0.009210761628469791,0.20026397974478682,0.20204327129541813,28.118949180389176,39.0,0,True
0.7999965581272662,0.6706551935489309,0.7184284499587609,6,81.74905333340095,0,-82.02266758641511,0.011,0.009206624773534938,0.20105670499441888,0.20038601258987623,28.320111375115896,39.0,0.0033470020979724517,False
0.7999352136258985,0.6739207556213462,0.7194072733522904,6,81.75909635668272,0,-81.75909635668272,0.011,0.00920752337013422,0.2004894656093493,0.20057714909900082,28.29669837919649,39.0,0,True
0.7999767768596007,0.6779141442637749,0.7240641804736114,6,81.75952560364844,0,-81.75952560364844,0.011,0.009209555851547301,0.20121430645489008,0.20157467410436822,28.175404438169405,39.0,0,True
0.7999964491263614,0.675381848470846,0.7233861804022298,6,81.74937408141857,0,-81.85247510904746,0.011,0.009208957790903458,0.20169332446207563,0.20143927241306644,28.191778033214145,39.0,0.0012611843061477966,False
0.799961424590933,0.672493247527611,0.718328819928867,6,81.75580576014261,0,-81.80170229583241,0.011,0.009206849326630224,0.20046768383781513,0.200355207300681,28.32389233051762,39.0,0.0005613856442739966,False
0.7999160241244065,0.6810997214597565,0.7227606112139462,6,81.77105006929652,0,-81.77105006929652,0.011,0.009209441506046587,0.19974515851582117,0.20128245551772234,28.21078121438232,39.0,0,True
0.7999963482343627,0.671224902727307,0.7149191279869884,6,81.75245052045834,0,-81.75245052045834,0.011,0.009205035858507706,0.1994402750069039,0.1996442951715877,28.411519319970086,39.0,0,True
0.7999207451766202,0.672043088941867,0.7166505145154707,6,81.75717466293331,0,-81.75717466293331,0.011,0.009206233524220163,0.19991903450929235,0.19999292924258974,28.368450404489387,39.0,0,True
0.7999496262294294,0.6682033993171653,0.7211198956192008,6,81.75152323269667,0,-82.5528948900135,0.011,0.009208056093372075,0.2029106101393765,0.2009408813715216,28.25229341244249,39.0,0.00980252875577391,False
fitness at iteration,25,,,,,-81.75629087232211
0.799999934287553,0.6764045325194231,0.717931200528244,6,81.75374346506968,0,-81.75374346506968,0.011,0.0092065168361734,0.19914647667893778,0.20028322434349194,28.332727220434474,39.0,0,True
0.7999991742107823,0.6714068194182568,0.714735827462442,6,81.75420424002264,0,-81.75420424002264,0.011,0.009204970492831385,0.1993081358962367,0.19960484003905232,28.416405816947357,39.0,0,True
0.7999438331484942,0.6636950236375931,0.712372488125231,6,81.75458114161847,0,-82.39362680382419,0.011,0.009204006982421301,0.20065083101059386,0.19909458147832618,28.47982827825224,39.0,0.007816634288648887,False
0.799943867784919,0.6759399396715785,0.7222506384630235,6,81.75401795215812,0,-81.75401795215812,0.011,0.009208730585719775,0.20106655990560698,0.2011866603850107,28.222404453081538,39.0,0,True
0.799993731119243,0.6720478625155354,0.7156740349556495,6,81.75414388628637,0,-81.75414388628637,0.011,0.009205442286596395,0.19950464122147388,0.19980198157641127,28.392014087134495,39.0,0,True
0.7999998130181393,0.6730995254255769,0.7197775359455347,6,81.7529022409875,0,-81.8377729254548,0.011,0.009207332618397948,0.20087891442476394,0.20067059092874448,28.2852683822626,39.0,0.001038136654979159,False
0.7999993335772178,0.6724334026031571,0.7173468628384877,6,81.75285859835233,0,-81.75285859835233,0.011,0.009206193121257178,0.2000775864782326,0.20015688279443078,28.34825672889523,39.0,0,True
0.7999991819298181,0.666046996927997,0.7102987931080624,6,81.75590016418376,0,-81.9238281813766,0.011,0.009202825373296803,0.1990772639378414,0.19866919401553204,28.53301511083387,39.0,0.002054017102809849,False
0.7998909467099096,0.6766623503497852,0.7202637813245288,6,81.76094337817656,0,-81.76094337817656,0.011,0.009208148772348681,0.20004052209928616,0.20075221461420154,28.275303109584232,39.0,0,True
0.7998775381055778,0.6726401361609537,0.717796143769532,6,81.76297921511812,0,-81.76297921511812,0.011,0.009207045014424483,0.20021423761271093,0.20022283181335998,28.34015330282118,39.0,0,True
fitness at iteration,26,,,,,-81.75629087232211
0.7999944463736939,0.6742896760224046,0.7172557451924461,6,81.75901462947463,0,-81.75901462947463,0.011,0.009206295679387447,0.19948457400492015,0.20013330980165026,28.351157241800585,39.0,0,True
0.7999897165024951,0.6698479759801136,0.7146862049758902,6,81.75715471045105,0,-81.82204422250598,0.011,0.009205025584378038,0.1997477113248343,0.199589300084378,28.41833162049507,39.0,0.0007936860362219885,False
0.7999397920214081,0.6749869346369491,0.7169810257377279,6,81.76288606110305,0,-81.76288606110305,0.011,0.00920644601540277,0.19917403549771934,0.20006351557316945,28.359752048107847,39.0,0,True
0.7999912293074292,0.6707221123767948,0.7164129828473926,6,81.7498591819182,0,-81.85118326289192,0.011,0.009205714689278631,0.20020760447509295,0.19995976625554962,28.37253592587677,39.0,0.0012394404343651294,False
0.7999482016347396,0.6753483011501293,0.7185276913193294,6,81.75908739869652,0,-81.75908739869652,0.011,0.009207078091994258,0.19970474992578227,0.20039502035717455,28.319008916591613,39.0,0,True
0.7999818580201927,0.6702459268194799,0.714158657384858,6,81.75485404133838,0,-81.75485404133838,0.011,0.009204762990312233,0.19941815989724587,0.19947922394975887,28.431980999436476,39.0,0,True
0.7999773350557141,0.6730901315849652,0.7127709969119846,6,81.76428020962884,0,-81.76428020962884,0.011,0.009204294413614643,0.19799899482922953,0.1991803129443919,28.46914213655875,39.0,0,True
0.7999958012064781,0.6775989045467451,0.7194622305350232,6,81.75379393153398,0,-81.75379393153398,0.011,0.00920726348570601,0.199424068405756,0.20060739843389475,28.29299480707959,39.0,0,True
0.7999956024479556,0.6770448783976213,0.7194796189066512,6,81.7574003865777,0,-81.7574003865777,0.011,0.009207332117416176,0.1995882480158289,0.20060740298457508,28.2929942601407,39.0,0,True
0.7999845209693631,0.6690778143799763,0.7165309291305944,6,81.74811120491124,0,-82.06137810645123,0.011,0.009205750814209825,0.2007499439056065,0.19998358688891033,28.369599031346535,39.0,0.0038320995668603254,False
fitness at iteration,27,,,,,-81.75629087232211
