D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7959456094541673,0.982804598637823,0.6987380461897027,3,90.53062804745782,0,-90.53062804745782,0.01475,0.01096965501674486,0.11608220638047005,0.18082167309885286,30.91625952915847,39.0,0,True
0.7994041859473642,0.5544805626014347,0.7137035478155244,3,84.1979923817314,0,-96.60428690983525,0.01475,0.010770096953678697,0.21172990828400043,0.18453873813405244,30.39048751113916,39.0,0.14734667866968834,False
0.7991617392963365,0.8350081867086572,0.6613295189092255,3,88.52319034593845,0,-88.52319034593845,0.01475,0.01086022575437345,0.12526877478842738,0.1734722161429034,32.018634343299546,39.0,0,True
0.7695141320752764,1.0169031958779697,0.7252970786529372,3,92.70219635275359,0,-92.70219635275359,0.01475,0.011176231829847682,0.12171085356902098,0.1813852686994344,30.836751017671986,39.0,0,True
0.7961415300280746,0.9760610626003301,0.7442206115444366,3,89.75196037464012,0,-89.75196037464012,0.01475,0.010996865311000676,0.13051906554341253,0.19194297930667126,29.396113943406426,39.0,0,True
0.7959630797395896,0.9740785386497066,0.5880005093536144,3,95.30521419406449,0,-95.30521419406449,0.01475,0.01091637850829296,0.0861363392168756,0.15028713498247087,35.62033148651498,39.0,0,True
0.771962060785914,1.0412449839765832,0.6452263117361854,3,95.55177712921538,0,-95.55177712921538,0.01475,0.011125328623550812,0.09589315880950905,0.16069878517817204,33.920031188062715,39.0,0,True
fitness at iteration,2,,,,,-88.5291011955718
0.6699498662667152,0.8164633301423475,0.8022251696860176,3,102.60139147720227,0,-112.66163716959935,0.01475,0.011995594341645297,0.18992646214596104,0.1729667683169093,32.10323395289987,39.0,0.09805174713086061,False
0.7703097274279582,0.9371987215786998,0.6382988608574598,3,93.6718611579804,0,-93.6718611579804,0.01475,0.011084952985333105,0.10607192077660706,0.15991464034048722,34.04190567980136,39.0,0,True
0.7722217391008023,1.04874094718222,0.6317752029793593,3,96.49521398645462,0,-96.49521398645462,0.01475,0.011123400658580238,0.0914523916821828,0.15674825314670546,34.54716137075691,39.0,0,True
0.7995863410463658,0.9658207743983833,0.7735237107644344,3,89.20915523551284,0,-89.20915523551284,0.01475,0.010991360800936717,0.14068607934775862,0.19951181687582115,28.427956761614794,39.0,0,True
0.7674237637536716,1.0231484544240217,0.88670529370604,3,92.26858330931188,0,-92.26858330931188,0.01475,0.011275537896343613,0.17188087713513012,0.21696231628075488,26.421737391692897,39.0,0,True
0.7359002106911647,0.9480219175602217,0.5635503077142143,3,101.63505396943461,0,-101.96322497549863,0.01475,0.011301999525816685,0.0858724715264444,0.13064457483700015,39.12592770640281,39.0,0.0032289155487900665,False
0.7932215346632308,1.0352953287731221,0.6192873919812378,3,95.20861437775918,0,-95.20861437775918,0.01475,0.010975602642800978,0.08820806292008415,0.1577548702196089,34.383278697783446,39.0,0,True
0.7557453151332595,0.6994705126489387,0.8078733010497985,3,92.0550211055411,0,-99.65348310852374,0.01475,0.011253414301671235,0.2103833939262368,0.19434190521012082,29.09239538901189,39.0,0.0825426132298748,False
0.795166015125713,0.8802489314877824,0.7518328717067974,3,89.03626771837772,0,-89.03626771837772,0.01475,0.010985780431349505,0.1473607262697136,0.19352081737305027,29.194110374425332,39.0,0,True
0.7478385332665052,0.8577677004792686,0.6565985818142966,3,93.66834989134271,0,-93.66834989134271,0.01475,0.011221705797637696,0.12432508253956409,0.16043598539980533,33.96168487403535,39.0,0,True
fitness at iteration,3,,,,,-88.5291011955718
0.7949223666916638,1.011738495695616,0.7756444429960134,3,89.78122306787742,0,-89.78122306787742,0.01475,0.011030085561140686,0.1353935443119886,0.19898792484108527,28.493379673481897,39.0,0,True
0.7544306459377947,1.0426772028291804,0.5007968643833549,3,115.0669608413974,0,-127.66337848372913,0.01475,0.011325435723522542,0.059837179060476094,0.10924957254194417,43.269342689323885,39.0,0.1094703253672791,False
0.7989614939393698,1.0374558414526012,0.7455025714590173,3,89.93211788873835,0,-89.93211788873835,0.01475,0.010989743979127685,0.12273881451921119,0.19269627295884129,29.299008306141033,39.0,0,True
0.793272620224206,0.8635329845021948,0.996407882894606,3,92.62227987805817,0,-92.62227987805817,0.01475,0.011121946683915139,0.23797465512744675,0.24046136263002998,23.919916125672,39.0,0,True
0.7866247464063915,0.9371054444480102,0.7641939445507084,3,90.2118328107802,0,-90.2118328107802,0.01475,0.011067789473487107,0.1431703752337805,0.19449640497950837,29.071331164784763,39.0,0,True
0.7861285564470797,1.0212895707186682,1.0441033255871004,3,92.0636679281109,0,-92.0636679281109,0.01475,0.011146256192197836,0.22445580858744038,0.25032880136100016,22.98761078097526,39.0,0,True
0.7932186779061619,0.8237176090378285,0.6449245785743942,3,89.05161972261375,0,-89.05161972261375,0.01475,0.010878502132030772,0.12235806493240801,0.16807877972149074,32.814129112404025,39.0,0,True
0.7959477155760005,0.8937708953365013,0.6309281895015014,3,90.70465697275979,0,-90.70465697275979,0.01475,0.01088567823541667,0.10773741572946159,0.164081310401996,33.40210244226012,39.0,0,True
0.7992088484474748,0.9941744111363081,0.8119910051755503,3,89.24587842159738,0,-89.24587842159738,0.01475,0.011020020478965366,0.1487076122570535,0.20826900124451447,27.384414079109384,39.0,0,True
0.797035971874914,1.0180613260641214,0.7079659918583813,3,90.6698703886156,0,-90.6698703886156,0.01475,0.010977941770934991,0.11434648557417758,0.18309502479361736,30.59362522540985,39.0,0,True
fitness at iteration,4,,,,,-88.5291011955718
0.794357331173534,1.0441168174673812,0.7442507030281432,3,90.38669891050223,0,-90.38669891050223,0.01475,0.011020854185531531,0.12193571671766631,0.19133760744955175,29.47481460609909,39.0,0,True
0.7723253175951814,0.7840716314942422,0.7346438499721304,3,90.0847562655495,0,-90.0847562655495,0.01475,0.01109522825973634,0.16117153662939157,0.1842399338442932,30.43340704598585,39.0,0,True
0.7985876246794068,1.0212749531655687,0.7742870310072587,3,89.51749764591611,0,-89.51749764591611,0.01475,0.011005756074837676,0.13338826469727236,0.19948722020945123,28.43105636497996,39.0,0,True
0.7955178181223372,0.9055309808319422,0.640293989097045,3,90.71383736270188,0,-90.71383736270188,0.01475,0.010901220795592503,0.10895486778608524,0.16645282193577576,33.05100161380351,39.0,0,True
0.7999451545566612,0.8117125098425669,0.6868585104624851,3,87.84822144930301,0,-87.84822144930301,0.01475,0.010869026224777461,0.137247051919854,0.1796866447928625,31.080480704280877,39.0,0,True
0.7909958840758693,0.977384595836707,0.7168790169033981,3,90.54612236400587,0,-90.54612236400587,0.01475,0.0110131874331261,0.12252963233589162,0.18423894337288685,30.432702324706096,39.0,0,True
0.7933345193372752,0.8928554272531853,0.7405368130239337,3,89.3097125056536,0,-89.3097125056536,0.01475,0.010992381886843686,0.14182497279196957,0.1905237642835077,29.581531925793936,39.0,0,True
0.7982239474350367,0.8794392482968594,0.693304897710548,3,88.9813584860098,0,-88.9813584860098,0.01475,0.010914585051088135,0.12850265437557434,0.1805804786604818,30.950878895200567,39.0,0,True
0.7958426810949517,0.8659053195747899,0.7815549767756882,3,89.002408297838,0,-89.002408297838,0.01475,0.011001766604756113,0.159619310374687,0.20013324943273444,28.351366261729712,39.0,0,True
0.793844671149353,0.9840373143306171,0.8773632457202573,3,89.99295816198283,0,-89.99295816198283,0.01475,0.011087276720031687,0.17198286331199794,0.22121083487151474,25.96827084341261,39.0,0,True
fitness at iteration,5,,,,,-87.85412332951077
0.7995417438439075,0.8473574053596697,0.7139886745895213,3,88.30734928707363,0,-88.30734928707363,0.01475,0.010912163807630994,0.1400832987064279,0.1857975989483431,30.216642047933036,39.0,0,True
0.7965006378386603,0.8453065239360684,0.6908689461252046,3,88.63707997061132,0,-88.63707997061132,0.01475,0.010910044188112563,0.1332233673818131,0.1797830664869857,31.066567416795532,39.0,0,True
0.7999792340685866,0.714688445943781,0.6352497208491755,3,86.34782270370862,0,-86.34782270370862,0.01475,0.010765779603180047,0.13799900473890178,0.16787313655746763,32.8435398674804,39.0,0,True
0.7907796595312077,0.881412661230199,0.7309250992367922,3,89.4319841222486,0,-89.4319841222486,0.01475,0.01099796293698973,0.14078597914625632,0.18775396184898374,29.95134081492,39.0,0,True
0.782186920447311,0.840927701666334,0.6855098252984524,3,89.86421658874544,0,-89.86421658874544,0.01475,0.010999745499633272,0.1334210566783682,0.175554001315085,31.699560627923624,39.0,0,True
0.7869261711132557,0.9839433827380243,0.7962086322106563,3,90.32649744035156,0,-90.32649744035156,0.01475,0.011094201303670573,0.14638363582329234,0.2018128295942225,28.147309026815822,39.0,0,True
0.7790562240063238,0.778949761042642,0.7355247175786059,3,89.39908567578601,0,-89.39908567578601,0.01475,0.011046641150100919,0.1618548686654243,0.18594625533428333,30.19723921542744,39.0,0,True
0.7959828714493422,0.6911628418792933,0.6193988038510384,3,86.31285912642512,0,-86.31285912642512,0.01475,0.010760910268520786,0.1376702784371942,0.16307658671280434,33.55398336179252,39.0,0,True
0.7916145182111582,0.8489905486968824,0.7142808002932505,3,89.01641431893411,0,-89.01641431893411,0.01475,0.010966181724944637,0.14061093969551336,0.18413753172700006,30.446863948424205,39.0,0,True
0.7839042323793338,0.7747691705677776,0.7138968795877095,3,88.75657685634647,0,-88.75657685634647,0.01475,0.010988902983951979,0.1546434598696615,0.18233057824693974,30.702157467417727,39.0,0,True
fitness at iteration,6,,,,,-86.31784229203795
0.7911350135951574,0.9398566080912323,0.670225507541239,3,90.94380968425246,0,-90.94380968425246,0.01475,0.010967160428233319,0.11356957924692114,0.17318171512370398,32.06436625659732,39.0,0,True
0.7887261443073019,0.4416681991678559,0.5993213377808987,3,82.03309659669118,0,-108.14268228190898,0.01475,0.010639478233707077,0.20751600122198094,0.15741407383650247,34.43840415798061,39.0,0.3182811178466587,False
0.7876330178976839,0.6959321971918777,0.5410927222260935,3,88.96343932059689,0,-88.96343932059689,0.01475,0.010741185652594517,0.11118503143020278,0.14033293310399722,37.30067384440612,39.0,0,True
0.7738951540311138,0.8858217728528972,0.7464928488991228,3,90.99542206565143,0,-90.99542206565143,0.01475,0.011129798168598954,0.14668128285579596,0.1874808904157395,29.989032582829363,39.0,0,True
0.7862761857010692,0.5779283011578865,0.5938864682503385,3,84.85812148924563,0,-85.41093338342175,0.01475,0.010727726237180338,0.15636103051045036,0.15534900272867005,34.775041566289815,39.0,0.006514543151254704,False
0.7997063700085428,0.8484691655171004,0.5863943142330639,3,90.90948067075391,0,-90.90948067075391,0.01475,0.010804776556628546,0.1005444192895944,0.15313771100385534,35.14293836900144,39.0,0,True
0.7952960807695798,0.7461033773444014,0.7863696541999617,3,88.23288216586158,0,-88.23288216586158,0.01475,0.010971588859439732,0.1856997412416361,0.20010622971109437,28.354718181522873,39.0,0,True
0.7913240358513893,0.8744330963136087,0.693560393009026,3,89.5016288757877,0,-89.5016288757877,0.01475,0.010958951933293567,0.1299173264389941,0.17920407095094684,31.151541764538482,39.0,0,True
0.7692616009315608,0.7050832689457059,0.7386435069667145,3,89.48685710018127,0,-89.48685710018127,0.01475,0.011086879471242704,0.1804013887741873,0.18394481882502306,30.474890186899664,39.0,0,True
0.7998754477764659,0.7326248270254844,0.6221944307519445,3,86.86571651600848,0,-86.86571651600848,0.01475,0.010762600364274786,0.1301209153763705,0.16433646249100248,33.363667242284436,39.0,0,True
fitness at iteration,7,,,,,-85.41528315841725
0.7870329972182726,0.5673828748063433,0.7663617716837017,3,86.54427531960224,0,-104.3068316104774,0.01475,0.010917760139001805,0.23150684791281162,0.19208322287997784,29.378415251951324,39.0,0.2052424175403774,False
0.7994712924627717,0.6363536689714338,0.6061996728208647,3,84.92922893096387,0,-84.92922893096387,0.01475,0.01069114664564974,0.14482468995171915,0.16088628085874093,33.88983464133542,39.0,0,True
0.7836410463011004,0.9709607659730191,0.6249345847598214,3,93.90651565661214,0,-93.90651565661214,0.01475,0.011004747252760044,0.0973021588310046,0.15857214972326125,34.25294274209516,39.0,0,True
0.7690115257572923,0.6088641663949573,0.5758759184917055,3,87.22382677489206,0,-87.22382677489206,0.01475,0.010840403313200407,0.1429673274769925,0.14680544922852012,36.18771505478906,39.0,0,True
0.7983196073528447,0.6485960461675373,0.595653895299335,3,85.39460049026036,0,-85.39460049026036,0.01475,0.010693904143216238,0.1383241897356062,0.15789639242392356,34.36033310990517,39.0,0,True
0.7959356264074992,0.34504724092445005,0.5129057680238696,3,80.84927916126252,0,-125.20941348854004,0.01475,0.010468190930229779,0.2154403451975129,0.13911251659258597,37.52049935543778,39.0,0.5486769305487127,False
0.79776396708807,0.6473815158361549,0.6472497043320273,3,85.20537189792965,0,-85.20537189792965,0.01475,0.01075663279475474,0.15739108671534865,0.17065320173688872,32.44877323123266,39.0,0,True
0.799157223852914,0.31985694229673384,0.51767836312355,3,80.22087017110796,0,-133.67830505579636,0.01475,0.010444904238054706,0.23505461036812367,0.14105718481088714,37.17140569896752,39.0,0.6663781478643375,False
0.7906696970697265,0.6933387354996776,0.5847539486555972,3,87.29989561346628,0,-87.29989561346628,0.01475,0.010759455311290163,0.12583120430761338,0.1530753073985029,35.15385731112929,39.0,0,True
0.791329889572514,0.5717660573110788,0.5019955888945292,3,86.33131805114652,0,-86.33131805114652,0.01475,0.010598823240082749,0.12319420077710043,0.13266740319773174,38.73728975595178,39.0,0,True
fitness at iteration,8,,,,,-84.93393419223992
0.7971867551032479,0.6289883564262605,0.6627783270059622,3,84.98760961484774,0,-84.98760961484774,0.01475,0.010768492090949114,0.16800344529496072,0.17396587516814116,31.942023138897607,39.0,0,True
0.7781915267268036,0.5626835298535857,0.5924017809255756,3,85.2418497030963,0,-89.4491580586328,0.01475,0.01077036402227988,0.1608801968686629,0.1533130759340846,35.11414133033201,39.0,0.0493573094693612,False
0.7987784214030702,0.768178350584763,0.7253511062744207,3,87.41552349762827,0,-87.41552349762827,0.01475,0.010897104804926066,0.15852978928898298,0.18813325077002757,29.899915564197354,39.0,0,True
0.7990807188348721,0.3908757405076678,0.5010066724702993,3,81.56202829939214,0,-109.60059200281009,0.01475,0.01045561715313006,0.18343723206218215,0.1365094151337637,37.99912695788483,39.0,0.34376981897134745,False
0.7961838149336646,0.7137208776245605,0.5589394871490547,3,88.12323602542321,0,-88.12323602542321,0.01475,0.010713354216046867,0.11316107746505341,0.14689060824036476,36.172564547035265,39.0,0,True
0.7931588180141317,0.6441232398405112,0.5674794562331907,3,86.16795314877082,0,-86.16795314877082,0.01475,0.01069402714640839,0.12981331194750648,0.14964616769033096,35.72291969749131,39.0,0,True
0.774842142135438,0.4937476609807806,0.5057683329488707,3,85.42126805161898,0,-95.74264952834953,0.01475,0.010659163000199319,0.1474277022231817,0.1315344972369051,38.961735908769,39.0,0.12082917652888833,False
0.7999692872310303,0.7225402193427707,0.6796603997406709,3,86.42706204426193,0,-86.42706204426193,0.01475,0.010819485943533384,0.15180645110897903,0.1782193641706085,31.296864339316006,39.0,0,True
0.7989714583783838,0.42656864203728184,0.5792003326226494,3,80.97487789005108,0,-106.39496731955715,0.01475,0.010544547089845042,0.20387453008111267,0.15516443675973637,34.80485458937427,39.0,0.31392562844024113,False
0.7999518872122292,0.5663598627766141,0.5811163809098849,3,83.56635840439438,0,-83.56635840439438,0.01475,0.010617974760450052,0.15338685648422645,0.1552686712294922,34.78768547927414,39.0,0,True
fitness at iteration,9,,,,,-83.57068634694164
0.7995351576434775,0.6125875320536416,0.540262494850372,3,85.4767276131788,0,-85.4767276131788,0.01475,0.010606377334271314,0.12671917468724944,0.14400342926325563,36.658908397328965,39.0,0,True
0.7983268924443205,0.6807679444295125,0.6194257114904267,3,85.89209539430222,0,-85.89209539430222,0.01475,0.010739698705457714,0.13966762912395214,0.16367055418604284,33.463891536278446,39.0,0,True
0.7981931454561025,0.7746189642595311,0.7126169292259021,3,87.48286011805072,0,-87.48286011805072,0.01475,0.010890838663584595,0.15287499282481024,0.18518300955046318,30.30120735402127,39.0,0,True
0.7988613890830986,0.6065739293784527,0.520988832396259,3,86.01316111283982,0,-86.01316111283982,0.01475,0.01059008484435496,0.12135998119758344,0.13867960938135612,37.59940649619752,39.0,0,True
0.7984229991993533,0.553866276583568,0.5106223434769207,3,84.89238346333798,0,-84.89238346333798,0.01475,0.010549482627770687,0.13019394312380903,0.1366815829335733,37.96705189613632,39.0,0,True
0.7988364748614132,0.5472994981686646,0.6688776623172682,3,83.4903339288417,0,-92.89850780967214,0.01475,0.010717680604531547,0.1951234932034077,0.1753626187224769,31.727846891898118,39.0,0.11268578574435915,False
0.7994167274146832,0.5927148818928542,0.6589635885254632,3,84.13403628467724,0,-85.51925421003774,0.01475,0.010728778866977326,0.1764362063872075,0.17357834007361797,32.00208988063613,39.0,0.016464417809142852,False
0.7998714430407662,0.5741555253577276,0.5323280236400313,3,84.63816110342215,0,-84.63816110342215,0.01475,0.01057234827453862,0.1329305641763189,0.14248117184276035,36.92184851963043,39.0,0,True
0.7997740233011698,0.5520254874190378,0.7074082682376734,3,84.02557853200898,0,-96.17106955284929,0.01475,0.0107591463806998,0.20984957894663978,0.18334757383560252,30.557697876596265,39.0,0.14454516390165117,False
0.79592398094782,0.5832807820751865,0.5685675560813405,3,84.42065970928856,0,-84.42065970928856,0.01475,0.010639643319310988,0.14438979933572885,0.15123721932361076,35.468971680384314,39.0,0,True
fitness at iteration,10,,,,,-83.57068634694164
0.7928458472752203,0.5977375144028975,0.5551072393969959,3,85.26910722052604,0,-85.26910722052604,0.01475,0.010654010315380963,0.13603096203053525,0.14678086435122725,36.190888768928886,39.0,0,True
0.7985256598049941,0.31684973371061953,0.500000220785656,3,80.67233346209179,0,-133.97887282113066,0.01475,0.01043636185274171,0.22716539666430868,0.13678248103503343,37.94827404702612,39.0,0.660778448711761,False
0.7872388266038363,0.4748455830453726,0.5078582491515249,3,83.90221581255618,0,-95.47293834907254,0.01475,0.010571724207137739,0.15341833989029974,0.13482499738319903,38.31789339652678,39.0,0.13790723432580376,False
0.7997333499672267,0.5496015050632341,0.5356335580417768,3,83.92792646616913,0,-83.92792646616913,0.01475,0.010561156303949978,0.1405854378435631,0.14367667701719072,36.71492333113387,39.0,0,True
0.7629921092841595,0.5488990790066148,0.5298098335842537,3,87.1428617705104,0,-91.87294003867262,0.01475,0.0107930548542072,0.141657150546474,0.1343639322272647,38.40728294671265,39.0,0.054279583801354184,False
0.7994641750038524,0.46019348339740906,0.5317243732296539,3,82.0507038156413,0,-95.84158039118238,0.01475,0.010509951556048704,0.1677324412166681,0.14359701497377944,36.72863009505378,39.0,0.1680774927479917,False
0.792623898541844,0.4799229665613027,0.50986173610549,3,83.52168816719939,0,-93.11958590046385,0.01475,0.010542270756949529,0.1520484229663932,0.13637669075212536,38.0241606910901,39.0,0.11491503517087368,False
0.796870951550625,0.6113814571414344,0.5029763448965394,3,87.11903966406767,0,-87.11903966406767,0.01475,0.010592899501687637,0.1142834549113077,0.13326846647159812,38.618850493556415,39.0,0,True
0.7920398958085391,0.48795091747031616,0.5393958840671268,3,83.06843681777669,0,-93.47854592023366,0.01475,0.010578359462933397,0.16168262027914018,0.14367705867666072,36.71514615251968,39.0,0.12531967015694712,False
0.7831203118671687,0.5913896257907083,0.554193505066932,3,85.93171895727201,0,-85.93171895727201,0.01475,0.010711683068161284,0.13806881360543877,0.1444818644961207,36.57769069227912,39.0,0,True
fitness at iteration,11,,,,,-83.57068634694164
0.7951095929949069,0.5202968710682401,0.5496221248779067,3,83.34051103784792,0,-88.07400882915269,0.01475,0.01058736996536448,0.15500578132062423,0.14667506567278848,36.20837144554813,39.0,0.05679708142364432,False
0.7975705037867367,0.47592268521884884,0.5317216895861364,3,82.52453613419526,0,-93.5431175684634,0.01475,0.010529846766317427,0.162128107981703,0.14303079962790832,36.826490480602374,39.0,0.13351885330625238,False
0.7956380307985756,0.4715472473605068,0.5545612816491057,3,82.23698675007142,0,-96.25871545994283,0.01475,0.010562890893131486,0.17375025830049795,0.148440560643318,35.9177460625001,39.0,0.17050392121595134,False
0.7982721253280481,0.45894348762509873,0.5051039161703703,3,82.76344764604742,0,-95.0304176781045,0.01475,0.010492753516051181,0.15683619745389582,0.13659104878344014,37.98392649857191,39.0,0.14821724300948583,False
0.788575546773812,0.5595793536044372,0.5063014516910012,3,86.00839870729966,0,-86.00839870729966,0.01475,0.010611282007691278,0.127941076923007,0.13346621484243004,38.58047800738545,39.0,0,True
0.7919260224716688,0.5156687005077907,0.50137533508129,3,84.71487404514272,0,-87.27315732643606,0.01475,0.010559172995553198,0.13759121249654058,0.13355792999174737,38.56246325438572,39.0,0.030198749748835022,False
0.7787837154198017,0.5839015866689625,0.6115507751068215,3,85.5802592100097,0,-87.97443334523541,0.01475,0.010802399092289684,0.1622706547625046,0.1578545512450891,34.36783384796597,39.0,0.02797577569086967,False
0.7987206728708106,0.6242425814291723,0.5612025087511855,3,85.33709511374518,0,-85.33709511374518,0.01475,0.010639607520754596,0.13154099959382334,0.14939943970895297,35.76234184788245,39.0,0,True
0.7979066521995678,0.506050376570554,0.5714013818745992,3,82.56617973333711,0,-90.90739011392387,0.01475,0.010585590444440929,0.16831879548693982,0.1528746992214539,35.18760133726073,39.0,0.10102454064759023,False
0.7980290479938633,0.5360427050409905,0.5184503617217295,3,84.19564720185315,0,-84.19564720185315,0.01475,0.010547839640788969,0.13789601043802388,0.1389485809839782,37.55028629314481,39.0,0,True
fitness at iteration,12,,,,,-83.57068634694164
0.7900178013011302,0.6045888117796571,0.5831609766543479,3,85.22298726779246,0,-85.22298726779246,0.01475,0.01070692765935496,0.1449110643320017,0.15338011428267245,35.10236726701648,39.0,0,True
0.7951395968857835,0.6385900965895269,0.5348607384584755,3,86.7736871655477,0,-86.7736871655477,0.01475,0.010647078320924331,0.11958455820830369,0.14116847822184922,37.151872187746235,39.0,0,True
0.7986556400210975,0.5621088824416579,0.5067820780983976,3,85.24974464534284,0,-85.24974464534284,0.01475,0.01055018305251332,0.1267016895538795,0.13556636699148394,38.176400846567056,39.0,0,True
0.796495410715167,0.5702002284773035,0.536473787374024,3,84.68697103668099,0,-84.68697103668099,0.01475,0.01059479841019184,0.13573962385710836,0.1429397909140288,36.84232046750784,39.0,0,True
0.7999976604426002,0.5606390873473095,0.5465519482544006,3,83.93530747036047,0,-83.93530747036047,0.01475,0.01057700552731612,0.14171906891003083,0.1465036828291472,36.23669890323985,39.0,0,True
0.7992818589846632,0.6307117463778794,0.5585281470027771,3,85.51509327739583,0,-85.51509327739583,0.01475,0.010637389309104676,0.1291169760248283,0.14870615397118256,35.87439527143021,39.0,0,True
0.7945982764479581,0.5121086402783236,0.5010495231326023,3,84.42428466012039,0,-87.07569499837774,0.01475,0.010540260520792424,0.1382702003411422,0.13405994352189718,38.46484947159235,39.0,0.031405777957509956,False
