D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7998972884890355,0.6020243603874312,0.5862222208268234,4,82.37838914658985,0,-82.37838914658985,0.013499999999999998,0.009943990600814244,0.15440126161778872,0.16250564153516814,33.64045801166588,39.0,0,True
0.799506672937857,0.5026994033203609,0.5467266884746689,4,82.09401536572801,0,-90.31199154603759,0.013499999999999998,0.009898765564603751,0.1691619160252525,0.1537689590910407,35.03659835704051,39.0,0.10010444907218366,False
0.7998976902623818,0.6066447543305611,0.6129023819592523,4,82.15015067462664,0,-82.15015067462664,0.013499999999999998,0.009967787009893302,0.16345589008368633,0.16911340741409495,32.665643015708234,39.0,0,True
0.7980937129202377,0.5993238379335306,0.6142063049012381,4,82.2063776032536,0,-82.2063776032536,0.013499999999999998,0.009977693257086294,0.16621972777160954,0.16907264952779003,32.671520132628046,39.0,0,True
0.7996940301021194,0.5462862515195915,0.5445735145475273,4,82.5400221870977,0,-83.22234830259058,0.013499999999999998,0.009901802273374652,0.1540218183487174,0.15275901921893414,35.20719747659113,39.0,0.008266609305558616,False
0.7990325539215576,0.5830313622142084,0.5595061277287087,4,82.68080302500688,0,-82.68080302500688,0.013499999999999998,0.009923378025187671,0.14938522071904384,0.15585865497006793,34.691228778968004,39.0,0,True
0.7993467095443993,0.6192509744095234,0.5755655165690713,4,82.7988453521137,0,-82.7988453521137,0.013499999999999998,0.009942195478876361,0.1459233029000651,0.15950712030356382,34.10455057865052,39.0,0,True
0.7991458939010267,0.6206419840759435,0.5626862539407494,4,83.09403901605731,0,-83.09403901605731,0.013499999999999998,0.009933467994517406,0.14082821363799025,0.1561869439377228,34.6378730746848,39.0,0,True
0.7995261558453558,0.6034161766906517,0.6259294559385891,4,82.06706691590847,0,-82.06706691590847,0.013499999999999998,0.009980485787152455,0.16953544969707257,0.17218125570406495,32.22177888082113,39.0,0,True
fitness at iteration,13,,,,,-82.07171738537508
0.7987306317043075,0.612045171990054,0.6613554813395621,4,82.18604351819933,0,-82.94102692804964,0.013499999999999998,0.01001846165617302,0.1812016493298603,0.17955223354435002,31.100173586674128,39.0,0.009186272723824801,False
0.7967376909056709,0.6367525043038246,0.6161880972279876,4,82.69655409842757,0,-82.69655409842757,0.013499999999999998,0.009995866854649567,0.15694558717066304,0.16897644503460985,32.68528211482283,39.0,0,True
0.7990597794911157,0.6045238193886342,0.5930150694291964,4,82.37927717949579,0,-82.37927717949579,0.013499999999999998,0.00995495718813107,0.15641756785562896,0.16399523147067435,33.41491543400195,39.0,0,True
0.7999634319515047,0.6099917955396302,0.6571428055564561,4,82.05948830617584,0,-82.5492995342192,0.013499999999999998,0.010007028190311212,0.1799957767044151,0.17892776094985788,31.191843336796907,39.0,0.005968977362079241,False
0.7999567509795404,0.648375892551964,0.6544467651716243,4,82.41881003781849,0,-82.41881003781849,0.013499999999999998,0.010013983665622374,0.16814921170390582,0.17824346193070056,31.29327523692104,39.0,0,True
0.7995309237779551,0.6422555974016176,0.633889126845187,4,82.43254252374942,0,-82.43254252374942,0.013499999999999998,0.009996645395826216,0.16195878607989175,0.17370327788985215,31.982652562982313,39.0,0,True
0.7999980639189478,0.6455610947983565,0.6228628330610525,4,82.49082429754768,0,-82.49082429754768,0.013499999999999998,0.009984980009639176,0.15690294163264976,0.1713503899894115,32.35176787716988,39.0,0,True
0.796325286123624,0.5679484937883255,0.5461376409590579,4,83.01024980310125,0,-83.01024980310125,0.013499999999999998,0.009925756274540629,0.14864171442833382,0.15215904551431975,35.30985041294297,39.0,0,True
0.7975975072842035,0.5799373139082012,0.6404527484229776,4,81.97438989768975,0,-85.61561354190974,0.013499999999999998,0.009999264792570661,0.18273531337333945,0.17496359842366802,31.788634238578776,39.0,0.044419039272686374,False
0.7999996689733606,0.5955319648315379,0.6036243142202087,4,82.09572133806516,0,-82.09572133806516,0.013499999999999998,0.009956629574628027,0.1629605211001911,0.16692783540532447,32.98106442898465,39.0,0,True
fitness at iteration,14,,,,,-82.07171738537508
0.799856648166882,0.6455514700668852,0.6427331656105998,4,82.41231607010467,0,-82.41231607010467,0.013499999999999998,0.010003415394489824,0.16443070830828804,0.17569452577943512,31.6775434416988,39.0,0,True
0.7986339829521586,0.59725315619908,0.6252841397848254,4,82.0796217183795,0,-82.0796217183795,0.013499999999999998,0.00998369656578464,0.17116777179314135,0.17189117764922954,32.26799172660214,39.0,0,True
0.7999280506775827,0.5878196308261218,0.578288190097112,4,82.3331688904606,0,-82.3331688904606,0.013499999999999998,0.009934325748714697,0.15523625739222036,0.16067930521627646,33.92190803800801,39.0,0,True
0.7998157362902848,0.6156302950393355,0.6307560312842223,4,82.14455796757152,0,-82.14455796757152,0.013499999999999998,0.009985816715435508,0.16792765798622264,0.17322071056411442,32.05789005369826,39.0,0,True
0.7996137486453591,0.5970039345323445,0.5949238526609466,4,82.22967894587319,0,-82.22967894587319,0.013499999999999998,0.009951744082609983,0.15917944814764348,0.16466586140549833,33.314458334361696,39.0,0,True
0.7994686637684938,0.5820578668881331,0.5797263314684835,4,82.276604895618,0,-82.276604895618,0.013499999999999998,0.009936832535236513,0.1574735252798313,0.16100228620019533,33.87178987954285,39.0,0,True
0.7999804463136598,0.5821179051236297,0.5746131325455784,4,82.32191664979813,0,-82.32191664979813,0.013499999999999998,0.009929863530022566,0.15540291183186553,0.15983396604132444,34.05331292442675,39.0,0,True
0.7979222569092598,0.5980618133822623,0.5937359793073885,4,82.38377143026845,0,-82.38377143026845,0.013499999999999998,0.009960626345701024,0.1585852462155086,0.16398423421277009,33.416616708621135,39.0,0,True
0.7999425137070287,0.6236589834384761,0.6131655291125948,4,82.32742945939296,0,-82.32742945939296,0.013499999999999998,0.009971655602306922,0.15891286280237543,0.16905802202441564,32.673524908594,39.0,0,True
0.799979107095505,0.6111719316596759,0.6161984307537193,4,82.16945952536543,0,-82.16945952536543,0.013499999999999998,0.009971236743110146,0.16346848273180262,0.16991950062055355,32.551527977622236,39.0,0,True
fitness at iteration,15,,,,,-82.07171738537508
0.7987081046581236,0.5989183078340231,0.6515038555632111,4,82.0533561884179,0,-83.76792020174872,0.013499999999999998,0.010006767464885684,0.1812005957029625,0.17749177710226,31.405876508874293,39.0,0.02089572069902552,False
0.7999354146374916,0.6240802638856382,0.631607360200001,4,82.220642736827,0,-82.220642736827,0.013499999999999998,0.009987921063696316,0.1658999701108579,0.1733850455933329,32.032200591643445,39.0,0,True
0.7999828661137264,0.6045093355307214,0.5974671807571416,4,82.25437597225122,0,-82.25437597225122,0.013499999999999998,0.00995340465420618,0.15805408663395606,0.16531536066616176,33.218017269772375,39.0,0,True
0.7999968083865511,0.6312883536113746,0.6534601781073458,4,82.25466935059629,0,-82.25466935059629,0.013499999999999998,0.010008788463858803,0.172394436425669,0.1780917022011928,31.315900166022185,39.0,0,True
0.7999845658309571,0.5971994504319573,0.5603796460609142,4,82.76513460120665,0,-82.76513460120665,0.013499999999999998,0.009921571418292682,0.14583758559939447,0.15609778913513603,34.65230458826992,39.0,0,True
0.7991882295493629,0.5962873000122542,0.5746135544209648,4,82.54725508758902,0,-82.54725508758902,0.013499999999999998,0.009937308061509005,0.15156192004081503,0.15950155661081314,34.105430695912496,39.0,0,True
0.799549035090064,0.616247778338389,0.6569814909973359,4,82.14688620768243,0,-82.14688620768243,0.013499999999999998,0.010010762485310317,0.17812759854544255,0.1787929681260585,31.21176503544269,39.0,0,True
0.7980501813188483,0.6040704513103228,0.6506173859022808,4,82.14727349802804,0,-83.16491386266192,0.013499999999999998,0.010010954506069881,0.17935167069162605,0.17715704929321127,31.456407393545874,39.0,0.012387999276181666,False
0.7973964774633394,0.6018006197308303,0.6375675217925503,4,82.18535408724834,0,-82.47571263272066,0.013499999999999998,0.010002725285414972,0.17485620967458534,0.17424062245396918,31.899562346841826,39.0,0.0035329718865001795,False
0.7996014969104329,0.6097688929326975,0.6493307538939608,4,82.07660928508778,0,-82.07660928508778,0.013499999999999998,0.010002145955915724,0.17697491859297207,0.17719638997525203,31.450391562468035,39.0,0,True
fitness at iteration,16,,,,,-82.07171738537508
0.7995545820621606,0.6329172457757605,0.66534786025321,4,82.32055891394529,0,-82.32055891394529,0.013499999999999998,0.01002231048136358,0.1766382640787668,0.18054426083122213,30.956043314909966,39.0,0,True
0.7999331253500662,0.5963864536226089,0.6426614991551043,4,81.93056562404652,0,-83.04018075947747,0.013499999999999998,0.009991261563338768,0.17826777360484536,0.17588569040196242,31.648699099248784,39.0,0.013543359880152945,False
0.7995642332188256,0.6075187690561628,0.5933093762254599,4,82.36741311889983,0,-82.36741311889983,0.013499999999999998,0.00995291257932905,0.15567574926108374,0.16415469741631353,33.3909319344774,39.0,0,True
0.7999610518786381,0.6157714391420832,0.6474146000406015,4,82.10170266976549,0,-82.10170266976549,0.013499999999999998,0.009999732578137629,0.17442802406831123,0.17684919820031472,31.50298254929488,39.0,0,True
0.7992723774059554,0.6064436910035456,0.6417271155795173,4,82.0725652404842,0,-82.0725652404842,0.013499999999999998,0.009996518027287129,0.17495677963461134,0.17551400675232198,31.70487488919156,39.0,0,True
0.7990126964165842,0.6037822562986999,0.6520434448943188,4,82.07202578075609,0,-83.1110976511105,0.013499999999999998,0.010006587018840742,0.17990907689195926,0.17765981696996178,31.380599928057016,39.0,0.012660487668845118,False
0.7993869920669383,0.6147119463078288,0.6834280519614839,4,82.25065720209676,0,-84.42525201832275,0.013499999999999998,0.010034673079078089,0.18923713259001845,0.18436283162283373,30.415014476399115,39.0,0.02643863149789584,False
0.7992897640382088,0.6044327504386328,0.6473826493486788,4,82.05914337357657,0,-82.55778832022409,0.013499999999999998,0.010001130152417857,0.17780263615086755,0.17672871704739856,31.52132788438935,39.0,0.006076653083952198,False
0.7999145294050894,0.6300541030885416,0.677743496894754,4,82.31173777798267,0,-82.31173777798267,0.013499999999999998,0.010030487152452385,0.18231383941835802,0.18328079652898868,30.567146652234857,39.0,0,True
0.7991316999172009,0.5979129891787744,0.5901938688628908,4,82.3314017825465,0,-82.3314017825465,0.013499999999999998,0.009950667961654884,0.15713735502787432,0.16337545627121364,33.50852918032227,39.0,0,True
fitness at iteration,17,,,,,-82.07171738537508
0.7999336521522377,0.6194960566476719,0.6857007572604157,4,82.25445935640458,0,-83.88979394820105,0.013499999999999998,0.010034524597311464,0.18864599560561807,0.1849685599165015,30.33077828612483,39.0,0.019881409525903452,False
0.7999170942189673,0.6162586591821664,0.6476370485115901,4,82.11506028304638,0,-82.11506028304638,0.013499999999999998,0.010000409281520156,0.17437337369347106,0.17688168605464674,31.498050901614953,39.0,0,True
0.799482270286826,0.6086491389387064,0.6467985217486134,4,82.07656371117008,0,-82.07656371117008,0.013499999999999998,0.010000357926718734,0.17630519492126245,0.1766379835845488,31.53513383318924,39.0,0,True
0.7999993628567127,0.6076465535115538,0.6578189968703465,4,82.03307196954229,0,-82.89661623483941,0.013499999999999998,0.010006777756182058,0.18097168632711214,0.17908648197249522,31.168452923470287,39.0,0.010526781998579086,False
0.7998839068320908,0.6127124536723183,0.6275717285055541,4,82.12313198902473,0,-82.12313198902473,0.013499999999999998,0.00998195409421268,0.16749447308713422,0.17256151253253244,32.16152790286084,39.0,0,True
0.7998714445508227,0.6027930708672212,0.6176210290803035,4,82.07567470899095,0,-82.07567470899095,0.013499999999999998,0.009971072627220462,0.16640268369111816,0.17031327393894916,32.496214965293696,39.0,0,True
0.799959589205631,0.6124379285742269,0.6575638689906772,4,82.08748237690953,0,-82.28161017502838,0.013499999999999998,0.010008108555097421,0.17943089596771167,0.17900756292069658,31.1800775878061,39.0,0.0023648891706470974,False
0.7992631477077736,0.6148916213753903,0.6436014950090754,4,82.1557186053936,0,-82.1557186053936,0.013499999999999998,0.010000299678560996,0.17323870019500928,0.17588350229811311,31.64905792755227,39.0,0,True
0.7998903500046171,0.6124048894498507,0.6308267913457111,4,82.10665245972245,0,-82.10665245972245,0.013499999999999998,0.009984706374136022,0.16885756576730074,0.1732668342528941,32.05067194281106,39.0,0,True
0.7999591892444459,0.598435583297018,0.6343365589440472,4,81.9637166368363,0,-82.05838247014131,0.013499999999999998,0.00998435267689073,0.1742937700545182,0.1740926977876101,31.922287297858137,39.0,0.0011549724340156288,False
fitness at iteration,18,,,,,-82.0630506125474
0.7997603479498855,0.6163947702632102,0.6569267981482801,4,82.13881176106909,0,-82.13881176106909,0.013499999999999998,0.010009669073034045,0.1780313307486617,0.1788204309603239,31.20769753974938,39.0,0,True
0.7999690706662774,0.6068938672621725,0.6432893108238454,4,82.01995553949011,0,-82.01995553949011,0.013499999999999998,0.009993949850905223,0.17537633824757032,0.17599745740294867,31.63187101363445,39.0,0,True
0.799986091214983,0.5751015461396898,0.5972172075004234,4,81.95219210674914,0,-82.39602320578386,0.013499999999999998,0.009947082879133652,0.16640113742538798,0.16550480776249044,33.190046197953755,39.0,0.005415731875196229,False
0.7999997942911005,0.6366541513555978,0.6732105165355251,4,82.33804787768624,0,-82.33804787768624,0.013499999999999998,0.010027498549851471,0.1786318362172756,0.18233201506442093,30.701233886658347,39.0,0,True
0.7999999928889916,0.5963984479805867,0.6385517048157504,4,81.92788211071114,0,-82.66890449261732,0.013499999999999998,0.00998723550908771,0.1766012821798799,0.17501827459593028,31.780187834600653,39.0,0.009044813106541837,False
0.7997950509054452,0.6234599437634476,0.6458041282983634,4,82.19379910261395,0,-82.19379910261395,0.013499999999999998,0.010001196144781154,0.171615133652489,0.17644182454458288,31.564966910138246,39.0,0,True
0.7997724733562946,0.5948810176495981,0.6205280605409307,4,81.98816161655245,0,-81.98816161655245,0.013499999999999998,0.009972416340860778,0.1698579243844925,0.1710635260728278,32.391585525829115,39.0,0,True
0.7987477938418917,0.5788176799628129,0.583174093248587,4,82.24460602996845,0,-82.24460602996845,0.013499999999999998,0.009943065418473751,0.15983538917294066,0.16173268088633713,33.75885252734064,39.0,0,True
0.799964287844129,0.5915022469026741,0.6255809594958649,4,81.92247433195881,0,-82.21096652338619,0.013499999999999998,0.00997506267441482,0.17285808780303372,0.17225149952576224,32.210607952109385,39.0,0.0035215268310668747,False
0.7998550267198201,0.6160277518853281,0.6450468051091693,4,82.11433215615388,0,-82.11433215615388,0.013499999999999998,0.009998324365711327,0.17342811438278855,0.17632090594891328,31.583224070925606,39.0,0,True
fitness at iteration,19,,,,,-81.99275686491318
0.7999623803716158,0.6275662495912976,0.6560887147925505,4,82.22523350631744,0,-82.22523350631744,0.013499999999999998,0.010010450068838633,0.17446792227737207,0.17865694080574168,31.231870440063506,39.0,0,True
0.7992188699961038,0.6252145110454278,0.6451122115902602,4,82.25465592379939,0,-82.25465592379939,0.013499999999999998,0.010004304461779327,0.17091378889429634,0.17616582647879708,31.606605381172788,39.0,0,True
0.799929763417833,0.6071146016973034,0.6203122588158496,4,82.09925643217392,0,-82.09925643217392,0.013499999999999998,0.009974055458146891,0.16622529668622033,0.17096857051893216,32.40476692633306,39.0,0,True
0.7995649469941156,0.5900388136714158,0.6112311153853724,4,82.02075509726424,0,-82.02075509726424,0.013499999999999998,0.009964657393443741,0.16759194804743047,0.1687405649734319,32.71883738713815,39.0,0,True
0.7999658472499033,0.6073963743657871,0.6518402116846855,4,82.0331830213625,0,-82.41658881626347,0.013499999999999998,0.01000179954998137,0.17863768148994624,0.17780665070773796,31.358531894489722,39.0,0.004673789078757531,False
0.799979582788275,0.6036564778308781,0.6220873470651056,4,82.05400082124858,0,-82.05400082124858,0.013499999999999998,0.009974600561432602,0.16790065803033913,0.17144128176457205,32.339065424250535,39.0,0,True
0.7999999975023466,0.6224086290620594,0.6738704749298607,4,82.21725341965441,0,-82.45091609488247,0.013499999999999998,0.010024602187289743,0.1830044108446782,0.1824857834935,30.679605889243316,39.0,0.0028420150942698747,False
0.7992087839080505,0.58749836002562,0.6180520169682244,4,81.97248329571505,0,-82.33584339727769,0.013499999999999998,0.00997188464024412,0.17112003829687927,0.17036486057683162,32.48901662523194,39.0,0.004432708232734907,False
0.7999083986521812,0.6108311789714553,0.6106229625278979,4,82.21174725189006,0,-82.21174725189006,0.013499999999999998,0.009966704160874555,0.1614060475032938,0.1685157481732508,32.751013273942384,39.0,0,True
0.7996953820081132,0.6052181769937169,0.6501846210246073,4,82.02918700793296,0,-82.60717897164989,0.013499999999999998,0.01000130729778257,0.17865816020384004,0.1774081116955172,31.41843389758168,39.0,0.0070461744752025246,False
fitness at iteration,20,,,,,-81.99275686491318
0.7994602243710722,0.6208469039137537,0.6292386121252144,4,82.23289035214692,0,-82.23289035214692,0.013499999999999998,0.00998778832254996,0.16591835766219612,0.17279172714696425,32.12523906896778,39.0,0,True
0.7996541666519535,0.6004016476429231,0.6134060899829653,4,82.10111483150493,0,-82.10111483150493,0.013499999999999998,0.009968239387872078,0.16544223809091627,0.16922770242118415,32.64940177803224,39.0,0,True
0.7999695067834475,0.5781666591089797,0.6015080028087638,4,81.94488135828927,0,-82.27327712333891,0.013499999999999998,0.009951449698669783,0.16720106817672972,0.16653368109041372,33.03891219739337,39.0,0.004007520172172659,False
0.7999948478157254,0.6150811609405572,0.6464755510797083,4,82.09284123790151,0,-82.09284123790151,0.013499999999999998,0.00999854059326381,0.17425215949511783,0.17665907401411185,31.531898799907296,39.0,0,True
0.7992323155014754,0.6112262577044505,0.6203995893553284,4,82.20317803691808,0,-82.20317803691808,0.013499999999999998,0.009979250198730008,0.1651619053418289,0.17079287848058128,32.429239646424165,39.0,0,True
0.7999946062664567,0.5869585990567393,0.5861500301944583,4,82.19837249257118,0,-82.19837249257118,0.013499999999999998,0.009940095050967237,0.1585477820517775,0.1626652063660659,33.61617522424585,39.0,0,True
0.799716439616529,0.6141601574762081,0.6356312481364207,4,82.12751213701237,0,-82.12751213701237,0.013499999999999998,0.009990452959136744,0.17025910349372014,0.1742570981982809,31.896921793302155,39.0,0,True
0.7997094702737141,0.6117308832373674,0.6506089936416657,4,82.09388760706693,0,-82.09388760706693,0.013499999999999998,0.010003260046591427,0.17688704077006584,0.17747908398779122,31.40774333645676,39.0,0,True
0.799325512003393,0.5999513942932838,0.5978606058020158,4,82.25579149031847,0,-82.25579149031847,0.013499999999999998,0.009956607516683801,0.15952287039065707,0.1653028476483674,33.21989444918631,39.0,0,True
0.7997557578923021,0.6039122662773594,0.6030624536658408,4,82.2097496958181,0,-82.2097496958181,0.013499999999999998,0.009959393305145295,0.16040619929265384,0.16666396946543205,33.01976676045208,39.0,0,True
fitness at iteration,21,,,,,-81.99275686491318
0.7999841292470459,0.6104627981148769,0.626353407920183,4,82.09923489190719,0,-82.09923489190719,0.013499999999999998,0.009979812464381175,0.16764079154333456,0.17233013677630823,32.19813580139492,39.0,0,True
0.7996529792352772,0.5948978871396846,0.6173936797619818,4,82.01932557517844,0,-82.01932557517844,0.013499999999999998,0.009970474509306817,0.16861223061575353,0.1702545188865582,32.50446058930348,39.0,0,True
0.7981451206919087,0.5806873912061524,0.6113162535032401,4,82.03494983847453,0,-83.04049821365695,0.013499999999999998,0.009970839091641953,0.17056660323842388,0.1685011896819506,32.75317516643595,39.0,0.012257560675813519,False
0.7990969841990874,0.6300719865491143,0.6696767131377857,4,82.3385581603903,0,-82.3385581603903,0.013499999999999998,0.010028019697570938,0.17920728887719517,0.18138244073726423,30.83583542246335,39.0,0,True
0.7997630817379956,0.6115097640932531,0.6585353379456726,4,82.08944180605886,0,-82.52297506550592,0.013499999999999998,0.010009745323859084,0.1801254669194475,0.17917918037656627,31.154827354275177,39.0,0.00528123044704467,False
0.7998244884779298,0.6054117465018263,0.6346557845256792,4,82.04122962813385,0,-82.04122962813385,0.013499999999999998,0.009987033347577794,0.1723765055346688,0.17410341154986156,31.920637576645596,39.0,0,True
0.7997975869734824,0.6247380318053579,0.651909777878295,4,82.20661712208229,0,-82.20661712208229,0.013499999999999998,0.010006963509095803,0.17364620464398572,0.1777387566381984,31.368718266188587,39.0,0,True
0.7999146761031841,0.5924657433373973,0.5886224390370691,4,82.23702203174396,0,-82.23702203174396,0.013499999999999998,0.009943843885498037,0.15796206335108612,0.1632063851310638,33.53416975500786,39.0,0,True
0.7998104365355473,0.6196610572997078,0.6483513016762772,4,82.1527619060493,0,-82.1527619060493,0.013499999999999998,0.010002417484842485,0.17369350553588747,0.1770023686780387,31.479748736286318,39.0,0,True
0.7998363374683141,0.6098664222557141,0.6374100119626154,4,82.07081906868767,0,-82.07081906868767,0.013499999999999998,0.009990299900493726,0.17218146087489458,0.17468575211018617,31.83103024466522,39.0,0,True
fitness at iteration,22,,,,,-81.99275686491318
0.7999949927741945,0.6149066070248815,0.6461820846590507,4,82.09319695927692,0,-82.09319695927692,0.013499999999999998,0.009998276690754539,0.17418404604838353,0.17659596313209935,31.54151519361108,39.0,0,True
0.7999611711844332,0.6042903764987606,0.6347966282001362,4,82.01214315038393,0,-82.01214315038393,0.013499999999999998,0.009985961639038332,0.17275526791135598,0.17417236679233766,31.909982501290308,39.0,0,True
0.7995884193297113,0.5868082267384103,0.6051354636171274,4,82.0317919555459,0,-82.0317919555459,0.013499999999999998,0.009958564299416465,0.16611613631888428,0.16726950961158193,32.93117806162015,39.0,0,True
0.7999999939947282,0.6142618581651946,0.6440056197198405,4,82.08611565131768,0,-82.08611565131768,0.013499999999999998,0.009996126444008343,0.17351094573041329,0.17613351307690603,31.611421988563226,39.0,0,True
0.799960662200426,0.6147028498037475,0.6396012908854615,4,82.10729895893995,0,-82.10729895893995,0.013499999999999998,0.009992722587062823,0.17163973687277992,0.1751631871986154,31.758110282398754,39.0,0,True
0.7992264970976188,0.6079146562731691,0.6362627631498681,4,82.10760847671202,0,-82.10760847671202,0.013499999999999998,0.00999247348736584,0.17234778773448584,0.17431495883858414,31.88802601014322,39.0,0,True
0.7998766268511981,0.6149419404571871,0.6435998266159528,4,82.10463072667235,0,-82.10463072667235,0.013499999999999998,0.009996682849128392,0.1731649415554646,0.17601545280565398,31.629168291110354,39.0,0,True
0.7993794580221271,0.5968470101628209,0.6223651681767143,4,82.03377619869137,0,-82.03377619869137,0.013499999999999998,0.009976816203487697,0.1700451369089727,0.1714097346830249,32.34349839701877,39.0,0,True
0.7999328987993889,0.617500525498627,0.6511886194329913,4,82.1302464009773,0,-82.1302464009773,0.013499999999999998,0.010003852626949599,0.17541339465248557,0.17763292089507954,31.384599113144116,39.0,0,True
0.7999882811390981,0.6042388465371817,0.6244809682913924,4,82.0477447764391,0,-82.0477447764391,0.013499999999999998,0.009976780354395552,0.1686766680393891,0.17195884573213918,32.25714506064478,39.0,0,True
fitness at iteration,23,,,,,-81.99275686491318
0.7997188355536207,0.6139265307631353,0.6378513601247426,4,82.12324815559886,0,-82.12324815559886,0.013499999999999998,0.009992415933321836,0.17119518064912082,0.17473611265770334,31.823320928189638,39.0,0,True
0.7993873270856917,0.602521654203349,0.6332465289166012,4,82.05094368838871,0,-82.05094368838871,0.013499999999999998,0.009987651205735639,0.17270686498222246,0.17372210453290246,31.979733525138954,39.0,0,True
0.7999999397236552,0.5973840450228621,0.6166428618673487,4,82.01613968316134,0,-82.01613968316134,0.013499999999999998,0.00996826232282261,0.1675619383027781,0.1701373548690972,32.520888503052625,39.0,0,True
0.7999987122650427,0.6126055275304177,0.6619786619092226,4,82.09122110069553,0,-82.63565703378262,0.013499999999999998,0.010011737915021314,0.18115109558149226,0.17995760152223475,31.040998927166594,39.0,0.006632084719744624,False
0.799658504267158,0.5940424407726952,0.6133952961765889,4,82.03380531462015,0,-82.03380531462015,0.013499999999999998,0.009966756967087924,0.167275958472602,0.1692729457868995,32.64297506337797,39.0,0,True
0.7998585414769983,0.58961271002712,0.6045890533260065,4,82.0455702978938,0,-82.0455702978938,0.013499999999999998,0.009957172326426423,0.16505021899018957,0.1671735773184542,32.94515576598193,39.0,0,True
0.799865140218458,0.6102011018689454,0.6454561331671929,4,82.06640507694671,0,-82.06640507694671,0.013499999999999998,0.009997417463051314,0.17526846201604634,0.17642441698214675,31.567590633734845,39.0,0,True
0.7994680536705873,0.5934980312652044,0.6183620488834883,4,82.01559226226207,0,-82.01559226226207,0.013499999999999998,0.009972098042124658,0.16942574664242877,0.17045916026053146,32.47580807353713,39.0,0,True
0.7995464790770177,0.6188690480542998,0.6658829164376368,4,82.19499884998147,0,-82.29589045117226,0.013499999999999998,0.010019372019108944,0.18090273424981734,0.1806809544450398,30.936342255660684,39.0,0.0012274664225609747,False
0.7997581324096708,0.5870178017338734,0.6080551185314909,4,81.98964084424725,0,-81.98964084424725,0.013499999999999998,0.009959981825624176,0.16720947882968545,0.1680314194051693,32.82068649640263,39.0,0,True
fitness at iteration,24,,,,,-81.99275686491318
0.7999829733228202,0.6055851761610052,0.6388297282202048,4,82.01202935318516,0,-82.01202935318516,0.013499999999999998,0.009989633600741779,0.1739820047689393,0.17504263510373103,31.776473781652214,39.0,0,True
0.7998639215177622,0.5989701807186469,0.6327020567693342,4,81.97962941633106,0,-81.97962941633106,0.013499999999999998,0.009983576566419647,0.1734912467827825,0.17372038658264377,31.979979902796927,39.0,0,True
0.7999272015949394,0.5830385688105595,0.5962727629639026,4,82.04840107345555,0,-82.04840107345555,0.013499999999999998,0.009948267816451408,0.16366982946692582,0.16519032995870012,33.23651787638342,39.0,0,True
0.7998242776172928,0.5919261470027914,0.6102190477347432,4,82.01741386903134,0,-82.01741386903134,0.013499999999999998,0.009962510479392428,0.1666223314029262,0.1685447652763741,32.74685675604944,39.0,0,True
0.7999919760553393,0.5868070837091315,0.6042116011897174,4,82.00747345784951,0,-82.00747345784951,0.013499999999999998,0.009955441502196787,0.16571048327334378,0.16713465213506679,32.95083132099598,39.0,0,True
0.7999938853438574,0.5995476509687899,0.6196680875323182,4,82.02854642798765,0,-82.02854642798765,0.013499999999999998,0.009971565858566837,0.16812347568284083,0.17086666592501115,32.41893503713562,39.0,0,True
0.7999931824996704,0.591679337507139,0.612298393913768,4,81.99438218134514,0,-81.99438218134514,0.013499999999999998,0.009963428437681346,0.16749473899043893,0.16909312208378516,32.668525836661146,39.0,0,True
0.7999928070051188,0.5910790475634672,0.6059878359513726,4,82.03596050464108,0,-82.03596050464108,0.013499999999999998,0.00995786538393034,0.16516732724692934,0.1675394603442302,32.891890291492274,39.0,0,True
0.7969026353531911,0.581340714050611,0.5921782313799367,4,82.30226259149717,0,-82.30226259149717,0.013499999999999998,0.009961669691874843,0.16284317556718333,0.16352246277895363,33.486345579183784,39.0,0,True
0.7998559868255758,0.5960840636803266,0.6133818502970941,4,82.03466711311877,0,-82.03466711311877,0.013499999999999998,0.009965965743428866,0.16666313739466931,0.16930474983477273,32.638451401337534,39.0,0,True
fitness at iteration,25,,,,,-81.98429228120766
0.7995842431269031,0.6167286544434964,0.6590806219305076,4,82.15126712017643,0,-82.15126712017643,0.013499999999999998,0.010012516360081845,0.17882027416622803,0.17924677064355313,31.144903738439258,39.0,0,True
0.7999708891824359,0.6102867585956395,0.6536228283559283,4,82.05932009003057,0,-82.20386048869581,0.013499999999999998,0.01000400077498854,0.17849345483493537,0.17817960686030737,31.30278925286463,39.0,0.0017614135543247208,False
0.7998833454837339,0.5857621236847522,0.613478507160196,4,81.93120051894269,0,-82.09201951569993,0.013499999999999998,0.009963697678712483,0.16973643694941978,0.16940392175897384,32.62438227198257,39.0,0.001962854147609649,False
0.7999676793065976,0.6062242043980884,0.6317668126170016,4,82.04060935892085,0,-82.04060935892085,0.013499999999999998,0.009983741586837253,0.17098671307988603,0.17351152766124875,32.012472240648435,39.0,0,True
0.7993539770416505,0.5914466119607437,0.6158710165810888,4,82.01377063926839,0,-82.01377063926839,0.013499999999999998,0.009970045764564004,0.1690551506334749,0.16983372802447513,32.563640660218205,39.0,0,True
