D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7976000008269477,0.584530130813646,0.6231635505568843,2,87.90889895200995,0,-87.90889895200995,0.016,0.0118658797419493,0.15402777767657136,0.1573432598897001,34.44949941532386,39.0,0,True
0.7997014951728122,0.5226190815906875,0.5526290222592889,2,85.58693342618272,0,-87.70583590701264,0.016,0.01165795483268549,0.14355387501035455,0.14008572880609646,37.344509327229595,39.0,0.024757312781365608,False
0.7985062532550342,0.6170216361276193,0.5633659373983417,2,89.30615608458575,0,-89.30615608458575,0.016,0.011802815972158107,0.12464201914849966,0.14211114051894222,36.986264339405196,39.0,0,True
0.7999947196116485,0.5984030914034466,0.5899774817687378,2,88.16008847083631,0,-88.16008847083631,0.016,0.01180985400695804,0.1380809342050415,0.14967914763464146,35.71736795697066,39.0,0,True
0.7998971334663816,0.6261104805033122,0.5523557668385066,2,89.7956137335311,0,-89.7956137335311,0.016,0.01178852002620971,0.11889793291215607,0.13933160214751977,37.48055321523353,39.0,0,True
0.7978079201191406,0.5302780843186269,0.5623237699962245,2,85.96727204313159,0,-87.87834920256199,0.016,0.011696998761812365,0.14531427611291708,0.14215414854408395,36.97879227157474,39.0,0.02223028734088005,False
0.7821996997742903,0.5198014951450864,0.5438318674365507,2,87.12278162154323,0,-92.44104570787854,0.016,0.01177035345764356,0.14245159022855425,0.13425614879285327,38.42737751603075,39.0,0.061043322852541354,False
fitness at iteration,7,,,,,-86.30952955359788
0.7961225320307708,0.5736192902451973,0.6000204307214955,2,87.59345930135304,0,-87.59345930135304,0.016,0.011825211457070536,0.14822898245968272,0.15147909878367324,35.42711822285473,39.0,0,True
0.7999639437459651,0.5379830535352966,0.5688633861704744,2,86.03076282424706,0,-86.76513319492994,0.016,0.011701446129819796,0.14551018350610126,0.14427860160834244,36.611772981521376,39.0,0.00853613691864067,False
0.7980317624636332,0.5288830261096309,0.5487569857345644,2,86.02551907420795,0,-87.11757613231389,0.016,0.01167230531709153,0.1404759467812561,0.13871501912477965,37.592955365495065,39.0,0.01269457098147698,False
0.7974900648091858,0.5919800255077111,0.625912886195332,2,88.1731807211598,0,-88.1731807211598,0.016,0.011879876979592268,0.15316816633211727,0.1580028014527821,34.34329647876443,39.0,0,True
0.799840202702451,0.49151269708700895,0.554765195993955,2,84.36495588879033,0,-92.0865384499439,0.016,0.011620446985798161,0.15364345503670054,0.14076024058411635,37.22404675352477,39.0,0.09152594794611314,False
0.7994924055844571,0.5442429141991859,0.569028862582935,2,86.30758959686793,0,-86.30758959686793,0.016,0.01171307772043102,0.1439170137731186,0.14420328536213015,36.624678944116816,39.0,0,True
0.7960195979421124,0.5668772917026073,0.5939989141818527,2,87.361881258289,0,-87.361881258289,0.016,0.011807735977438054,0.14771319234059052,0.14991070678176052,35.68045578093515,39.0,0,True
0.7902192789705497,0.6490536409227339,0.6360965297381276,2,90.67407571127144,0,-90.67407571127144,0.016,0.012015357443390164,0.14409915263740927,0.15904880351932046,34.1771141863025,39.0,0,True
0.7999393235812358,0.5452604939134587,0.5720268321276747,2,86.28704025930651,0,-86.28704025930651,0.016,0.011715841048319143,0.14474786921231125,0.1450761731798958,36.47611038872309,39.0,0,True
0.7996219518171698,0.5679352708807706,0.5727613335553461,2,87.16529113549201,0,-87.16529113549201,0.016,0.01174771150195037,0.13917682489055072,0.14513043608643603,36.46694642109216,39.0,0,True
fitness at iteration,8,,,,,-86.29125501472087
0.7964051276844959,0.5768350671576258,0.6217924354363604,2,87.75585967043654,0,-87.75585967043654,0.016,0.011863546638409333,0.15563529594215986,0.15673940015303173,34.5476431053107,39.0,0,True
0.7999986982359714,0.6234416640460394,0.5801807886698656,2,89.17225858337886,0,-89.17225858337886,0.016,0.011824608317853895,0.12900590419878566,0.14694235027265998,36.16384905042427,39.0,0,True
0.7839289424238102,0.5470427104077487,0.5372927785456844,2,88.18896317635846,0,-88.18896317635846,0.016,0.011782968111178157,0.1325821830076061,0.1328009103226347,38.71119636808185,39.0,0,True
0.7964622980869498,0.5316252946519584,0.5348124866931897,2,86.48500226694337,0,-86.48500226694337,0.016,0.011666372311450464,0.1346001852900786,0.13478271927316726,38.32565434411431,39.0,0,True
0.7968663097950489,0.45518816148786817,0.5505774654181896,2,83.27670331108745,0,-98.43246791250957,0.016,0.011588509792434162,0.16448510599711852,0.1391591378506318,37.51198517858595,39.0,0.18199285032701668,False
0.7995218486248603,0.5589937217967819,0.5971459771829928,2,86.78211065019461,0,-86.78211065019461,0.016,0.011777460895402051,0.150672913151705,0.15148077137661817,35.42669627383034,39.0,0,True
0.7946825950693467,0.5532353911151419,0.5735537233726848,2,87.03943496209138,0,-87.03943496209138,0.016,0.011767174516452188,0.1436680253998914,0.1443234443634215,36.6043043968427,39.0,0,True
0.7937198168468195,0.47990165971204624,0.5228376697888786,2,84.82551433924489,0,-93.47484533750385,0.016,0.011601665389298984,0.14497344134539958,0.1315588882041178,38.95621467953209,39.0,0.10196614857727197,False
0.7999866615414506,0.5306249627720812,0.5690419594721748,2,85.75517093391883,0,-87.6985413387077,0.016,0.011692368330026657,0.14761554720017755,0.14434443594408963,36.600517433206605,39.0,0.022661845153178983,False
0.7969088442979635,0.5797723747211677,0.6273933709753791,2,87.83668951388765,0,-87.83668951388765,0.016,0.011872482941007104,0.1569609570005853,0.15819304428047798,34.31286382237927,39.0,0,True
fitness at iteration,9,,,,,-86.29125501472087
0.7998748766001337,0.519496590570142,0.5663849752501926,2,85.3562395214742,0,-88.98860447379946,0.016,0.011674683418092994,0.14977790676443187,0.1436642248791974,36.71705798282444,39.0,0.04255535357097619,False
0.7999940089938018,0.5725558149341631,0.5628397327637423,2,87.41937011250114,0,-87.41937011250114,0.016,0.011735504935241925,0.1343559526753579,0.14256408876143534,36.90746638582279,39.0,0,True
0.798759755805916,0.5433091311699334,0.5499038474607539,2,86.52014535358322,0,-86.52014535358322,0.016,0.01168723367420802,0.13701202549748792,0.1390833575770907,37.5257024327519,39.0,0,True
0.7982076016997038,0.5551081072934079,0.5449551984074097,2,87.121484050387,0,-87.121484050387,0.016,0.011699022194838121,0.1322350093521844,0.13760494191431377,37.79626857436944,39.0,0,True
0.7846342796094655,0.565863019331356,0.5205903031608079,2,89.3421658927484,0,-90.66210104337604,0.016,0.011778816219715143,0.12195910212282547,0.1280136120359208,39.57618337724513,39.0,0.01477393274987512,False
0.7978990673645666,0.518811798797654,0.516653410964599,2,86.22018020141421,0,-87.02361427550578,0.016,0.011613627317622001,0.13105699058663015,0.13039623688832686,39.16579381897255,39.0,0.00931839938416629,False
0.7949604154870648,0.5775935840536768,0.6162662208846955,2,87.88096693787178,0,-87.88096693787178,0.016,0.011866016199807879,0.15346005581329536,0.15511441223046332,34.81324326594619,39.0,0,True
0.7973367790045811,0.5105456839578195,0.5568037867646041,2,85.29545348478574,0,-90.24423715261841,0.016,0.011666488467234289,0.14886192389161843,0.14069868288076992,37.235084916465176,39.0,0.05801931364038533,False
0.7894260626371149,0.5626818787576505,0.5237954930758666,2,88.69192612419008,0,-89.17286677784458,0.016,0.01174356727160791,0.12345698896807546,0.13012900047832401,39.2114813186745,39.0,0.005422597914730796,False
0.7996917724481428,0.516872209463993,0.5334760749661855,2,85.63106288274128,0,-87.28330197620858,0.016,0.011621919606120032,0.13779156518043345,0.135183224231059,38.249083127367456,39.0,0.019294856770957058,False
fitness at iteration,10,,,,,-86.29125501472087
0.7966346763325814,0.5538301156432459,0.5465805358343659,2,87.18827864709225,0,-87.18827864709225,0.016,0.011711531966382709,0.13326990648338902,0.13771195831940777,37.77667812896397,39.0,0,True
0.7901099988961466,0.5576715820540797,0.5174262750828483,2,88.59196742796364,0,-89.75100396900145,0.016,0.011723301391950445,0.12229905654089004,0.1283921729967697,39.51023164303502,39.0,0.01308286264192359,False
0.7998848867104908,0.5085467501802496,0.531883255857447,2,85.29813153477343,0,-88.22175087327601,0.016,0.011607274695010777,0.13949590013832783,0.13487308425393146,38.308241456246556,39.0,0.034275303408149146,False
0.7990513340612329,0.5164356932175178,0.5424045257359391,2,85.52693462360703,0,-88.0446585950841,0.016,0.011639195783290375,0.14139647686780246,0.13735310495889774,37.84259371972186,39.0,0.029437790358759482,False
0.7975657083737545,0.5327859422274162,0.5724266937998373,2,86.02224322054829,0,-88.30912698424444,0.016,0.011718168879512414,0.14854574873262263,0.14469895653181952,36.54017711699392,39.0,0.02658479572350749,False
0.7999333413518555,0.5291673920449014,0.5419743403516757,2,85.9722919340092,0,-86.16682349386075,0.016,0.011648687302050202,0.13765548565202854,0.13734471248829555,37.84410934110124,39.0,0.002262723901799057,False
0.7960090276089148,0.5423393320295685,0.593017172258964,2,86.4944318365998,0,-89.01089723223866,0.016,0.01177608295187192,0.15399509601820538,0.14964143436241048,35.72356907541442,39.0,0.029093958330090208,False
0.7953699755804883,0.4911643234240386,0.5260227781208295,2,85.07401601187107,0,-91.52030300332444,0.016,0.011608698820684124,0.14266592672407735,0.13261716729709366,38.74707737898269,39.0,0.07577268940205986,False
0.7948822392754445,0.5361284709754024,0.5231533177854849,2,87.06957780535087,0,-87.06957780535087,0.016,0.011667407695831009,0.12922622889664054,0.1314351546230226,38.98082182041288,39.0,0,True
0.7988816709645837,0.5288650196834183,0.5270720431685016,2,86.31651607007936,0,-86.31651607007936,0.016,0.01163407604660365,0.13223030252256995,0.13329396798715937,38.61378571551552,39.0,0,True
fitness at iteration,11,,,,,-86.17086898607745
0.7868624467510813,0.5654369404683453,0.5384589493721806,2,88.67875533511197,0,-88.67875533511197,0.016,0.011786810748493397,0.12827891248081214,0.1335456325399493,38.565041882443396,39.0,0,True
0.7972924430832736,0.5153701724968097,0.513550448724579,2,86.20489669237573,0,-87.9688107059328,0.016,0.011609308147260352,0.13085672160982847,0.1293514430644364,39.34416544783273,39.0,0.020461877239429004,False
0.7999998511936736,0.508397376962545,0.5109631710587257,2,85.74628645995932,0,-88.05128915128964,0.016,0.011577296675507753,0.1315390091287542,0.12925796969947237,39.36014456563897,39.0,0.02688166201117849,False
0.799398436519298,0.5267424868127125,0.5221953994259415,2,86.29080285172466,0,-86.29080285172466,0.016,0.011620708691773373,0.13092698193762126,0.1321602040051778,38.836864429302636,39.0,0,True
0.7894061337434732,0.542539869903844,0.5526477428412472,2,87.27190289634042,0,-88.01142910840699,0.016,0.011759443009609755,0.13903605087935333,0.1378677843815914,37.74838664685928,39.0,0.008473817890105552,False
0.7989677747566135,0.5231977290312518,0.5056845133600196,2,86.63888418984644,0,-88.21911642028836,0.016,0.011597574769831007,0.12576215822688117,0.12723861484870888,39.71133253346373,39.0,0.018239295729839292,False
0.7936875523597043,0.5501658591106114,0.5564959943307489,2,87.15810114128074,0,-87.15810114128074,0.016,0.011743607311568496,0.138128444132107,0.1397015727600826,37.41385270544423,39.0,0,True
0.7999831144117977,0.5247871482932794,0.5302671886528088,2,85.98915800707542,0,-86.01929464943645,0.016,0.011625410241305152,0.13440870250260264,0.13436161275356392,38.40640605991798,39.0,0.00035047025764039174,False
0.7842664779536827,0.5305062331724139,0.5267817950569034,2,87.6694958439719,0,-89.94417629722724,0.016,0.011743164006111813,0.13288052583356974,0.13018026935367824,39.202942255562256,39.0,0.025946087990555634,False
0.7997848846845911,0.5234505201057699,0.521642216272005,2,86.13974693576623,0,-86.13974693576623,0.016,0.01161304860847736,0.13154273696368934,0.1321158061589044,38.84561781606105,39.0,0,True
fitness at iteration,12,,,,,-86.02328317552218
0.7999991249406257,0.5596564606167026,0.5683504650507739,2,86.85889915772803,0,-86.85889915772803,0.016,0.01172775318863176,0.1395868874549965,0.14407904302886265,36.645949803493096,39.0,0,True
0.7999078639104806,0.5324217821156145,0.528880160931958,2,86.34409789054585,0,-86.34409789054585,0.016,0.011633972103704732,0.13189262374884295,0.1339286455188068,38.490094260564206,39.0,0,True
0.7992265164097888,0.4779199574410157,0.5114313455740342,2,84.50494330225453,0,-92.37041271534262,0.016,0.01154337255784065,0.14057428924784454,0.12954756784360882,39.31043495099344,39.0,0.09307703319739696,False
0.7996093480412384,0.5354301299276557,0.5399712704805018,2,86.27832750463634,0,-86.27832750463634,0.016,0.011655969068294436,0.13527665328324165,0.136723322606258,37.95923902604587,39.0,0,True
0.7999563054179175,0.5381456556471421,0.5527190446927688,2,86.18537572964156,0,-86.18537572964156,0.016,0.011676419596258945,0.13931667885240273,0.14008051878974961,37.345434856595716,39.0,0,True
0.7996419870192755,0.5255244756039755,0.5236732924855468,2,86.18508379163482,0,-86.18508379163482,0.016,0.011619426751522634,0.13177500033951187,0.13259921814020634,38.75047581935237,39.0,0,True
0.7998704366071048,0.5465260018369731,0.5277238247845822,2,86.96640067472238,0,-86.96640067472238,0.016,0.011650978045395232,0.1279222029943503,0.13350505906110038,38.57249285961171,39.0,0,True
