D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7163357752331289,0.6493832698690055,0.7569100749563935,5,89.39265106490383,0,-110.60471297553383,0.012249999999999999,0.010090255229688037,0.22717318372391854,0.18360531479727868,30.525032930218845,39.0,0.2372908920133591,False
0.7969600208918259,0.585800455211003,0.521524836160596,5,84.0306151438713,0,-84.0306151438713,0.012249999999999999,0.00945600500361561,0.14094481191296365,0.15059205401301834,35.571700638062474,39.0,0,True
0.7723364106360253,0.6388494224242688,0.638364693208006,5,83.76285572538995,0,-84.32062182401668,0.012249999999999999,0.009662975149763296,0.1745740044812845,0.17341922811347743,32.02805064125745,39.0,0.006658871570178061,False
0.7380149853991191,0.5523576491045364,0.7135603118930305,5,86.59533299633387,0,-115.86087167374622,0.012249999999999999,0.009910984128091337,0.24148839623594634,0.18049033970405512,30.966553131427137,39.0,0.3379574587310767,False
0.7999898276477649,0.7709036853303406,0.5114570978476979,5,86.61281899785973,0,-86.61281899785973,0.012249999999999999,0.009449011806122202,0.09972150539247134,0.14383251402903488,36.688163543966404,39.0,0,True
0.7788418567308967,0.7381056204741562,0.5321289808852988,5,86.52190904421371,0,-86.52190904421371,0.012249999999999999,0.009564135429535214,0.11316771054201707,0.14631746664163273,36.26855778069297,39.0,0,True
fitness at iteration,3,,,,,-82.25173753033505
0.771635440955714,0.7112591620327904,0.5928599235152677,5,84.85813383809396,0,-84.85813383809396,0.012249999999999999,0.009639235084194486,0.13967476420107225,0.1614764160632057,33.79946396419614,39.0,0,True
0.7735248598746766,0.5068691727647939,0.5066544061199808,5,86.10217550293923,0,-96.9806740764736,0.012249999999999999,0.009582507464139179,0.16092145817090334,0.14287060556718945,36.855194303439475,39.0,0.12634406169171658,False
0.7541375802996912,0.6401209871443737,0.5222871819857047,5,87.74434361859358,0,-87.74434361859358,0.012249999999999999,0.009689340225193787,0.13148902968882548,0.1402478870832131,37.31712247268586,39.0,0,True
0.799969465473447,0.7777265302515929,0.5221787753258176,5,86.1021645485446,0,-86.1021645485446,0.012249999999999999,0.009453923417293113,0.10193697123106912,0.14690479728671949,36.17006966896149,39.0,0,True
0.783244097060174,0.6972289596608678,0.5110081614510882,5,86.61574494849285,0,-86.61574494849285,0.012249999999999999,0.009525774547954814,0.11338594694489207,0.14216385609693352,36.97764226913416,39.0,0,True
0.7716677038856735,0.5835665160882807,0.5211580112743153,5,85.94341817479965,0,-85.94341817479965,0.012249999999999999,0.00959129077319127,0.14366334041809944,0.14492403956790115,36.50293785177357,39.0,0,True
0.7997856996930277,0.7277264465331114,0.5101472664036302,5,85.91111542423747,0,-85.91111542423747,0.012249999999999999,0.009442148925173489,0.10640765563087151,0.14459515158567163,36.557757481128995,39.0,0,True
0.7781806709760479,0.5928151700362676,0.6547313435368957,5,83.05636723819022,0,-90.74451763780418,0.012249999999999999,0.009639126633218946,0.19482800220118607,0.17832158372026366,31.282603834862087,39.0,0.09256545470578777,False
0.7878684842954504,0.6559661153659027,0.5480861786989298,5,84.2529572230281,0,-84.2529572230281,0.012249999999999999,0.009517193129713507,0.13442250605066963,0.15437237511434904,34.93628166282934,39.0,0,True
0.7952932393117801,0.6245770694772683,0.6075119692179007,5,82.19294534154764,0,-82.19294534154764,0.012249999999999999,0.009514475387302105,0.1640146485777325,0.17166592696763197,32.30412433600965,39.0,0,True
fitness at iteration,4,,,,,-82.19758420369749
0.7971082189768185,0.5314071306305471,0.5274793794895783,5,83.61698042735951,0,-86.97345564197731,0.012249999999999999,0.009463257782946946,0.15922993234797544,0.15308493882775365,35.15197403449236,39.0,0.04014107179502453,False
0.799621360397885,0.6491014746201516,0.5011872943305563,5,85.2920642555163,0,-85.2920642555163,0.012249999999999999,0.009432613176377213,0.11839716972368045,0.14396363824186115,36.66571389494348,39.0,0,True
0.798394266562878,0.5520716977838691,0.5010876238281549,5,84.61927242346495,0,-84.61927242346495,0.012249999999999999,0.00944252096171667,0.1421256989917707,0.14588042950915273,36.34086310293005,39.0,0,True
0.7619324531215058,0.5762380704249803,0.6072383848160813,5,84.68936854677973,0,-93.83485868688412,0.012249999999999999,0.009699432460121426,0.18186997578519315,0.1641442596323644,33.39404760512138,39.0,0.10798864482089854,False
0.7974865030103527,0.7023829840565897,0.5937678905268411,5,82.7268343180298,0,-82.7268343180298,0.012249999999999999,0.009497012798912626,0.13967485534820093,0.1677035380229062,32.868193565073064,39.0,0,True
0.7913645131979975,0.5421753904823909,0.5319749773857614,5,83.91094731822616,0,-86.86357470651446,0.012249999999999999,0.009494301444488151,0.15822783131706009,0.15284942235893587,35.19215155505459,39.0,0.035187630251517193,False
0.7979714323195021,0.6228789481160413,0.5133606304532157,5,84.56112535579686,0,-84.56112535579686,0.012249999999999999,0.00944584264214293,0.12861010245845708,0.14772135753199075,36.03544542681768,39.0,0,True
0.7934671817532035,0.6888638745298789,0.580369752151291,5,83.21631572085361,0,-83.21631572085361,0.012249999999999999,0.009508832533208911,0.13819083423037135,0.16347194619889394,33.49413634237002,39.0,0,True
0.750284699919418,0.6084271482322109,0.6344225182412415,5,85.5338741172699,0,-94.13220662958433,0.012249999999999999,0.00978684363910207,0.1843037668011777,0.16746887971025368,32.904219711485155,39.0,0.10052546550768654,False
0.7663493451312341,0.7629930842275772,0.5609221546433479,5,86.73124156790064,0,-86.73124156790064,0.012249999999999999,0.009653554213410848,0.11909182600233975,0.15121827967669013,35.47339290221025,39.0,0,True
fitness at iteration,5,,,,,-82.19758420369749
0.7984741802805432,0.6752649183474895,0.6806681105181793,5,81.68140098610704,0,-81.68140098610704,0.012249999999999999,0.009549599660123819,0.1784934908069345,0.18815604154354304,29.896869747364086,39.0,0,True
0.7999920639850208,0.6926257460957319,0.5962657976748765,5,82.41222490415072,0,-82.41222490415072,0.012249999999999999,0.009484615785868789,0.14248583268757506,0.16906596249856523,32.672392196553716,39.0,0,True
0.7978503550558704,0.6245799676655551,0.5038389774983155,5,85.02925681495047,0,-85.02925681495047,0.012249999999999999,0.009442430301393585,0.12480731892801483,0.14493985499372378,36.499270985569,39.0,0,True
0.7982859920209683,0.7530295495119362,0.5183760221916082,5,85.98284153924352,0,-85.98284153924352,0.012249999999999999,0.009456675008756629,0.10484571305688097,0.14607364533337416,36.30858174546573,39.0,0,True
0.7985856304746056,0.5303321236780107,0.5005794659810745,5,84.54591790676498,0,-85.76117417706982,0.012249999999999999,0.009443937043103617,0.14833101358196935,0.14622912778031302,36.28256945354763,39.0,0.014373920118118229,False
0.7944135267400633,0.6307870344901312,0.630611242325683,5,82.03417222454944,0,-82.03417222454944,0.012249999999999999,0.009534865143022165,0.17149093097452,0.17652844435607223,31.552056305990465,39.0,0,True
0.797478338452371,0.6752536862660253,0.5121756361210397,5,85.1953148661841,0,-85.1953148661841,0.012249999999999999,0.009449253133106563,0.11697881894924471,0.14606227473544992,36.31050999023257,39.0,0,True
0.7997840878276281,0.6924668741795532,0.5410155601993148,5,83.9589623061294,0,-83.9589623061294,0.012249999999999999,0.009451939307214718,0.12317616390462942,0.15431237011613325,34.94579530153206,39.0,0,True
0.7992303565026762,0.5734114515369937,0.5273098463720858,5,83.595934389703,0,-83.595934389703,0.012249999999999999,0.00944792231210981,0.14634770971860497,0.15279487725667726,35.20111612693734,39.0,0,True
0.799440029300507,0.7344334141043426,0.579910382290437,5,83.21025090682997,0,-83.21025090682997,0.012249999999999999,0.009480690736875904,0.12813956196562684,0.16393309338040835,33.42425090931555,39.0,0,True
fitness at iteration,6,,,,,-81.68659049545104
0.7940626949784093,0.700034582888656,0.7122960615944267,5,82.1946531089441,0,-82.1946531089441,0.012249999999999999,0.009597691174462089,0.1846325717542486,0.19394470843998649,29.140572357253074,39.0,0,True
0.7996820738263811,0.6957135959107252,0.638330454533566,5,81.89293343739625,0,-81.89293343739625,0.012249999999999999,0.009515624055995283,0.15712018673427844,0.17887784002191082,31.199222688830545,39.0,0,True
0.799151445043935,0.7768507968098343,0.8195465514975705,5,83.12969331172151,0,-83.12969331172151,0.012249999999999999,0.009644594557165147,0.20520016111035896,0.21733250373439358,26.38099237911986,39.0,0,True
0.7990695938215392,0.7323827012794819,0.7720353453453567,5,82.36109404877703,0,-82.36109404877703,0.012249999999999999,0.009611811920999788,0.1986081167145062,0.20750501026563845,27.472243855788733,39.0,0,True
0.7885831640490905,0.5511433326933117,0.6122768429116345,5,82.47294480626641,0,-91.03240690266594,0.012249999999999999,0.009554811265347359,0.18965601941113555,0.17182332043351367,32.27924988703238,39.0,0.1037850911775516,False
0.7764524506803384,0.7180021576286918,0.6294116174363414,5,83.97259540217185,0,-83.97259540217185,0.012249999999999999,0.00963940065120634,0.150894447186788,0.1717889556963706,32.285254826275185,39.0,0,True
0.7906820779802638,0.5663515058365189,0.5377148661363321,5,83.84550020262182,0,-83.84550020262182,0.012249999999999999,0.009498573164967427,0.15329492482024293,0.15377340973124695,35.036198554386566,39.0,0,True
0.7999992426038598,0.7186100850383736,0.8221226844515525,5,82.84221655772679,0,-84.52967809949072,0.012249999999999999,0.00963075801660163,0.22213731336133444,0.21770279779572654,26.34201108153367,39.0,0.020369584637900975,False
0.7861617222747515,0.6404834533064729,0.578392716457651,5,83.4729043030942,0,-83.4729043030942,0.012249999999999999,0.009544875554244077,0.14946785929140902,0.1620230035198395,33.714771152461495,39.0,0,True
0.7998244354742629,0.7088007083055274,0.674687945747552,5,81.75943793404684,0,-81.75943793404684,0.012249999999999999,0.00954150370334427,0.16747738023998907,0.1870025154717972,30.05284186977583,39.0,0,True
fitness at iteration,7,,,,,-81.68659049545104
0.789048274292723,0.7150074589753314,0.704530635223725,5,82.66002983582942,0,-82.66002983582942,0.012249999999999999,0.009622387234322339,0.1782963940694335,0.19106148747563545,29.511126229010884,39.0,0,True
0.7969118538969039,0.6626937626162316,0.5566284240116313,5,83.35942379331165,0,-83.35942379331165,0.012249999999999999,0.00947419270945052,0.13521676666150662,0.15840674515774902,34.2787472697206,39.0,0,True
0.7613503635671846,0.7111670902464883,0.67923640275938,5,84.93299847010954,0,-84.93299847010954,0.012249999999999999,0.009762962813081522,0.17249334959265167,0.17929667255256992,31.139264699502135,39.0,0,True
0.7987186095450938,0.6090570004788216,0.5106801612061161,5,84.50805366792144,0,-84.50805366792144,0.012249999999999999,0.009440940765925155,0.13084375718447672,0.14742862041990423,36.083646644337705,39.0,0,True
0.7933950088219042,0.7178576205573788,0.7045878200849429,5,82.32197067338235,0,-82.32197067338235,0.012249999999999999,0.009598519694040053,0.17714840604333637,0.1920774617439728,29.378861289502293,39.0,0,True
0.798613272702713,0.6799783509092047,0.6181890817152573,5,82.08645345176518,0,-82.08645345176518,0.012249999999999999,0.009506079612291026,0.15352612408354963,0.1742397259311746,31.899648089718983,39.0,0,True
0.7981232604202441,0.7069974214834001,0.5285536266955049,5,84.77831560986114,0,-84.77831560986114,0.012249999999999999,0.009455721260198852,0.11626752615087889,0.15023974225193704,35.62781822280887,39.0,0,True
0.732500281663183,0.6824511427301958,0.8136157821824164,5,88.73866890129291,0,-106.7208632006634,0.012249999999999999,0.010024778683930351,0.23852578928515517,0.19833479982256524,28.578273652438572,39.0,0.20264214600032712,False
0.7942989450008354,0.6542613391734398,0.5563695535067621,5,83.50071534596572,0,-83.50071534596572,0.012249999999999999,0.009487708085875264,0.13726288237303452,0.1579188903167533,34.35688303848418,39.0,0,True
0.7925436897535413,0.6456138786459715,0.6261940997259395,5,82.28233932365562,0,-82.28233932365562,0.012249999999999999,0.00954258982684174,0.1658608425817823,0.17505148041467652,31.77544749896261,39.0,0,True
fitness at iteration,8,,,,,-81.68659049545104
0.7999283905126341,0.7955708267859117,0.7637982482795685,5,82.5687699404189,0,-82.5687699404189,0.012249999999999999,0.009612605168405843,0.17990694748822164,0.2060765139845298,27.637891917007178,39.0,0,True
0.7740610232031505,0.6416582314299374,0.7646576114514096,5,84.03192133174615,0,-95.14946343379951,0.012249999999999999,0.009736059555429118,0.2259389801687843,0.1995396077091686,28.42574527800896,39.0,0.1323014150558676,False
0.7892980348496567,0.6859801647889875,0.6809915904110294,5,82.45901251396421,0,-82.45901251396421,0.012249999999999999,0.009601330170154848,0.17672882791976963,0.1861181203240534,30.173312516378974,39.0,0,True
0.7968439475404064,0.7488580629801423,0.5768789579164268,5,83.64021850007423,0,-83.64021850007423,0.012249999999999999,0.009494087668363274,0.12459631116231758,0.16230269514257942,33.671537309906256,39.0,0,True
0.7889446541044237,0.6428211307835996,0.5555517103336457,5,83.84185337688875,0,-83.84185337688875,0.012249999999999999,0.009515521261646297,0.14011464082817823,0.1567534247252751,34.545652617103194,39.0,0,True
0.764852543721218,0.6805792584812417,0.5797440385439355,5,85.42320112951577,0,-85.42320112951577,0.012249999999999999,0.009665986684186,0.1423051206490488,0.15705344769715923,34.497780842025385,39.0,0,True
0.7930100205811821,0.6630585768170493,0.6443936634556269,5,82.17428559243179,0,-82.17428559243179,0.012249999999999999,0.009553441375847373,0.16823906629777913,0.17904106008439666,31.17544952164447,39.0,0,True
0.7875547668904611,0.6802405194417313,0.674756067717625,5,82.57628879370283,0,-82.57628879370283,0.012249999999999999,0.009606124642857443,0.17600962137988127,0.18439318891604886,30.411313059546096,39.0,0,True
0.7995108878112464,0.6502325627669254,0.606109976259142,5,82.01659439477463,0,-82.01659439477463,0.012249999999999999,0.009491675934384545,0.15625367653167188,0.17197626483527845,32.25438988758168,39.0,0,True
0.7721055024865269,0.7259855212075809,0.7644699629931625,5,84.54149984107657,0,-84.99876366833395,0.012249999999999999,0.009760509726645522,0.20046512476895065,0.19938669202207965,28.444817038288026,39.0,0.005408749881619865,False
fitness at iteration,9,,,,,-81.68659049545104
0.7999679799800679,0.6788127202977161,0.7249650510836417,5,81.68779240112286,0,-81.68779240112286,0.012249999999999999,0.009570810511873407,0.19480445733058344,0.19791768701230403,28.627699346117765,39.0,0,True
0.7999065764950787,0.6854454077971114,0.6422793474671626,5,81.77844675657064,0,-81.77844675657064,0.012249999999999999,0.009516276554835145,0.1610526979958677,0.17989549242763786,31.050039504409007,39.0,0,True
0.7999261174306461,0.7003714068379785,0.6206557704859703,5,82.09416453990599,0,-82.09416453990599,0.012249999999999999,0.009502322751268513,0.14954427550045946,0.1748757815257983,31.801945779216677,39.0,0,True
0.7984978340215718,0.7530478819881341,0.673159635041074,5,82.16246453576338,0,-82.16246453576338,0.012249999999999999,0.00955304186542986,0.15685906422596801,0.18610263984947092,30.17500394645818,39.0,0,True
0.7847815223019717,0.6660423584967559,0.6044396068185691,5,83.26069372656711,0,-83.26069372656711,0.012249999999999999,0.009570849031772057,0.1530671253108777,0.16801518985171304,32.82365633623955,39.0,0,True
0.7971900674021791,0.6676482981514898,0.5160302297868091,5,84.94418241622711,0,-84.94418241622711,0.012249999999999999,0.009452047901057175,0.1198478745388483,0.14729896059250217,36.105051712613,39.0,0,True
0.7771600271755388,0.672233077370108,0.6390679764377805,5,83.52065513927548,0,-83.52065513927548,0.012249999999999999,0.009638221456458452,0.16538647860210898,0.1744146262497586,31.873635572925604,39.0,0,True
0.7994548945429831,0.6185462149400603,0.6564293247613338,5,81.44684966047129,0,-82.18772549355167,0.012249999999999999,0.00952435200835148,0.18496592548709792,0.1832985623460229,30.564651026954575,39.0,0.009096433271131956,False
0.7976274083117421,0.6774579919706747,0.5326854496863938,5,84.28202457909167,0,-84.28202457909167,0.012249999999999999,0.009457954831371239,0.12353963887874678,0.15194835967242684,35.34601072877587,39.0,0,True
0.7932492049832628,0.7008829931553406,0.6981145775378248,5,82.23169496917218,0,-82.23169496917218,0.012249999999999999,0.009592876119606734,0.17901794054176748,0.19067830517612513,29.56119320001309,39.0,0,True
fitness at iteration,10,,,,,-81.68659049545104
0.7992718889527618,0.6032714312267777,0.6926744887549497,5,81.38554521436335,0,-87.38034268389215,0.012249999999999999,0.009547510446286506,0.20508024517809642,0.19101055287565788,29.517316296813153,39.0,0.07365924076245928,False
0.7996886366238917,0.6885084303732851,0.6423054185174202,5,81.81836279649144,0,-81.81836279649144,0.012249999999999999,0.009517819636967982,0.160327362155465,0.17982804318694506,31.05987138606544,39.0,0,True
0.7995046497799507,0.689691287826179,0.7501830990500402,5,81.94213726823806,0,-81.94213726823806,0.012249999999999999,0.009590264296879427,0.2017953190859219,0.20303438280108355,28.00057894975416,39.0,0,True
0.799274831004463,0.6814127481872563,0.6837555873942018,5,81.64596298097925,0,-81.64596298097925,0.012249999999999999,0.009547911406820209,0.17796206932255804,0.18899224577887117,29.785103771448703,39.0,0,True
0.7981426369393307,0.6682285298366889,0.5841263841964656,5,82.6214516799365,0,-82.6214516799365,0.012249999999999999,0.00948516485578593,0.1438011218617132,0.16579871002061236,33.14686667490042,39.0,0,True
0.7999999369215604,0.711975465533225,0.7296347832358941,5,81.85677355226007,0,-81.85677355226007,0.012249999999999999,0.009577740207523661,0.18753183693638162,0.19890471763435713,28.50352977910183,39.0,0,True
0.7999773547282587,0.6627398795916265,0.7075098851366791,5,81.5460247828052,0,-81.5460247828052,0.012249999999999999,0.009557866058659487,0.19245971085872057,0.1943306323864346,29.091735765421696,39.0,0,True
0.7989977160995261,0.6607489683101552,0.6378086493865467,5,81.7531367893228,0,-81.7531367893228,0.012249999999999999,0.009516405128086552,0.16570262102288788,0.17887617363338443,31.199498889507648,39.0,0,True
0.7966858789480664,0.6621785547890245,0.6834235404210812,5,81.76436394630925,0,-81.76436394630925,0.012249999999999999,0.009560049450827992,0.183367319880318,0.18838871707391167,29.865766351712725,39.0,0,True
0.7920164929226079,0.6592840871432671,0.6666673684046628,5,82.13738433334707,0,-82.13738433334707,0.012249999999999999,0.009574011444227475,0.17805020237328734,0.1837208737503546,30.505349697272013,39.0,0,True
fitness at iteration,11,,,,,-81.55129064331736
0.7940064075444586,0.7135330008882201,0.7566938028496504,5,82.54244529761466,0,-82.54244529761466,0.012249999999999999,0.009628044457047026,0.19831002313492546,0.20311359330342424,27.99128837912108,39.0,0,True
0.794423581519578,0.6594577923746958,0.7167266558961762,5,82.01593123400264,0,-83.19901305789003,0.012249999999999999,0.009593976857038318,0.1977725429904378,0.19496023678299312,29.009724100929173,39.0,0.01442502457860172,False
0.7881994768503487,0.710584649924066,0.718127923062597,5,82.74938986554241,0,-82.74938986554241,0.012249999999999999,0.009635697209938199,0.18473911256920877,0.19380182398830723,29.1588807461122,39.0,0,True
0.7977623265889501,0.6108639614037791,0.6115460554622327,5,81.9066388624312,0,-81.9066388624312,0.012249999999999999,0.009503845942646303,0.16924202733553947,0.1731669335367815,32.06639633834972,39.0,0,True
0.7996652351163676,0.6364370123850319,0.5630051521335621,5,82.798905922211,0,-82.798905922211,0.012249999999999999,0.009463120509366568,0.14346843510675292,0.16108729640428995,33.85857636375858,39.0,0,True
0.7996672889145705,0.674540083837714,0.7089207628414369,5,81.63033588274477,0,-81.63033588274477,0.012249999999999999,0.009561858053897079,0.18966364924209406,0.19454492887705274,29.064289584159006,39.0,0,True
0.7987765363236901,0.6614644639704305,0.6817145688440753,5,81.59498038228152,0,-81.59498038228152,0.012249999999999999,0.00954739018762325,0.1826700805883035,0.18849570327141832,29.851362509770453,39.0,0,True
0.7977158295783292,0.6417271089508261,0.6246050134413101,5,81.88328306448233,0,-81.88328306448233,0.012249999999999999,0.009513411811363654,0.1657737881199261,0.17581914105474458,31.658827051589128,39.0,0,True
0.7999991192211713,0.5784873703345476,0.5904007310192556,5,81.94936645629683,0,-82.53752552318234,0.012249999999999999,0.009479092215090459,0.17012411064350705,0.1689118131153638,32.694361472762566,39.0,0.00717710328119724,False
0.7985406064433147,0.6653443532831173,0.6943674631529629,5,81.642047722457,0,-81.642047722457,0.012249999999999999,0.009557509295169792,0.18661412558782897,0.19115558734175653,29.49837856877622,39.0,0,True
fitness at iteration,12,,,,,-81.55129064331736
0.7886979281648513,0.6330214970806803,0.7032161578803291,5,82.32670003434598,0,-86.7415063503128,0.012249999999999999,0.009614422728578082,0.20101019751550975,0.19077955791857576,29.54809913763901,39.0,0.05362544975232828,False
0.7989023231049804,0.6609787266918956,0.6774028603539997,5,81.59152108389056,0,-81.59152108389056,0.012249999999999999,0.009543889833484481,0.18108019122430516,0.1875839425001494,29.973937929696778,39.0,0,True
