D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7975865122341368,0.7423081341120994,0.7290719556668421,6,82.1152455307208,0,-82.1152455307208,0.011,0.009228299201077296,0.1858629986073186,0.20204329520390024,28.119064004767534,39.0,0,True
fitness at iteration,13,,,,,-81.85291465660623
0.7997987678405801,0.7653173428436894,0.7465901290154981,6,82.06535217091283,0,-82.06535217091283,0.011,0.009227599841198744,0.18658097009592678,0.2062847564873911,27.61356216587341,39.0,0,True
0.7986708916933618,0.7238134019410748,0.7436252399505863,6,81.98376172596339,0,-81.98376172596339,0.011,0.009227972324899183,0.19626039530031048,0.20540459061372443,27.716908778665644,39.0,0,True
0.7985072839651466,0.7385950236413531,0.7024574663849991,6,82.0627374124741,0,-82.0627374124741,0.011,0.009209711790592252,0.17649864784258235,0.19650695163641885,28.80802436418521,39.0,0,True
0.7999589056954158,0.7220408241164546,0.7029479228274114,6,81.88802398699684,0,-81.88802398699684,0.011,0.009201455510208383,0.1806679852768868,0.19699648302127287,28.745029145095902,39.0,0,True
0.7999723332384099,0.819231199419499,0.757829869307111,6,82.37940179720464,0,-82.37940179720464,0.011,0.009239094616764953,0.17819395105872907,0.20866841632489738,27.338490204603087,39.0,0,True
0.7999128190091005,0.7529860179382862,0.7316632697988878,6,81.98225771329635,0,-81.98225771329635,0.011,0.009218552221978529,0.18392425283335992,0.20313488183297917,27.988429965970358,39.0,0,True
0.7969783123275727,0.7498871006262701,0.7534876239266612,6,82.2373035434915,0,-82.2373035434915,0.011,0.009243782589263495,0.19342949531490053,0.20708666507094292,27.520570870457217,39.0,0,True
0.7988636067289451,0.7057804970622018,0.7326678804531308,6,81.89780834523887,0,-81.89780834523887,0.011,0.009220554613875989,0.19683494947373728,0.20315114316306865,27.98652049958078,39.0,0,True
0.79957383866251,0.7163944968707792,0.7534601200039786,6,81.9105913910733,0,-81.9105913910733,0.011,0.009226910248417897,0.2021215538861371,0.207691480884274,27.45080373607902,39.0,0,True
0.7992540320066563,0.7715878677254614,0.6950508973931502,6,82.1808436335056,0,-82.1808436335056,0.011,0.009204288710275874,0.16595534697399805,0.19491676795596324,29.015217911615455,39.0,0,True
fitness at iteration,14,,,,,-81.85291465660623
0.797485915877244,0.7265755672826818,0.7318724649629015,6,82.06805552773746,0,-82.06805552773746,0.011,0.009228872282790406,0.19102926745164797,0.20264312325256056,28.0472858342604,39.0,0,True
0.7999476170752443,0.6733415053513506,0.695929753157968,6,81.80931685452308,0,-81.80931685452308,0.011,0.009196499406509967,0.19105298643522778,0.19561346457992798,28.923856240855983,39.0,0,True
0.7991412317677687,0.7044503531433702,0.7198024623273331,6,81.87631177313456,0,-81.87631177313456,0.011,0.009213117220113769,0.19202304563089587,0.20046089417307067,28.31097252509482,39.0,0,True
0.7997603614922284,0.7402208650993971,0.7536547815327088,6,81.97440630718424,0,-81.97440630718424,0.011,0.009228250501526846,0.19570256468050964,0.2077982296808335,27.438556987609548,39.0,0,True
0.7997638152522012,0.7180127890133328,0.7491714957073909,6,81.89375557781229,0,-81.89375557781229,0.011,0.009224298108443005,0.19992484534973393,0.20683097467141726,27.55002710035843,39.0,0,True
0.7998333105932385,0.7468171920019078,0.7583265987192485,6,82.01613992969914,0,-82.01613992969914,0.011,0.009230762881785187,0.19577547840329604,0.20879784861104628,27.323675998617166,39.0,0,True
0.7999210111115733,0.7137626281993247,0.7104776314529422,6,81.85520162103143,0,-81.85520162103143,0.011,0.009205124996227675,0.18574187714456572,0.19862387270473758,28.538702940331937,39.0,0,True
0.7998574943756462,0.7589374332238593,0.7489389886384342,6,82.0307262031186,0,-82.0307262031186,0.011,0.00922757555696652,0.18905910128161635,0.20681294430147096,27.55211290987823,39.0,0,True
0.7988794626002231,0.7575372252650829,0.7238181606555327,6,82.08034445205216,0,-82.08034445205216,0.011,0.009220380765660955,0.17995061922919575,0.20117150935044417,28.224296217401584,39.0,0,True
0.7998191648894549,0.7120021566235104,0.7264700956008747,6,81.83761918779734,0,-81.83761918779734,0.011,0.009213156428093372,0.19253968253449702,0.2020472397740214,28.118480874216523,39.0,0,True
fitness at iteration,15,,,,,-81.81457559850382
0.7999941655333266,0.7012578362265554,0.7434067297116466,6,81.81213623026163,0,-81.81213623026163,0.011,0.009219171496578733,0.20231120651554343,0.20566506702127207,27.686157448340683,39.0,0,True
0.7999464499672025,0.7440528523628767,0.7032400330915102,6,81.96940774743341,0,-81.96940774743341,0.011,0.00920304968666283,0.1753181550061476,0.19698117264143705,28.746991681143186,39.0,0,True
0.7991517934527232,0.5999635945140155,0.6946389301853008,6,81.8977639211114,0,-89.79328236931639,0.011,0.009201106081940651,0.21404115289869324,0.19522052593424027,28.975299819016822,39.0,0.09640700881418927,False
0.7993804472261717,0.7261313603122769,0.7585778263992239,6,81.97017973668295,0,-81.97017973668295,0.011,0.009230963479626807,0.20148798141055607,0.20872971205898233,27.331498153446482,39.0,0,True
0.7999573987596037,0.7435022358884266,0.7325100524039858,6,81.93568504597086,0,-81.93568504597086,0.011,0.009217775323165447,0.18662183220625483,0.20334518239436514,27.963012594453286,39.0,0,True
0.7988172304323288,0.7327374340833591,0.7034327426656761,6,82.00919748067366,0,-82.00919748067366,0.011,0.009208163659685829,0.17828774445069018,0.19681144172258863,28.768822131040494,39.0,0,True
0.7999387773579957,0.6523285670164437,0.7102837081203859,6,81.7522282936419,0,-83.65130295265958,0.011,0.009202936750263435,0.20326953986710897,0.19865485941998823,28.534815467112733,39.0,0.023229637878450105,False
0.7996904103536419,0.6035401142472623,0.7003886247076224,6,81.822656652384,0,-89.62266308765021,0.011,0.00920047311125186,0.21526208514587333,0.196527475042126,28.80532156369042,39.0,0.09532819825691818,False
0.7996356298163996,0.7470959483212639,0.7095799978460661,6,81.99056004615171,0,-81.99056004615171,0.011,0.00920820545873935,0.17701332128490144,0.1982774544707195,28.582273320929257,39.0,0,True
0.7999702752888781,0.7323628284796835,0.7219881283848338,6,81.89676113592952,0,-81.89676113592952,0.011,0.009211744152464452,0.18538834015244296,0.20108301072007612,28.23499672128904,39.0,0,True
fitness at iteration,16,,,,,-81.81457559850382
0.7990284139563987,0.7746267643455869,0.7481057382120393,6,82.16724913565791,0,-82.16724913565791,0.011,0.00923327116253655,0.18498616994436304,0.2064212974856568,27.59767777387069,39.0,0,True
0.7996177704525983,0.6939936133152561,0.6881655228219721,6,81.9066019962004,0,-81.9066019962004,0.011,0.009194789634792842,0.1822446933628595,0.19380151667200254,29.158380703755597,39.0,0,True
0.7998862150085684,0.7144398123511487,0.725075581764627,6,81.84080092648699,0,-81.84080092648699,0.011,0.009212337635182382,0.19131834971076248,0.2017594603526024,28.153106978865605,39.0,0,True
0.7996504282249569,0.7095413623485767,0.750730412207449,6,81.8785674664029,0,-81.8785674664029,0.011,0.009224778397283553,0.2029461176656154,0.20712659002208486,27.515824376672654,39.0,0,True
0.7998776052766955,0.7122441279776476,0.7522138955053509,6,81.87565163818725,0,-81.87565163818725,0.011,0.009224523577562519,0.2027461286880793,0.20749381374125675,27.473490760535825,39.0,0,True
0.7999961489610599,0.7233358129725701,0.7476871726416224,6,81.8844758892492,0,-81.8844758892492,0.011,0.009222831003309579,0.19784900255096444,0.2065803375128057,27.57911676285197,39.0,0,True
0.7992759492315583,0.6814608152763695,0.7320989273531323,6,81.81697635923764,0,-81.99349726669669,0.011,0.009216806319689873,0.20355634621587157,0.20311811693975956,27.990483526280936,39.0,0.0021575095452562505,False
0.799982560605639,0.7158962582041151,0.749473189803667,6,81.87212883847035,0,-81.87212883847035,0.011,0.009223134758613982,0.20060641102221247,0.2069445382953092,27.53685994365326,39.0,0,True
0.7997808059536878,0.6903631260733395,0.705724811721806,6,81.81511207405458,0,-81.81511207405458,0.011,0.009202404315389162,0.1902193196429764,0.1976247564405746,28.664865104560466,39.0,0,True
0.7991891299998762,0.7759341336019073,0.7647207730882103,6,82.21547209924007,0,-82.21547209924007,0.011,0.00924031719290242,0.19093061691767038,0.210004314943857,27.186400148410478,39.0,0,True
fitness at iteration,17,,,,,-81.81457559850382
0.799900650677383,0.7046247432890388,0.7349653983649903,6,81.82255637188766,0,-81.82255637188766,0.011,0.009216277377451336,0.19795034940771042,0.20386991121166306,27.89968559966171,39.0,0,True
0.7999986539962483,0.7042651769805972,0.718847873502442,6,81.80943173639942,0,-81.80943173639942,0.011,0.009208220868646038,0.1915967843218739,0.20045709731106506,28.311396110081766,39.0,0,True
0.7994188178150685,0.6718466665721039,0.7136366310755236,6,81.79831672965783,0,-81.79831672965783,0.011,0.00920741420747566,0.1987970750381548,0.1992401401049604,28.461719986249044,39.0,0,True
0.7995778361646225,0.7217302022537294,0.7372529658597126,6,81.89551659205632,0,-81.89551659205632,0.011,0.009220185351563525,0.1941989422043659,0.2042765207167979,27.850915481035752,39.0,0,True
0.7999946826331592,0.6846798149999869,0.7253344951998618,6,81.76607954883077,0,-81.76607954883077,0.011,0.009210277481117284,0.1997473927529236,0.20185232292097144,28.14191358122188,39.0,0,True
0.7989173832992078,0.7114126750207741,0.7139758711701535,6,81.92006800022261,0,-81.92006800022261,0.011,0.009211881517229762,0.18785300771285407,0.1991492374944652,28.47306489709431,39.0,0,True
0.7998516102159673,0.7143405315846842,0.7293925914832669,6,81.84077597515652,0,-81.84077597515652,0.011,0.009214487759464573,0.19306194217137937,0.20268371476724484,28.04233136529927,39.0,0,True
0.799355217011829,0.6956868925148327,0.733744594997087,6,81.84376718777258,0,-81.84376718777258,0.011,0.009217992262780002,0.20005698606352837,0.2034838651135474,27.94626365203449,39.0,0,True
0.7999918623944953,0.691047697508231,0.72207924875349,6,81.78227504430944,0,-81.78227504430944,0.011,0.00920916720995597,0.1965833869882827,0.2011538464692438,28.226387260505362,39.0,0,True
0.7998643150097415,0.7170385655776219,0.7246234122833198,6,81.84713665290768,0,-81.84713665290768,0.011,0.009212353083712656,0.19044898661461657,0.20165668710118675,28.165505384875466,39.0,0,True
fitness at iteration,18,,,,,-81.7715291757349
0.7999064972357957,0.6762275320552412,0.71737676028305,6,81.76210442023651,0,-81.76210442023651,0.011,0.009206754253414258,0.19898091305362287,0.20014321006163308,28.349943340470265,39.0,0,True
0.799959347986055,0.6565003330573798,0.7133309592155352,6,81.74882915991384,0,-83.3685132771539,0.011,0.00920426489861238,0.2032474004570506,0.19929870839754105,28.454406944365985,39.0,0.01981293351702554,False
0.799584641940337,0.6855144187809247,0.7248864373164352,6,81.7958297762976,0,-81.7958297762976,0.011,0.00921216180969345,0.19937483488451208,0.20166314779184832,28.16473924533041,39.0,0,True
0.7999640403528462,0.6524374048555481,0.6786019895930149,6,81.88075999943123,0,-81.88075999943123,0.011,0.009188204095384624,0.1900525466275293,0.1918813395301663,29.403911768183075,39.0,0,True
0.79983902725126,0.7116971628705848,0.7170523451728812,6,81.84081462566846,0,-81.84081462566846,0.011,0.00920855583622783,0.1888929356723582,0.20002635309435526,28.364335012232857,39.0,0,True
0.7998831801468689,0.6923586104515669,0.7356590155544805,6,81.79069836996914,0,-81.79069836996914,0.011,0.00921579239417377,0.20174299416084757,0.2040111236089581,27.882715075864613,39.0,0,True
0.7999812971114344,0.7192977978870015,0.7540773824640532,6,81.89348281615493,0,-81.89348281615493,0.011,0.009225399957962668,0.2015034006470175,0.2079200927596378,27.424595336791256,39.0,0,True
0.799855280609348,0.6655405600881209,0.7060847624947721,6,81.77501312801226,0,-81.77501312801226,0.011,0.009201610912134187,0.19750620296256802,0.1977481506794477,28.649192363212997,39.0,0,True
0.799958992152007,0.759349291667718,0.7226732830766575,6,82.0029894386965,0,-82.0029894386965,0.011,0.009214345304226313,0.1789684851775116,0.2011704569709594,28.224371363733912,39.0,0,True
0.7999922674954475,0.6688048155737307,0.7123328744283066,6,81.75850235005363,0,-81.75850235005363,0.011,0.00920390102415593,0.1990890965579119,0.1990934868037728,28.47996243951529,39.0,0,True
fitness at iteration,19,,,,,-81.76381803549823
0.7998005115385801,0.6940278056507476,0.7073248147453772,6,81.82110031394484,0,-81.82110031394484,0.011,0.009203277798492282,0.18983594306627524,0.1979605552481737,28.62228161974364,39.0,0,True
0.7986364584090577,0.6427717000448315,0.6995013255264346,6,81.87799159708148,0,-84.28793551801712,0.011,0.009204762997910365,0.20187981851443235,0.19610771081718723,28.859637879524744,39.0,0.02943335411541219,False
0.799969463951279,0.6587910138293595,0.6743491649036885,6,81.90980061881395,0,-81.90980061881395,0.011,0.009185975220273007,0.18645444976569403,0.1909226455858991,29.528800314923316,39.0,0,True
0.799899515066838,0.6486618809029633,0.7132728783255551,6,81.75288458881326,0,-84.38281261821476,0.011,0.009204490546394986,0.20567891242621655,0.19926859354654267,28.45815595666893,39.0,0.0321692383409965,False
0.7997434978077207,0.6809071092748452,0.720409867161844,6,81.77919318862612,0,-81.77919318862612,0.011,0.009209145376325807,0.198868762533929,0.20074768045949729,28.275863879590588,39.0,0,True
0.7999317665739754,0.7094772443508729,0.7269259347906393,6,81.82414501473632,0,-81.82414501473632,0.011,0.009212665239073638,0.19339343518371865,0.2021719449148409,28.103507910543417,39.0,0,True
0.7994217677782015,0.7072824335193398,0.725966427172926,6,81.85453660881952,0,-81.85453660881952,0.011,0.009214649359785719,0.1936766587081221,0.20184968062076136,28.142259775528903,39.0,0,True
0.7997194901365045,0.6333239098919087,0.6848471614167903,6,81.86058312369096,0,-84.10313902543525,0.011,0.009192743921298898,0.1985406001113311,0.19324664319515858,29.22871261872467,39.0,0.027394819535499933,False
0.7992775931605267,0.6685411622304996,0.7026182972663444,6,81.8364166189612,0,-81.8364166189612,0.011,0.009203098332383867,0.19525156391234041,0.19687913208653357,28.760109665241536,39.0,0,True
0.7991598158659168,0.7063913374933348,0.701520703309583,6,81.91762213991096,0,-81.91762213991096,0.011,0.009204257407722915,0.18425585602531674,0.19654698301158027,28.802832259056085,39.0,0,True
fitness at iteration,20,,,,,-81.76381803549823
0.7999488627226273,0.6780450083742807,0.7455016209751919,6,81.78034449562726,0,-83.367059943129,0.011,0.009218900527130928,0.21005022959191388,0.20605236827508036,27.640716743826726,39.0,0.019402161451968217,False
0.7998156517812607,0.7073464800293494,0.7141692432174788,6,81.83997366422568,0,-81.83997366422568,0.011,0.0092071393455793,0.18891852568292083,0.19940426741979522,28.441294358755734,39.0,0,True
0.7999393118775329,0.6920985439021867,0.6889249625583289,6,81.87301490362692,0,-81.87301490362692,0.011,0.009193460854497041,0.1830211586289465,0.19405461932488002,29.126446322011784,39.0,0,True
0.7999076614899133,0.6735515388148149,0.7335207231500606,6,81.76266021294127,0,-82.92399637487482,0.011,0.009213886367993395,0.20644047441585806,0.20354931143883473,27.93832860714136,39.0,0.014203747271786287,False
0.7996584903283576,0.6849306315284988,0.6972373797164363,6,81.84784440841699,0,-81.84784440841699,0.011,0.009198893735413249,0.18833040714133342,0.19579810028696665,28.899807468026346,39.0,0,True
0.7998056679874922,0.7091635598628984,0.7370495225436813,6,81.84226451785533,0,-81.84226451785533,0.011,0.009217990157868379,0.19753129484755932,0.2042869367106053,27.849657759416925,39.0,0,True
0.7998460636669595,0.7237029257026395,0.7315946545677015,6,81.87541350137523,0,-81.87541350137523,0.011,0.009216314336686094,0.19141114199492784,0.20314426553485268,27.987301545873226,39.0,0,True
0.799766789762168,0.6892699521310451,0.7372062959577973,6,81.79590555673742,0,-81.79590555673742,0.011,0.009216897745835635,0.20328931900251085,0.20430350092160773,27.847677816388018,39.0,0,True
0.7999494161199182,0.6749820848996481,0.7215682199292291,6,81.76105884355148,0,-81.76986715083447,0.011,0.009208514031201397,0.2010576045641557,0.20103594649836337,28.240721535257045,39.0,0.0001077323044438726,False
0.7999921177922649,0.6660580161290484,0.7175075839009726,6,81.74701646381415,0,-82.51093698838754,0.011,0.009206134230780361,0.202059379851466,0.20018863018984442,28.34435244956727,39.0,0.009344934624146657,False
fitness at iteration,21,,,,,-81.76381803549823
0.7999575964804857,0.700062949032846,0.724078401489442,6,81.79610234269401,0,-81.79610234269401,0.011,0.009210596166846542,0.19485928925355903,0.20157511686010027,28.175351877331774,39.0,0,True
0.7998142762230932,0.6699997878610631,0.7265448528159392,6,81.75577948532812,0,-82.79996053161973,0.011,0.009211078528439992,0.20464400695857685,0.2020632642633951,28.116556503531623,39.0,0.012771953895675328,False
0.7997822236508386,0.7231174980063559,0.7446327797276996,6,81.89516803061088,0,-81.89516803061088,0.011,0.009222581142081741,0.19672069021671496,0.20588277226913737,27.660597243113518,39.0,0,True
0.7999716737559511,0.6901712847147888,0.7251463095958839,6,81.7796898897224,0,-81.7796898897224,0.011,0.00921060429305202,0.19808177611205055,0.201805165413831,28.14759462035536,39.0,0,True
0.7994321437324045,0.6830777452488572,0.7734748951896739,6,81.92083650284007,0,-85.23686898685251,0.011,0.009232782324003532,0.22026307132600687,0.2116940153737282,26.995441039276713,39.0,0.040478498823647464,False
0.7997949064227129,0.6927874338785593,0.7492230064505526,6,81.82175852430498,0,-81.9615622256773,0.011,0.009222087915658119,0.20717571437919632,0.20682233004978454,27.55102776998742,39.0,0.0017086372120782318,False
0.7999234432534448,0.6898932257418251,0.7307200482208803,6,81.7817015646736,0,-81.7817015646736,0.011,0.009213308368411275,0.20043725716581776,0.20298528285340645,28.006458505189126,39.0,0,True
0.7998330222263116,0.6753467896074888,0.6994657618253257,6,81.81015344846114,0,-81.81015344846114,0.011,0.009198845754834982,0.19192444454083185,0.19632994137312698,28.830814083535024,39.0,0,True
0.7999969172425172,0.6862667803080602,0.7069417503407521,6,81.79622621926406,0,-81.79622621926406,0.011,0.00920189421478547,0.19182058385528813,0.19793268685553583,28.62579909866168,39.0,0,True
0.7999985845759257,0.6861594556320545,0.7134324036057929,6,81.7746093663349,0,-81.7746093663349,0.011,0.00920479108667977,0.1944853539177213,0.1993214243929788,28.451580260181768,39.0,0,True
fitness at iteration,22,,,,,-81.76381803549823
0.7999555295433198,0.7043269962966556,0.7309614771909537,6,81.80835530634698,0,-81.80835530634698,0.011,0.009214045638220252,0.1964287536316544,0.20304757086888908,27.998964274614767,39.0,0,True
0.7999999881600306,0.6726834813141632,0.7142530768395119,6,81.75629329158704,0,-81.75629329158704,0.011,0.00920478122828133,0.19873057553603868,0.19950243455494338,28.429100500979057,39.0,0,True
0.799968170422663,0.6869424576279558,0.7107292095517449,6,81.78962447604884,0,-81.78962447604884,0.011,0.00920382540589777,0.19316406288708,0.19873268138719982,28.525059796836505,39.0,0,True
0.7999992892072123,0.6721337795532851,0.7216214505928935,6,81.75335654867703,0,-82.10568929842923,0.011,0.009208178113772647,0.20192507386229955,0.20105857097893381,28.23796716375278,39.0,0.004309703780081686,False
0.7999948486387624,0.6737269489255849,0.714726517714514,6,81.76213194889671,0,-81.76213194889671,0.011,0.009205140598611626,0.19861027864696823,0.1995970607888401,28.417369800271608,39.0,0,True
0.799507278526216,0.68543184963075,0.7043539576181742,6,81.83076949944885,0,-81.83076949944885,0.011,0.009202997034334463,0.19107966540536717,0.19727946276818378,28.708859088704347,39.0,0,True
0.799884200178588,0.6744232860205533,0.7112980551408354,6,81.77764095136403,0,-81.77764095136403,0.011,0.009204167363159824,0.19701065946426144,0.19884449476812027,28.511066192207405,39.0,0,True
0.7995503207063989,0.6985713789820659,0.7071995984709026,6,81.8461102045049,0,-81.8461102045049,0.011,0.009204600751881795,0.18857212606926782,0.19787226947816988,28.63347116505143,39.0,0,True
0.7999046887334204,0.6862356435456711,0.7211394511112044,6,81.78145372924931,0,-81.78145372924931,0.011,0.009208982811804885,0.19759105139355015,0.2009339930398698,28.25313463069376,39.0,0,True
0.799969259414925,0.6687338289030007,0.7146507065944079,6,81.75212352511522,0,-81.95474082419872,0.011,0.009204986851244358,0.20007653810578338,0.19958188743209104,28.41925114766375,39.0,0.0024784346919288717,False
fitness at iteration,23,,,,,-81.76163549326992
0.7998501525857398,0.6524046336585754,0.7246684990496969,6,81.74126329550678,0,-84.85045619753475,0.011,0.009209596187760764,0.20932744326357283,0.20165701425280136,28.165466588172208,39.0,0.03803700575054467,False
0.799972977902802,0.6770354230782027,0.7218939090482824,6,81.75733563769238,0,-81.75733563769238,0.011,0.00920853214492456,0.20058578564796056,0.20111464930168632,28.23115071862151,39.0,0,True
0.7996580072427059,0.6682774169771278,0.699739915982115,6,81.8175755115723,0,-81.8175755115723,0.011,0.009199824530895349,0.19410217253497297,0.19635712122494642,28.827309906380886,39.0,0,True
0.7995820572405241,0.6817328101819415,0.7140276562662464,6,81.79961121619236,0,-81.79961121619236,0.011,0.009207072830192576,0.19604365352997832,0.19935446590914727,28.44749309969387,39.0,0,True
0.7999990392826043,0.6890125179109525,0.7306599000458518,6,81.77256630255458,0,-81.77256630255458,0.011,0.009212816707020599,0.20066168582856117,0.20299150190906823,28.005716490757266,39.0,0,True
0.7998271981078939,0.6523578383667957,0.6905425909287998,6,81.82986742446194,0,-82.05558507242107,0.011,0.0091946099464724,0.1950238179034485,0.19448734841835097,29.07189011923222,39.0,0.002758377290144136,False
0.7997578946743393,0.6827038091937551,0.7246488581195198,6,81.78012510858714,0,-81.78012510858714,0.011,0.009211080170251356,0.2000740345624674,0.2016512024536852,28.16617263896574,39.0,0,True
0.7999771571275898,0.6567490716230556,0.7006445977923552,6,81.77578384172898,0,-82.29256172903831,0.011,0.009198415445022225,0.19788048175435005,0.19663783897896198,28.791089903548006,39.0,0.006319448900783659,False
0.7999532496716921,0.6924797824576165,0.7253247410032857,6,81.78702698929466,0,-81.78702698929466,0.011,0.009210921131292545,0.1974932656760616,0.20183738390017847,28.143714583986142,39.0,0,True
0.799971663130841,0.642941194901503,0.6845803708678027,6,81.84551795219497,0,-82.76432357063521,0.011,0.009191198624438752,0.19539384137240973,0.19322468259098896,29.23149475746964,39.0,0.011226095715796117,False
fitness at iteration,24,,,,,-81.76163549326992
0.7999856312533842,0.6973161804589272,0.737600215912348,6,81.80061217977008,0,-81.80061217977008,0.011,0.009216517001481654,0.20108096374947718,0.20443950674787834,27.831409845243947,39.0,0,True
0.7999486828532745,0.6900597811305536,0.7358522643665131,6,81.78220104903585,0,-81.78220104903585,0.011,0.009215422094973641,0.20248207763220424,0.2040643979261085,27.876317001932183,39.0,0,True
0.7999230535931766,0.6744190442231296,0.7187181547433007,6,81.7624952010981,0,-81.7624952010981,0.011,0.009207314259099764,0.2000573363753882,0.20042720855169796,28.3150632646342,39.0,0,True
0.7998311434779116,0.6778953056480382,0.72606638126175,6,81.76813453883206,0,-81.80741468328344,0.011,0.009211153123086301,0.20206444357082676,0.20196742155194647,28.128072552005328,39.0,0.00048038450030582833,False
0.7999987595864587,0.6839113173106484,0.7214856600067994,6,81.76469203350996,0,-81.76469203350996,0.011,0.009208461841731437,0.19840127669085764,0.2010348126436355,28.24085706715902,39.0,0,True
0.7999733743295829,0.6919603341634594,0.7263616502475914,6,81.77986728520695,0,-81.77986728520695,0.011,0.009211181232513604,0.19806591624489198,0.2020675323193884,28.116036165509893,39.0,0,True
0.7998984116701634,0.6829928860302681,0.7287528147854592,6,81.77305831388752,0,-81.77305831388752,0.011,0.00921225979082692,0.20164894129079916,0.20255505145255912,28.057673639997812,39.0,0,True
0.7998293846623089,0.6829420890917576,0.7235782041929576,6,81.78131073889092,0,-81.78131073889092,0.011,0.009210350075700108,0.19954931505276044,0.20143518848064296,28.192280508634134,39.0,0,True
0.7996214582329828,0.6739405563899242,0.7013502029860846,6,81.81656774485914,0,-81.81656774485914,0.011,0.009200765381436618,0.1931234606785467,0.19668462448276078,28.785085848399827,39.0,0,True
0.7997259614675776,0.6880435365647464,0.7285905560116634,6,81.79742778704524,0,-81.79742778704524,0.011,0.009213363458784152,0.2001227680688875,0.2024793622076973,28.06672040690686,39.0,0,True
fitness at iteration,25,,,,,-81.76163549326992
0.7998936323455751,0.7018112135982488,0.7414948253146254,6,81.82552515125612,0,-81.82552515125612,0.011,0.009219034583475493,0.2013795616750032,0.20523456549926405,27.736931749660187,39.0,0,True
0.7999979987723103,0.6946233614366333,0.7386122152592872,6,81.79636627246923,0,-81.79636627246923,0.011,0.009216748913268702,0.20226596871927913,0.2046509454617839,27.8061904756407,39.0,0,True
0.7999683949407908,0.669593148329197,0.7213969132100091,6,81.75203193136652,0,-82.40199660125117,0.011,0.009208137247746303,0.20260188862917558,0.20100381970982525,28.24462971821396,39.0,0.007950440552111613,False
0.7998770264204984,0.6919938710364516,0.7226956176615459,6,81.79100122082785,0,-81.79100122082785,0.011,0.009210055452624943,0.19657903311821048,0.20125956132397724,28.213560018104705,39.0,0,True
0.7999704252284786,0.6758703900588293,0.7139211734752102,6,81.76244887195503,0,-81.76244887195503,0.011,0.009204861218859562,0.19765951827211725,0.1994243743435573,28.43878986024654,39.0,0,True
0.799998504034627,0.6738857156489155,0.7185494518701366,6,81.75546962944969,0,-81.75546962944969,0.011,0.009206820746350904,0.20013831074593216,0.20040967672880244,28.317209125427315,39.0,0,True
0.7999847485936695,0.6768308799705504,0.7233018965770944,6,81.75611340484286,0,-81.75611340484286,0.011,0.009209104871905361,0.20122331241568686,0.20141573540663502,28.194627855197105,39.0,0,True
0.799778958138076,0.6811588762547691,0.7221570172992008,6,81.77602297702767,0,-81.77602297702767,0.011,0.009209768164370854,0.19950547610000205,0.20112703687113886,28.229654811972036,39.0,0,True
0.7999938649955086,0.6824578287385956,0.7247891893119524,6,81.76563446126846,0,-81.76563446126846,0.011,0.009209993870262813,0.20016961478170084,0.2017331346190584,28.156275812949172,39.0,0,True
0.7999799355270041,0.6894276860561093,0.7154872888432958,6,81.78471790091697,0,-81.78471790091697,0.011,0.00920607722148251,0.19438174318300247,0.1997471142239225,28.398797238181153,39.0,0,True
fitness at iteration,26,,,,,-81.76083773904635
0.7999997259160758,0.6872925265591988,0.7281781170369512,6,81.77381684048038,0,-81.77381684048038,0.011,0.00921171389307304,0.20014179384564895,0.20245705788015989,28.06937203937592,39.0,0,True
0.7999571447012955,0.6662367654653018,0.7209686240453346,6,81.75010379776919,0,-82.78113848670036,0.011,0.00920791072563619,0.20344290061040932,0.20090903007443198,28.256173282258157,39.0,0.012612029111078787,False
0.7999761931005749,0.6739272280970233,0.7137977602633019,6,81.75954411189133,0,-81.75954411189133,0.011,0.009204716259938038,0.19817989698335203,0.19940062933583796,28.441738455840873,39.0,0,True
0.7999667054482094,0.67457291229006,0.7164922801660755,6,81.75854725283396,0,-81.75854725283396,0.011,0.009206031382839082,0.19909567065412298,0.19996821372622403,28.371495392676305,39.0,0,True
0.7998476042571154,0.668825948859488,0.7143642262578352,6,81.76556258121117,0,-81.9498813654235,0.011,0.009205548873944201,0.19993983989051062,0.19949014225104858,28.43063281731283,39.0,0.0022542348929508274,False
0.7999381041542005,0.6623746786924453,0.7186990795332833,6,81.74648430100586,0,-83.07560612632238,0.011,0.0092068416909158,0.20368561894298468,0.20042686448709093,28.31510471300136,39.0,0.01625907018120134,False
0.7999847929781295,0.6878228561516967,0.7222629778771253,6,81.77522905180165,0,-81.77522905180165,0.011,0.009209113169145742,0.19758435920587017,0.2011936468226201,28.221554188012554,39.0,0,True
0.7999986039991279,0.6684320906146515,0.7179043596973879,6,81.74714694422588,0,-82.25008469464389,0.011,0.00920631810537721,0.2015075214008677,0.20027535562399448,28.333693753713586,39.0,0.006152358451863307,False
0.79996399456586,0.6748743224282282,0.7254878123951652,6,81.75118618832492,0,-82.09073472518122,0.011,0.009210045667252868,0.20271536458738199,0.20187688134473145,28.13895845848987,39.0,0.004153438655606724,False
0.7999566309784379,0.6788740286415059,0.7212467143050959,6,81.76285336375143,0,-81.76285336375143,0.011,0.009208417262258385,0.1997773980944387,0.20097240323710425,28.248454504187873,39.0,0,True
fitness at iteration,27,,,,,-81.76083773904635
