D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7430204282001545,0.8411656570278782,0.500058508821299,3,102.37153966211127,0,-110.78637577629955,0.01475,0.011157477663817394,0.08039737486202855,0.11422781928055979,42.205760209688485,39.0,0.08219897973560218,False
0.7855472607452777,0.5301295873824025,0.5401482209567253,3,84.51352920246634,0,-88.71559658032406,0.01475,0.010643977768432625,0.14910214244521094,0.14203983014739033,36.99918847233623,39.0,0.04972064730359276,False
0.7488858043535218,0.5366514468649581,0.5022576788051433,3,88.92790339765673,0,-100.59537136371223,0.01475,0.010854601624618442,0.13558966267842518,0.12366623950510348,40.35662571458942,39.0,0.1312014285761619,False
0.7492114575288438,0.7159523502242073,0.611332757962939,3,91.16221601237753,0,-91.16221601237753,0.01475,0.01108628569551984,0.13377671518329978,0.15050724592177075,35.58703874330315,39.0,0,True
0.5382181302872436,0.45383396258419906,0.6222852920677951,3,113.9636355191066,0,-315.0184533024679,0.01475,0.012886460983998654,0.24237359096524425,0.09450654172678032,46.78358645525086,39.0,1.7642015092582175,False
0.799979315809289,0.7457099125816253,0.5265038410780627,3,90.49301415088608,0,-90.49301415088608,0.01475,0.01069293269658195,0.09760432151174955,0.1376631172515611,37.78551952049141,39.0,0,True
0.7873744944894896,0.5879419246756494,0.7414796715625639,3,86.27472082728913,0,-98.0724294808241,0.01475,0.010901414927260935,0.21329409132800148,0.18763569211907533,29.967470168925864,39.0,0.1367458340103177,False
0.6288828285292634,0.7057186092501586,0.5622783831198422,3,105.66583657882039,0,-138.57572963443442,0.01475,0.012006727287661284,0.12818379678097072,0.10751407819660364,43.648849294691935,39.0,0.31145253869319645,False
0.7900113542606945,0.7287682391398336,0.5532856119735255,3,89.32757610462332,0,-89.32757610462332,0.01475,0.01075924116303294,0.10921162822007253,0.14369122728407158,36.71278770390095,39.0,0,True
fitness at iteration,2,,,,,-86.03967353577687
0.7825643438154658,0.621077393098636,0.7225992114468786,3,86.85391329739622,0,-92.68201972777462,0.01475,0.010932291732008262,0.19539511787912447,0.18310812255553632,30.592416009973373,39.0,0.067102404590826,False
0.7583419816807713,0.665742286868691,0.6585639483520846,3,89.12285717818663,0,-89.12285717818663,0.01475,0.011049613237206503,0.16087725516764337,0.1640609973872762,33.406701537894094,39.0,0,True
0.7906664987286385,0.642185039302144,0.5649957718550411,3,86.3805881333788,0,-86.3805881333788,0.01475,0.010706335846602017,0.12956233804277917,0.14843348512904314,35.91908977361958,39.0,0,True
0.7635966695699488,0.7806138243071381,0.5782342515767659,3,92.2826303910011,0,-92.2826303910011,0.01475,0.010991936360053658,0.11045694407101248,0.14411494045938858,36.641160258478905,39.0,0,True
0.7186014633438687,0.6616544118065785,0.7518179635725538,3,94.4020059439715,0,-109.83727303483846,0.01475,0.01146126076883941,0.20265058419728002,0.1741724018209468,31.913473608630714,39.0,0.16350571088529545,False
0.7968792203997178,0.5795503148928296,0.5610359710639047,3,84.38141698291093,0,-84.38141698291093,0.01475,0.010623377268577093,0.1424423318478816,0.1494685335995171,35.751299829825875,39.0,0,True
0.7720696835103932,0.6407128233132777,0.6591061830379213,3,87.38933538221103,0,-87.38933538221103,0.01475,0.010939701540965966,0.16600732199515714,0.167460097535124,32.904588074179884,39.0,0,True
0.7997807522886057,0.7414085384748642,0.525901997226467,3,90.37860339120176,0,-90.37860339120176,0.01475,0.010690332096040539,0.09809489942358714,0.13754497337545296,37.80723449507323,39.0,0,True
0.7424805874963407,0.5722482613281766,0.7339355793464875,3,90.2154529617637,0,-113.5439226864764,0.01475,0.011202976587574971,0.2209418110291626,0.17554762147179487,31.70224462505112,39.0,0.2585861840609512,False
0.7777446935686406,0.7101344137885482,0.5459116131666542,3,90.06565545824542,0,-90.06565545824542,0.01475,0.010819829973820283,0.11092209270165274,0.13935075889113652,37.47789196721231,39.0,0,True
fitness at iteration,3,,,,,-84.38570250431168
0.7729021758845682,0.6985420376245666,0.594035325993971,3,88.79577451804367,0,-88.79577451804367,0.01475,0.010890548275900308,0.12936412397555835,0.1516225489330833,35.40318554771226,39.0,0,True
0.7999998403086223,0.7528958221459361,0.5318348483660679,3,90.4512659541313,0,-90.4512659541313,0.01475,0.010701334801314816,0.09810063342935599,0.1390582451018374,37.53022897368464,39.0,0,True
0.7544130542588687,0.6145629692512317,0.500001827177528,3,90.98879718591365,0,-94.52443493664416,0.01475,0.010869327838096474,0.11565319040290856,0.12280934978545802,40.51545988674567,39.0,0.03885794581399146,False
0.7812634833049383,0.49599049231979075,0.5318977105355972,3,84.26566844648413,0,-94.82745818749613,0.01475,0.010643847138532564,0.15684186529462346,0.13937297141628507,37.47373580067078,39.0,0.12533917947520512,False
0.7998289821126968,0.7044319096000683,0.523763988896983,3,89.09848035826745,0,-89.09848035826745,0.01475,0.010658849134184606,0.10338237316805939,0.13775076773668057,37.769443933570784,39.0,0,True
0.7776921284614864,0.5698716421203608,0.5434526014761142,3,86.0802867488623,0,-86.0802867488623,0.01475,0.010722549511118446,0.13999282163716759,0.14073540752299796,37.22927942574531,39.0,0,True
0.7892262920727955,0.6445473252173656,0.5679425582458666,3,86.50251029218796,0,-86.50251029218796,0.01475,0.010720264498119225,0.13019409972581078,0.14888651591935065,35.84552450344127,39.0,0,True
0.7862166149453126,0.6693864344260736,0.5199005130270363,3,89.15100534103823,0,-89.15100534103823,0.01475,0.010715057303529561,0.10925100829853027,0.13465018397659775,38.35142224547481,39.0,0,True
0.7950538923274866,0.629731897134447,0.6335198733850833,3,85.0802748370308,0,-85.0802748370308,0.01475,0.01074802457300552,0.156920794589256,0.16668737841013756,33.0165247969335,39.0,0,True
0.7787665462718306,0.6050164234780105,0.6733446829424612,3,86.2773132180519,0,-90.52655580059562,0.01475,0.010890786663772401,0.18070748170943735,0.1722252201291406,32.21568391136701,39.0,0.049250984112178486,False
fitness at iteration,4,,,,,-84.38570250431168
0.7952981339903938,0.5158282523377883,0.5698332221522295,3,82.98583805414394,0,-89.94619244877276,0.01475,0.010605767274345828,0.1646487774417449,0.15190767289427218,35.35310699979558,39.0,0.08387400257484376,False
0.7997567529045181,0.5152134966326587,0.5118158658266725,3,83.73524621990484,0,-85.71509132490617,0.01475,0.010519108673503566,0.14112479476291062,0.13786509766888816,37.74850109757919,39.0,0.023644106805417175,False
0.7987308378480298,0.5985944580629006,0.5139345689982442,3,86.04930869807153,0,-86.04930869807153,0.01475,0.010579681888122165,0.12068889489356859,0.13687200205659475,37.93163240302908,39.0,0,True
0.7636069990462194,0.5661728740994785,0.6217598207679398,3,86.59474180864494,0,-95.5545848382671,0.01475,0.010907836350475854,0.1730481248651732,0.15682196431006526,34.53548711602129,39.0,0.1034686730681801,False
0.7951044386496943,0.6644862785022013,0.6022445957674227,3,85.96098478135737,0,-85.96098478135737,0.01475,0.010731733202884659,0.1374155290416631,0.1587304571615375,34.22733093524196,39.0,0,True
0.789734382280462,0.5256344888576935,0.5692234958139115,3,83.65057757961988,0,-89.92157070126483,0.01475,0.010646177181412187,0.1617627610441059,0.15048167293660453,35.58954785290546,39.0,0.07496652507481029,False
0.7910644007241625,0.6516843573260364,0.590033884402095,3,86.14851661715203,0,-86.14851661715203,0.01475,0.010736561753208567,0.1362514980394044,0.154910617169172,34.84698501833061,39.0,0,True
0.7536162580226989,0.5961705670767999,0.6351355338399016,3,88.1588352599765,0,-95.44051422720068,0.01475,0.011013112963133521,0.1705513006032454,0.15753900882662125,34.41963176195812,39.0,0.0825972682800407,False
0.7997782371727037,0.5843850893463053,0.5439940588243303,3,84.60251599233322,0,-84.60251599233322,0.01475,0.010590348936121603,0.13467735127585534,0.14546966641290618,36.40973045187964,39.0,0,True
0.7683490277750534,0.7080173607797939,0.549134921529651,3,90.69161792166265,0,-90.69161792166265,0.01475,0.010883607712862077,0.11299918176491128,0.13828639504314075,37.67271818647619,39.0,0,True
fitness at iteration,5,,,,,-84.38570250431168
0.7994609304467071,0.6374362530233423,0.526584370650139,3,86.69188381543871,0,-86.69188381543871,0.01475,0.010612173341222842,0.11670879930587988,0.13979964009792276,37.395958826817754,39.0,0,True
0.794520648312817,0.7266256575466636,0.5224338489143644,3,90.43923991140367,0,-90.43923991140367,0.01475,0.010709401183433243,0.09969704951070293,0.13582540245169888,38.12761717206047,39.0,0,True
0.7876626631014054,0.45369266042345335,0.5016803050918991,3,83.58451362138909,0,-98.99423882248111,0.01475,0.010552988143129336,0.15827899197155798,0.13364083322212514,38.54646060703037,39.0,0.18436100819935497,False
0.7998524416196197,0.507144035699927,0.5653452394593766,3,82.4852410959266,0,-89.7563496216173,0.01475,0.010567234725685586,0.1652365223889959,0.15185080993786532,35.36272741997252,39.0,0.0881504185365081,False
0.7735371235296529,0.5511910856950105,0.5580567029189489,3,85.72069847755745,0,-90.0830136656602,0.01475,0.0107544496969591,0.15107849017801403,0.14376243839998148,36.70117636692009,39.0,0.05088986983983632,False
0.7971067896708646,0.3924936755932186,0.5083428085442226,3,81.54122517356925,0,-110.23374648652106,0.01475,0.010473910048749617,0.1864111436976274,0.13789056008333553,37.74393766907185,39.0,0.35187748592048634,False
0.7991780050718446,0.4973103147802209,0.5017037254650187,3,83.67172805799599,0,-88.12056030849165,0.01475,0.010504208937674422,0.14256759510798328,0.13536996367246365,38.21360770543844,39.0,0.05317007732184049,False
0.7859615807304374,0.6534243963541715,0.5232936666069766,3,88.4626888704631,0,-88.4626888704631,0.01475,0.01070696216643905,0.11340468197073793,0.1358369835311265,38.12574261284718,39.0,0,True
0.7921031809411481,0.6350718742226565,0.5399449905550705,3,86.74290036291349,0,-86.74290036291349,0.01475,0.010668329001723778,0.12228568082120767,0.14198855483453354,37.00789889095837,39.0,0,True
0.7984309652773143,0.5698109291914143,0.5432769542803658,3,84.35926647275777,0,-84.35926647275777,0.01475,0.01058912359639212,0.13820498107696666,0.14517471828547154,36.45950825844316,39.0,0,True
fitness at iteration,6,,,,,-84.36345756059241
0.796548692757199,0.5874256879289567,0.557907941128439,3,84.6540155340065,0,-84.6540155340065,0.01475,0.010626966929151717,0.13929564196018174,0.14846866979451726,35.913130632369786,39.0,0,True
0.7832185080321237,0.5127388260278009,0.5559176242384506,3,84.06760582777223,0,-92.93411358820084,0.01475,0.010666002488747219,0.161075828844129,0.14570816640757386,36.37029318002539,39.0,0.10546877924171259,False
0.7927881443965513,0.5435800392265022,0.5417695480529052,3,84.20245852143314,0,-84.98078588956048,0.01475,0.010607314151935573,0.1452095913516333,0.14387963661091765,36.680356313775725,39.0,0.009243523072776042,False
0.7991214459258478,0.6161881792391207,0.6239910515437255,3,84.46806409011435,0,-84.46806409011435,0.01475,0.010702359314957045,0.1564260394880358,0.1653163863846551,33.21790134477721,39.0,0,True
0.7895970187588501,0.6898707809845306,0.5284665157184346,3,89.1633835835467,0,-89.1633835835467,0.01475,0.010714860714137913,0.10807566482409231,0.13731838188773157,37.849342186380404,39.0,0,True
0.7981465683447441,0.6510862052580829,0.5654058078076598,3,85.99374856019392,0,-85.99374856019392,0.01475,0.01066469692204213,0.12720651853277282,0.15008552622590055,35.652465732407244,39.0,0,True
0.799565935775659,0.5584534900208674,0.5310572249039139,3,84.28743347825144,0,-84.28743347825144,0.01475,0.010563329388690104,0.13650040706993302,0.14229770746237783,36.953731104017294,39.0,0,True
0.7940884659640135,0.5561089031433629,0.5173171649229305,3,85.06397526068602,0,-85.06397526068602,0.01475,0.01058345969892625,0.13244837926944658,0.13754719521642425,37.80703315924055,39.0,0,True
0.7997313572481505,0.696338260192769,0.524066183299294,3,88.78412532896414,0,-88.78412532896414,0.01475,0.010653002400493982,0.10486598778512686,0.13799736762209924,37.72431276273349,39.0,0,True
0.7873395044830325,0.534177410132039,0.5212254195065591,3,84.92444334371505,0,-86.7138487646483,0.01475,0.010616367297233816,0.14038304796896034,0.13748613829857328,37.81851130349712,39.0,0.02107055813943911,False
fitness at iteration,7,,,,,-84.29154413745908
0.7966344560006028,0.5908203732927644,0.6065961236340585,3,84.2081114121638,0,-84.2081114121638,0.01475,0.01068323757903236,0.15675219898592987,0.1606065003167573,33.93330023713133,39.0,0,True
0.7930354356723097,0.5682736084762566,0.5595171365027748,3,84.4431902064757,0,-84.4431902064757,0.01475,0.010639166740236659,0.14518980229632145,0.14833428168366028,35.93518005039326,39.0,0,True
0.774674166063948,0.5720011873856727,0.5394242443715014,3,86.47554591211032,0,-86.47554591211032,0.01475,0.010739341863842547,0.1381891642147334,0.13902871911311626,37.53653450534653,39.0,0,True
0.7957064454815939,0.5968946625959434,0.6539166749697629,3,84.48270734701637,0,-85.38221283540149,0.01475,0.010749256911616363,0.17359695102643632,0.1717680992664541,32.287767188454794,39.0,0.01064721428363274,False
0.7986436377853291,0.5753624123503176,0.5579876919023464,3,84.18374175782779,0,-84.18374175782779,0.01475,0.010606298872823028,0.14224473154423484,0.1490938987836007,35.81161011417873,39.0,0,True
0.7829472961223577,0.522143035628342,0.5222466449748729,3,84.95186352230118,0,-89.68677317378862,0.01475,0.01063815020094292,0.1446276969099107,0.13699224461591208,37.9098964219437,39.0,0.05573638358438676,False
0.7973226282696386,0.5864567601771026,0.594193840648941,3,84.1181363847768,0,-84.1181363847768,0.01475,0.010661676038572125,0.153123364980659,0.15775741429903967,34.38270533746366,39.0,0,True
0.7678725830774351,0.6586404408892264,0.6976609834444332,3,88.42358836033962,0,-89.22111403546768,0.01475,0.011025845807722413,0.17659269753161957,0.1750141786816352,31.782202257859144,39.0,0.009019376954914114,False
0.7936263079658072,0.5750139804428416,0.5685394250938274,3,84.42128346109331,0,-84.42128346109331,0.01475,0.010649372500472539,0.14675647266243708,0.15079059553794272,35.540295001986216,39.0,0,True
0.7993869220828024,0.6015114176145495,0.5800420405511213,3,84.41117362965632,0,-84.41117362965632,0.01475,0.010641344556502907,0.14371133262395286,0.15461342758392876,34.89580907505686,39.0,0,True
fitness at iteration,8,,,,,-84.12257878886138
0.7997834945036603,0.6472163787552804,0.6537082286719109,3,85.04740329886116,0,-85.04740329886116,0.01475,0.01075094428473588,0.15964417422263097,0.17256352807725336,32.161213806745415,39.0,0,True
0.7971661579642146,0.5693793333375752,0.6459864010932959,3,83.81680470328169,0,-87.90113918470057,0.01475,0.010714322074058086,0.17851498478252076,0.17022026966779194,32.509369843160016,39.0,0.048729303101899,False
0.7800405292790109,0.596589264858269,0.5377706959670469,3,86.72417059917666,0,-86.72417059917666,0.01475,0.010718413534059196,0.13105737474403395,0.13941662167776228,37.46587056463418,39.0,0,True
0.7873563819251022,0.6013438744894818,0.6096291189397783,3,85.19434787853213,0,-85.19434787853213,0.01475,0.010753370547425862,0.1559530443791691,0.15924409103733222,34.146412165424145,39.0,0,True
0.791170293624551,0.6125688680553051,0.552302300274351,3,85.84053705857856,0,-85.84053705857856,0.01475,0.010671007252701889,0.13165873854047488,0.14548137859713872,36.40808536479756,39.0,0,True
0.7980172298372358,0.5147878230744265,0.5150809235104921,3,83.76135366619447,0,-86.369700259443,0.01475,0.010532442199893435,0.14267906595060417,0.13837018847989127,37.65621586098794,39.0,0.03114021537478134,False
0.7975636609781652,0.582685036006529,0.6256669744677887,3,83.94378268403779,0,-84.40305049845422,0.01475,0.010694996468172784,0.16636444973409933,0.16545920002126613,33.196874071430045,39.0,0.005471135559200432,False
0.7992944509796157,0.5748199331014289,0.5765815149006666,3,83.85226856953467,0,-83.85226856953467,0.01475,0.010622056536205363,0.1493695781335447,0.15395917451308638,35.00474663624849,39.0,0,True
0.797735908411595,0.5687026369210841,0.653887505532885,3,83.81505471707246,0,-88.56641207577114,0.01475,0.010719741566272336,0.18188797445503804,0.17213015830746303,32.2299749373075,39.0,0.0566885910262475,False
0.7938764862367784,0.5608458038287555,0.5068548749325871,3,85.59617676644672,0,-85.59617676644672,0.01475,0.010579251281374383,0.12741068475315614,0.13464807237996942,38.35155259617146,39.0,0,True
fitness at iteration,9,,,,,-83.85660768892862
0.7989551156424066,0.5869428925489225,0.5853518743404242,3,84.06092045351967,0,-84.06092045351967,0.01475,0.010641319196482053,0.1494869820977284,0.1559496020387402,34.67642748024495,39.0,0,True
0.7977128113921044,0.5989146359239073,0.5819015120760258,3,84.4622225959643,0,-84.4622225959643,0.01475,0.010652414947503172,0.14520598603389354,0.15474585492242385,34.87394747133429,39.0,0,True
0.7984647096563173,0.5619147505207707,0.572123812561358,3,83.68275173934092,0,-83.68275173934092,0.01475,0.010614709936916818,0.15128779197971207,0.152801662580853,35.19999223478961,39.0,0,True
0.7725305498204045,0.6079994869024473,0.6113586533123624,3,86.6234788968712,0,-86.6234788968712,0.01475,0.010858576824020916,0.1562289491848714,0.15634314914334405,34.61341169647378,39.0,0,True
0.7958293280407861,0.5494679253298632,0.5584937581536218,3,83.80365128264309,0,-84.30119214039584,0.01475,0.010609273330071646,0.14975128382647085,0.14886746023735112,35.848358762027786,39.0,0.005936983056677271,False
0.7999109826341129,0.6195057520635233,0.5596022392149427,3,85.14688634197503,0,-85.14688634197503,0.01475,0.010627328467791396,0.13195673790974013,0.14928699997810638,35.780402477867376,39.0,0,True
0.7977648697849704,0.6421857261704522,0.6618063995603234,3,85.15971859104094,0,-85.15971859104094,0.01475,0.010770796154394234,0.16414665040825194,0.17389039068377465,31.953690656347508,39.0,0,True
0.7811852340636066,0.6043630527878997,0.6005908010710826,3,85.82695285426917,0,-85.82695285426917,0.01475,0.010785148289893328,0.1522914783035455,0.15570560805807068,34.71689112591517,39.0,0,True
0.7987158670294959,0.5542101229226188,0.6159590608879094,3,83.29799993862582,0,-87.0947738465432,0.01475,0.0106596333429622,0.17088781460406746,0.1634382011885376,33.49903346784954,39.0,0.045580613108536325,False
0.7993712180406283,0.5494861512528221,0.5387728463569262,3,83.8821367123568,0,-83.8821367123568,0.01475,0.01056645149431192,0.1418424243830026,0.14443321239520263,36.58538002989703,39.0,0,True
fitness at iteration,10,,,,,-83.68702047179531
0.7999513727562746,0.5175075373184529,0.5904562100642974,3,82.51500984873988,0,-90.06488879280712,0.01475,0.010600669652244809,0.17218955458172042,0.1577554026058544,34.382923653576924,39.0,0.09149703742273194,False
0.7994680322807146,0.584573812937651,0.5837077123171103,3,83.98191114661654,0,-83.98191114661654,0.01475,0.010634778390812732,0.14944678862014535,0.155671004885215,34.72181629813288,39.0,0,True
0.793881050861156,0.5785208195699125,0.5685592836894953,3,84.47711464726387,0,-84.47711464726387,0.01475,0.01064978907799335,0.1458134681004875,0.15082349901621175,35.535067011294366,39.0,0,True
0.7997535985539107,0.549917062381696,0.5532431402823536,3,83.57381880060102,0,-83.57381880060102,0.01475,0.010579045904193625,0.147247352019758,0.14835139813836326,35.932129313816944,39.0,0,True
0.7992715601819186,0.5448566714927353,0.5760114967193801,3,83.20822339463494,0,-85.17826347152317,0.01475,0.0106040131186859,0.15767731886215225,0.15403048897017432,34.992824790296844,39.0,0.023676026196891967,False
0.7938111453715546,0.528500728183306,0.5414469128774785,3,83.77896544396935,0,-86.78842358710972,0.01475,0.010591845143001568,0.14935986383498862,0.14418069085432736,36.62876146030335,39.0,0.03592140493968102,False
0.7999999639234252,0.5727607464991743,0.6139394126651652,3,83.54342855948865,0,-84.14525331444413,0.01475,0.010659596357819113,0.1643802145240468,0.16320453225524692,33.53444792618511,39.0,0.0072037354144133155,False
0.7955314795299097,0.5525853945970894,0.546138413057423,3,84.11524400029442,0,-84.11524400029442,0.01475,0.01059997236430641,0.14413074574097445,0.14551241253056763,36.40270087126018,39.0,0,True
0.7996393346450053,0.5894980833055953,0.6385611735991147,3,83.93627768786764,0,-84.05764711553614,0.01475,0.010701009674952605,0.16927304575564187,0.16902863524228515,32.67772299537903,39.0,0.0014459710510374849,False
0.7988708746444771,0.5586804835076906,0.5687028428066245,3,83.62274813155655,0,-83.62274813155655,0.01475,0.010606536031610082,0.15083181900348286,0.1520811910033011,35.323119456036935,39.0,0,True
fitness at iteration,11,,,,,-83.57797910915491
0.7858378513108948,0.600232389207739,0.6244239863110302,3,85.28496448819617,0,-85.28496448819617,0.01475,0.010780597767183063,0.16208297557055923,0.16246116412498657,33.64780968516093,39.0,0,True
0.7994780543182451,0.5273146105376653,0.5296593436190633,3,83.55070265543965,0,-84.87599142489847,0.01475,0.010543876998757657,0.1445856301781834,0.1423280104593042,36.948464569222324,39.0,0.015862090052363338,False
0.7939485027918644,0.5313788353816846,0.5139133457107586,3,84.53691585308326,0,-85.03941584797248,0.01475,0.010566399114553609,0.13780104699720105,0.13698677722921943,37.91051082657724,39.0,0.005944148657640983,False
0.7999296673462358,0.5518008161982578,0.5542820033807042,3,83.58781751854981,0,-83.58781751854981,0.01475,0.010580189707910154,0.1471011753799954,0.14864420611548457,35.88443537885616,39.0,0,True
0.7910262472120227,0.5826649572070515,0.6393174977471757,3,84.54083131108062,0,-87.1747264308083,0.01475,0.010754095242674924,0.17242697933355663,0.16721727466374608,32.939150615381756,39.0,0.031155301868701316,False
0.7975212813429693,0.5347176088678884,0.5101752090011248,3,84.46560863630404,0,-84.46560863630404,0.01475,0.01054301498220583,0.13515536298149838,0.13668092842610108,37.96720646484303,39.0,0,True
0.7949198996404085,0.5889869033197206,0.6260758563978044,3,84.29334497456597,0,-84.31198231542619,0.01475,0.010716414611246896,0.16497686556254226,0.1649403970797347,33.27379386382295,39.0,0.0002211009761903643,False
0.7997213084672155,0.5517320143052852,0.5539073052207821,3,83.61435530471424,0,-83.61435530471424,0.01475,0.01058117135692094,0.14698909519471146,0.14849558126428203,35.90862525572716,39.0,0,True
0.7999870517690915,0.5477950669142518,0.5489073220199331,3,83.58307242360434,0,-83.58307242360434,0.01475,0.010571820724873974,0.14614969390019666,0.14727695278834504,36.10857207140839,39.0,0,True
0.7856706010887458,0.5647227101009176,0.624642512381093,3,84.61261375957982,0,-89.78459257594902,0.01475,0.010761137457697755,0.17246232021821364,0.16252774858181665,33.63767313395843,39.0,0.0611253876527793,False
fitness at iteration,12,,,,,-83.57797910915491
0.7999632945581623,0.5981579886962985,0.5907845263603153,3,84.17554368583035,0,-84.17554368583035,0.01475,0.010647717143826337,0.1485155237581785,0.15741786757487342,34.43734203764455,39.0,0,True
0.7999994605070663,0.5588052093469131,0.5534118364674792,3,83.75749642728866,0,-83.75749642728866,0.01475,0.010582917264380851,0.1448249652302263,0.14835563730503262,35.93142815780735,39.0,0,True
0.7970150375925157,0.49523924986280327,0.5246617712388731,3,83.12711334102929,0,-90.07967874851452,0.01475,0.010536549957034751,0.15267787872493385,0.14089383427829769,37.20042967009108,39.0,0.08363775822411058,False
0.7999287632483817,0.5660099310143442,0.5727633245919286,3,83.64648483758764,0,-83.64648483758764,0.01475,0.010608547751544158,0.1502631042495214,0.15323020867148976,35.12728669954361,39.0,0,True
0.7996744523008352,0.5722829275182278,0.5754428372354435,3,83.78553387662491,0,-83.78553387662491,0.01475,0.010617047084925968,0.14958138328142673,0.15377435677530435,35.035686499001685,39.0,0,True
0.798588514221677,0.5197554031910853,0.5252659574307293,3,83.55492505812141,0,-85.9721046947197,0.01475,0.01054100236091716,0.1451596477697106,0.14107835947404002,37.16767962403235,39.0,0.028929229903765574,False
