D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7157909444299817,0.7373262147539065,0.5001768882432468,7,95.15249105818302,0,-95.69990139840942,0.009749999999999998,0.009268029576901522,0.11453487476345936,0.13006841597735253,39.22436620451456,39.0,0.005752979602937431,False
0.7904417217147058,0.45878846825792985,0.5722934706097744,7,88.23367277599178,0,-114.52633323977942,0.009749999999999998,0.008998135699330374,0.21997402160014884,0.169472952569348,32.61499889749568,39.0,0.2979889608646306,False
0.6724279567058981,0.5092707611846792,0.5357776536428436,7,99.06994308438799,0,-145.58728255756864,0.009749999999999998,0.009614534116425174,0.19512819375774873,0.1327817836155815,38.71890659348235,39.0,0.4695403875780676,False
fitness at iteration,1,,,,,-84.69188531412267
0.7724291240767195,0.6776606771895028,0.7004028597340288,7,85.44480515540388,0,-88.45670364893131,0.009749999999999998,0.009080570097989049,0.20000273214154463,0.1931927572861707,29.236853355161145,39.0,0.035249638501129325,False
0.7817949880391994,0.5934797404536251,0.5224859014281724,7,89.35944508465268,0,-89.35944508465268,0.009749999999999998,0.008979487936320339,0.14877914100465894,0.15348689075825553,35.08469587348065,39.0,0,True
0.7996527726753883,0.5687881979486485,0.5006775424302322,7,89.40700445820963,0,-89.40700445820963,0.009749999999999998,0.008897506515284415,0.14487265393956283,0.1516795473803857,35.39229308228927,39.0,0,True
0.541840129475091,0.4118853114564867,0.5663235457274665,7,117.39567573616289,0,-352.09943746826474,0.009749999999999998,0.01065337548695851,0.28175815780982577,0.10198213808238803,44.91388524515141,39.0,1.99925389295922,False
0.7794012462770826,0.9701635026835203,0.5081846246534301,7,90.91988489031881,0,-90.91988489031881,0.009749999999999998,0.00890665917147906,0.08020608357499365,0.13948594661010177,37.45334144816494,39.0,0,True
0.785172105622278,0.8461233011100754,0.5028901630951621,7,89.67092387639036,0,-89.67092387639036,0.009749999999999998,0.008888762156273246,0.09333728247235085,0.14280726286605888,36.865772180049504,39.0,0,True
0.7781660677451433,0.7631850409337878,0.5857763168698019,7,86.89716223136027,0,-86.89716223136027,0.009749999999999998,0.008991512167702439,0.13431933089340214,0.1671706714192706,32.94648539213964,39.0,0,True
0.7991635203689762,0.5774768579629307,0.7123055112147565,7,83.49288480574434,0,-97.80176689855566,0.009749999999999998,0.008954013606658673,0.23629110244037094,0.20172054577643403,28.15783462423111,39.0,0.171378460884452,False
0.7999670198390559,0.8067449052324273,0.520968879160669,7,87.59663227454085,0,-87.59663227454085,0.009749999999999998,0.008838420934836338,0.10348289199250427,0.15261263641244843,35.232119094444776,39.0,0,True
0.6560887452169427,0.7490017982294501,0.5409917414039487,7,99.48982134848433,0,-106.0533091188524,0.009749999999999998,0.00965767462904587,0.1317153473539027,0.12626339326979286,39.88889720056569,39.0,0.06597144995745897,False
fitness at iteration,2,,,,,-84.69188531412267
0.7539807143792422,0.7206736143793943,0.704873351763013,7,86.99761129965671,0,-88.0366250772949,0.009749999999999998,0.00918039420218234,0.19196651396856276,0.18970091311569737,29.692363116201932,39.0,0.011943015010600506,False
0.7911783714353232,0.7404026006334236,0.5802236615884234,7,86.04172563042806,0,-86.04172563042806,0.009749999999999998,0.008926840106408871,0.13565373590553834,0.16891180447813064,32.694734020631564,39.0,0,True
0.7067136812981117,0.6710510128847547,0.8169072328522105,7,91.33255670966194,0,-120.6863248178787,0.009749999999999998,0.009480262920924902,0.2631031784152866,0.19911026373011761,28.482359772666424,39.0,0.32139435449649967,False
0.7978171069257093,0.6719172535905318,0.5511346401433256,7,86.60164680761872,0,-86.60164680761872,0.009749999999999998,0.008892343647672685,0.138940660445499,0.16335037410522982,33.5123881394301,39.0,0,True
0.7698365373166064,0.6944561804905541,0.6944362239356128,7,85.71806934413137,0,-86.4867076294594,0.009749999999999998,0.009091905653848969,0.19297214017121903,0.19125712778373433,29.486455761746168,39.0,0.008967050835480309,False
0.7808994605272981,0.649628506666537,0.7613245837467427,7,84.41612939276281,0,-95.33899566565451,0.009749999999999998,0.00905320435760999,0.2346711076464736,0.20778514027250414,27.44100216184071,39.0,0.12939311896273858,False
0.7369595504898028,0.5766580330610471,0.7585274872153328,7,88.34174459367479,0,-121.24862567053114,0.009749999999999998,0.00928638240251864,0.2686304925638566,0.19572416786507993,28.912412466047957,39.0,0.3724952594972011,False
0.7588507571282369,0.8897580193022031,0.6545001174404537,7,87.98837000592543,0,-87.98837000592543,0.009749999999999998,0.009139316573292637,0.1368786152271765,0.17846085121517255,31.262753977033736,39.0,0,True
0.7999066637255678,0.8863428191746935,0.5572039876739873,7,86.64163451241859,0,-86.64163451241859,0.009749999999999998,0.008857060952034626,0.10317709286240187,0.16148404948893702,33.79713502710181,39.0,0,True
0.7766644607318939,0.8245011984666971,0.5823239085604949,7,87.3043259083083,0,-87.3043259083083,0.009749999999999998,0.00899228909404597,0.12226261264231938,0.16490171438403117,33.280296200987365,39.0,0,True
fitness at iteration,3,,,,,-84.69188531412267
0.7673776046803479,0.8026569164533438,0.6498454443617546,7,86.69284024165005,0,-86.69284024165005,0.009749999999999998,0.009084822304516151,0.15041699162823707,0.1801248375391444,31.01815130959255,39.0,0,True
0.7992412210883618,0.9272969372043766,0.6098604661881988,7,85.76138124760843,0,-85.76138124760843,0.009749999999999998,0.00890392495160356,0.11355528372876858,0.17553871655504724,31.701134441257878,39.0,0,True
0.7554804026870184,0.8637587955358949,0.5020296350029821,7,92.09234434953716,0,-92.09234434953716,0.009749999999999998,0.009031521830878025,0.09265317292873326,0.1359021568938639,38.11456053719736,39.0,0,True
0.7999771090039633,0.8828610813347397,0.572968599367038,7,86.15422287816752,0,-86.15422287816752,0.009749999999999998,0.008869543585862285,0.10846378713647098,0.16625554098096457,33.07988361513664,39.0,0,True
0.7873350272486983,0.6172168768982617,0.5093620912643428,7,89.40532752600365,0,-89.40532752600365,0.009749999999999998,0.008940125104675326,0.1369008356171591,0.1507077901475325,35.5536804635802,39.0,0,True
0.7878662342531177,0.7678724072705354,0.5989266522471741,7,85.85852704733335,0,-85.85852704733335,0.009749999999999998,0.008951293837932384,0.1371807599267642,0.1727635030948863,32.13018031032238,39.0,0,True
0.7806231676885322,0.6883364067746603,0.5371450814306863,7,88.30995887511574,0,-88.30995887511574,0.009749999999999998,0.008964087382520868,0.13176595947035763,0.15563693577778073,34.728127799916734,39.0,0,True
0.7939108684178509,0.7317020523477756,0.6615960472403576,7,84.22602654968404,0,-84.22602654968404,0.009749999999999998,0.008956345702459035,0.16751560413389988,0.18926149395887826,29.749215527140077,39.0,0,True
0.7844171608048995,0.8191991446862685,0.5458933289623484,7,87.77477161974589,0,-87.77477161974589,0.009749999999999998,0.008927945795606294,0.11062790182825799,0.1563965371241281,34.60418560833606,39.0,0,True
0.7778904013263085,0.6717994167740647,0.6874391620893179,7,85.13231809976395,0,-86.87490887370063,0.009749999999999998,0.00904812281042505,0.19557301210526976,0.1916500873972725,29.434926416001232,39.0,0.020469203856220607,False
fitness at iteration,4,,,,,-84.23137118865112
0.7877511561297319,0.618543228402583,0.6738601406070996,7,84.64315295860446,0,-90.88751094430987,0.009749999999999998,0.008997376666500871,0.2050752921072195,0.19098574861949835,29.52110151639219,39.0,0.07377274791215864,False
0.7848233029223886,0.49532960536245063,0.5673513777714927,7,88.33695201687236,0,-106.84662463725394,0.009749999999999998,0.009011052417742282,0.2016822347879415,0.16674362861347813,33.008694205492446,39.0,0.20953487977314675,False
0.7984680608394868,0.6525361457588976,0.523089848821841,7,87.7810828059377,0,-87.7810828059377,0.009749999999999998,0.008882115757140195,0.13275851993191534,0.15607600575281783,34.65590177542728,39.0,0,True
0.7819446671913756,0.8336008800353248,0.6658479330425039,7,85.5075122947362,0,-85.5075122947362,0.009749999999999998,0.009021246829665023,0.1486910496149059,0.1868704769716538,30.071575191517358,39.0,0,True
0.7999832083402008,0.6849291847557798,0.5337782620812174,7,87.08135983267998,0,-87.08135983267998,0.009749999999999998,0.008871065527590228,0.12950540497090912,0.15876962760669502,34.220919794602736,39.0,0,True
0.791315546511755,0.8252355380577532,0.6637560112756069,7,84.75034758324507,0,-84.75034758324507,0.009749999999999998,0.008972566551809181,0.1486541186621175,0.18853146223917205,29.84692890370188,39.0,0,True
0.7950493235274464,0.8478635684017047,0.5476546161632952,7,87.06324344425249,0,-87.06324344425249,0.009749999999999998,0.008875164392960997,0.10605569562637203,0.15849968206394882,34.26401632187591,39.0,0,True
0.793633343223387,0.9096233916995098,0.5741313213152585,7,86.804576012187,0,-86.804576012187,0.009749999999999998,0.00890060991256887,0.1055503412917448,0.16465353424361448,33.31654351242178,39.0,0,True
0.7686520031838322,0.6248700474766786,0.6066040276176269,7,87.31765719273507,0,-89.51493192136753,0.009749999999999998,0.009068775942128574,0.17623116590084284,0.17190531457168684,32.267014260278636,39.0,0.025164151206925375,False
0.7998374213484318,0.8907189052559636,0.782542650308288,7,83.9897846024983,0,-83.9897846024983,0.009749999999999998,0.00899363083437125,0.1768894384493223,0.2172915187796196,26.38527655237481,39.0,0,True
fitness at iteration,5,,,,,-83.99660291272605
0.7780227435800054,0.9597458101819845,0.6353251158736668,7,87.37906991345386,0,-87.37906991345386,0.009749999999999998,0.009033459702852163,0.11842234543615472,0.17708547495182705,31.46811252009364,39.0,0,True
0.7822237662784115,0.7446380294603535,0.875111528840829,7,84.77322465071306,0,-93.10526084339607,0.009749999999999998,0.00907230971211809,0.25283889068735277,0.23021221235530587,24.969722384380155,39.0,0.09828617735155269,False
0.7956924769720342,0.8745803143651683,0.8186436253387863,7,84.22473667459275,0,-84.22473667459275,0.009749999999999998,0.009021002270877076,0.1938013135164083,0.2236978993901004,25.681798483905062,39.0,0,True
0.7995734656866491,0.9203046444706565,0.6022934592483248,7,85.818293927359,0,-85.818293927359,0.009749999999999998,0.008895825502831373,0.11219304492868937,0.17375811048339698,31.97413322230288,39.0,0,True
0.7760524430650445,0.8290761669735823,0.6467355812782498,7,86.18397930110721,0,-86.18397930110721,0.009749999999999998,0.00903943007984411,0.14340675998502714,0.18105986137012456,30.882969510720958,39.0,0,True
0.7304716514684841,0.8572142307518904,0.5295367557460848,7,92.94446616841842,0,-92.94446616841842,0.009749999999999998,0.009188051238998551,0.10366045649949242,0.13887542793931962,37.566102740955685,39.0,0,True
0.7937564988809731,0.9618535164702279,0.8620050395001021,7,85.47163743400529,0,-85.47163743400529,0.009749999999999998,0.009060780489871008,0.19108397552251363,0.2313588484246144,24.847551713161764,39.0,0,True
0.7989186257935588,1.035567869212522,0.7903630921592544,7,85.91395493256762,0,-85.91395493256762,0.009749999999999998,0.009039285510808215,0.15369511548450354,0.21802567456542318,26.30825320229108,39.0,0,True
0.7929999402108372,0.7090064065548848,0.7305352049454932,7,83.63033172367189,0,-83.63033172367189,0.009749999999999998,0.008986916303826042,0.2010320459971589,0.20445180804199622,27.83028630600729,39.0,0,True
0.7985015973502508,0.9219696855629971,0.7245461999169651,7,84.54447021609059,0,-84.54447021609059,0.009749999999999998,0.008982780389848436,0.15119089888997062,0.20368311132522884,27.922251377246063,39.0,0,True
fitness at iteration,6,,,,,-83.63588245925646
0.7950174921429828,0.7245516203933199,0.6644581253099887,7,84.09618638634463,0,-84.09618638634463,0.009749999999999998,0.008952338007124843,0.17021742913346347,0.19020556761093182,29.62346874090402,39.0,0,True
0.7999517021753948,0.7222397547637872,0.5981062736550923,7,84.95712052933379,0,-84.95712052933379,0.009749999999999998,0.008896866021475349,0.1450876641954223,0.1755240446446228,31.703325193818817,39.0,0,True
0.7975042176590277,0.6680118465776933,0.5477479245996274,7,86.77046807232372,0,-86.77046807232372,0.009749999999999998,0.008893316616662036,0.13857637169419032,0.1624050376692721,33.65589003800979,39.0,0,True
0.7999995255553393,0.8428898845542985,0.7802327651979654,7,83.5665649341054,0,-83.5665649341054,0.009749999999999998,0.008982763642941767,0.186183441158733,0.21691267226120642,26.425298059937756,39.0,0,True
0.7512001462617096,0.8837144331416456,0.875124542292455,7,88.5494982963363,0,-88.5494982963363,0.009749999999999998,0.009270774328047215,0.21819491992310674,0.22319206803075994,25.741670140041133,39.0,0,True
0.7485789376977728,0.8642511465829833,0.7579607800770174,7,88.15522264579762,0,-88.15522264579762,0.009749999999999998,0.009250218617752133,0.17900935805074458,0.19928160292284652,28.4590143419793,39.0,0,True
0.7797552679471645,0.6573059350915565,0.7713682033466304,7,84.4840189713535,0,-95.41461387785165,0.009749999999999998,0.009061412171051766,0.23668978999956908,0.2095748638070107,27.23613992034887,39.0,0.12938062179788623,False
0.7988033058879381,0.7511585068327606,0.5370202894996523,7,86.93144496829196,0,-86.93144496829196,0.009749999999999998,0.008863901980108536,0.11792845655084085,0.15820642649125036,34.310648457570665,39.0,0,True
0.7688477619778948,0.7798647139137145,0.8267117052585533,7,85.84258558537283,0,-87.92231973660068,0.009749999999999998,0.009143825307825886,0.22379221651547773,0.2184985855368985,26.260528233115526,39.0,0.024227300902528216,False
0.7998390100180811,0.7896411456715657,0.7287008684591925,7,83.37456352116912,0,-83.37456352116912,0.009749999999999998,0.008958274253328936,0.17895398652856756,0.20558992987616964,27.69500653551254,39.0,0,True
fitness at iteration,7,,,,,-83.38054445629105
0.7937998102397222,0.7129995186269147,0.6917636465361189,7,83.86569671245823,0,-83.86569671245823,0.009749999999999998,0.008969630232866631,0.18405178198434774,0.19618321374890849,28.850085703697918,39.0,0,True
0.7779214342011883,0.6646682305360109,0.7181492507583174,7,84.86585239235924,0,-90.30203932602771,0.009749999999999998,0.009058032427186816,0.21089643853581255,0.19820046320588275,28.593024773536012,39.0,0.0640562344031544,False
0.7964438337612161,0.7257086674278214,0.6928090921310299,7,83.67003695816098,0,-83.67003695816098,0.009749999999999998,0.00895711054276072,0.18089344139249489,0.19697316848368038,28.748185253898026,39.0,0,True
0.7949832420346793,0.931003244393595,0.9236491280092751,7,85.39784447673742,0,-85.39784447673742,0.009749999999999998,0.009048107826398491,0.21952773949159377,0.24277707973345436,23.69224636914493,39.0,0,True
0.7962400230450273,0.8437234773828426,0.8514071765740021,7,84.03468369765453,0,-84.03468369765453,0.009749999999999998,0.009017191097555895,0.21328060803406151,0.22992853498152593,24.99928623341,39.0,0,True
0.7934740911213032,0.8385054114130024,0.8493810975463207,7,84.21407653772226,0,-84.21407653772226,0.009749999999999998,0.009029895822990573,0.21415236978186244,0.22888723957655271,25.111718972837032,39.0,0,True
0.7985002699843942,0.8805579521737459,0.9070793009479458,7,84.48809550597424,0,-84.48809550597424,0.009749999999999998,0.009017576604488696,0.22505842245341323,0.24063021142430116,23.903044674694975,39.0,0,True
0.7982510849126485,0.8186581946155075,0.7837574643469762,7,83.53033665476858,0,-83.53033665476858,0.009749999999999998,0.008988337295073012,0.19326050871472553,0.21725908776465805,26.388779135470564,39.0,0,True
0.7521074478359441,0.6043619320923708,0.5572453671356028,7,90.16713195137525,0,-94.40101012350026,0.009749999999999998,0.009138396128068388,0.16322530496107363,0.15590466236509892,34.68559573637076,39.0,0.04695589269056724,False
0.7904993767721831,0.8153890156182861,0.765524950628752,7,84.14540598142298,0,-84.14540598142298,0.009749999999999998,0.009021391497493165,0.1880026390102541,0.2113981003784009,27.029309504518235,39.0,0,True
fitness at iteration,8,,,,,-83.38054445629105
0.7968423283854928,0.82562863139945,0.619198455521069,7,84.98707971035687,0,-84.98707971035687,0.009749999999999998,0.008918278312137666,0.1327144149486777,0.17885736499544194,31.202371001602593,39.0,0,True
0.7999462130732783,0.6132057823314792,0.587612678040452,7,85.56107263529347,0,-85.56107263529347,0.009749999999999998,0.00891060573016994,0.16809858792659768,0.17406108640737172,31.927174042839923,39.0,0,True
0.7590847231630355,0.7175623493373122,0.6433837466281843,7,87.21692194274782,0,-87.21692194274782,0.009749999999999998,0.00912500504480048,0.1675504804319242,0.17745186669092836,31.41361868363467,39.0,0,True
0.7903853415687587,0.7842783960251676,0.7746272191084753,7,83.96436772105932,0,-83.96436772105932,0.009749999999999998,0.009020252184772214,0.19904726344482648,0.21330631777539605,26.81594786470429,39.0,0,True
0.7953067687672007,0.8424733623280731,0.8686493267178712,7,84.19338045075038,0,-84.19338045075038,0.009749999999999998,0.009023545287919568,0.22035722456572326,0.23283530249580559,24.691783252506642,39.0,0,True
0.785079737788331,0.7512328251737431,0.8826918200655856,7,84.6034317391643,0,-92.35801935571914,0.009749999999999998,0.009058804194311645,0.25357133513009894,0.2322809139080962,24.75071154318447,39.0,0.09165807411291002,False
0.7934640714155177,0.7858740083558154,0.7521520749325551,7,83.76184757338534,0,-83.76184757338534,0.009749999999999998,0.008997941362056934,0.18953841091143994,0.20924894372007935,27.272525980012066,39.0,0,True
0.7961517010658368,0.8386658787788085,0.6220280805148628,7,85.05762153100504,0,-85.05762153100504,0.009749999999999998,0.00892357899975571,0.13146236465524408,0.17925474601384628,31.14388419861791,39.0,0,True
0.7993963167395505,0.8459931042878361,0.7664081221049167,7,83.65366631155912,0,-83.65366631155912,0.009749999999999998,0.00898195283660292,0.18047320349190724,0.21371098631647262,26.77086614932522,39.0,0,True
0.7733950709097521,0.6204741809015639,0.6564160208436535,7,85.99360599997893,0,-92.83016259810546,0.009749999999999998,0.009063591448119785,0.19854191194272985,0.18392012329012192,30.478171252716848,39.0,0.07950075495296959,False
fitness at iteration,9,,,,,-83.38054445629105
0.799997698925147,0.8474513212323896,0.8716446162132061,7,83.8516221095186,0,-83.8516221095186,0.009749999999999998,0.009000931612640602,0.21965356261945007,0.2345360072381955,24.514955731612396,39.0,0,True
0.7999620339948721,0.8432755900725545,0.7664896480167819,7,83.5809404126858,0,-83.5809404126858,0.009749999999999998,0.008978572178737099,0.18103877359352416,0.213878499052551,26.752430265893828,39.0,0,True
0.7997923198128013,0.857037812027175,0.7380104209496625,7,83.77823881561095,0,-83.77823881561095,0.009749999999999998,0.008971044204719418,0.16785657684609362,0.2074482378588799,27.47873726641622,39.0,0,True
0.7914029992991833,0.8595316789444489,0.7223407981410611,7,84.52410539306062,0,-84.52410539306062,0.009749999999999998,0.009006411720785427,0.162657758585191,0.20191604077134892,28.134664676754426,39.0,0,True
0.7995688071558741,0.8150043866657293,0.5812305560379757,7,85.57225779786256,0,-85.57225779786256,0.009749999999999998,0.008880257948507135,0.12161558211559996,0.1698742917629279,32.5579140792154,39.0,0,True
0.7955517479213234,0.9094355193036147,0.7997970253272617,7,84.54262902540633,0,-84.54262902540633,0.009749999999999998,0.00902487130814119,0.17966952601359137,0.21996196969822618,26.10621492085591,39.0,0,True
0.7997114480105986,0.8298670337599661,0.6180462352019415,7,84.82302586474765,0,-84.82302586474765,0.009749999999999998,0.008903771356304368,0.1313315228739119,0.17910845233202852,31.165232197647253,39.0,0,True
0.7808546588787274,0.7625056307445995,0.7599295547445734,7,84.64882482734471,0,-84.64882482734471,0.009749999999999998,0.009061774879566538,0.19996377483014996,0.20783395555499215,27.435412969525604,39.0,0,True
0.7968566860145712,0.8999763471698882,0.8376896402330167,7,84.42486410357019,0,-84.42486410357019,0.009749999999999998,0.009024788515894756,0.19503995627319895,0.22758642403295692,25.251885419683486,39.0,0,True
0.7991299339861028,0.7714644930338255,0.7894495851408798,7,83.19626138255823,0,-83.19626138255823,0.009749999999999998,0.00897835756435448,0.2071576616496481,0.21865333166422252,26.242869663363773,39.0,0,True
fitness at iteration,10,,,,,-83.20245137176785
0.7968732918939779,0.7756362784168206,0.6729343420220463,7,83.98078046184648,0,-83.98078046184648,0.009749999999999998,0.008947574590810548,0.16152092453902966,0.19231445839966463,29.34814075082269,39.0,0,True
0.7979595532728203,0.7208251419245384,0.8174704783890364,7,83.12450924401477,0,-86.79743775545931,0.009749999999999998,0.0089828762030806,0.2334627660834519,0.22358353379177423,25.694644200801328,39.0,0.044185867018625376,False
0.799906499009677,0.8011407119756769,0.7370966204308881,7,83.39260020056119,0,-83.39260020056119,0.009749999999999998,0.008962387547212578,0.17948130379400626,0.2074534675691358,27.478129864438365,39.0,0,True
0.7999756403233669,0.7883888877161936,0.8221532970418217,7,83.2539266760323,0,-83.2539266760323,0.009749999999999998,0.008983283248186145,0.21561018719606498,0.22521715351572746,25.51109979257465,39.0,0,True
0.7992418262791652,0.8356143139693003,0.8696903302628018,7,83.81635468552358,0,-83.81635468552358,0.009749999999999998,0.009002071599674767,0.22202065872411664,0.2339536627279166,24.57504251895223,39.0,0,True
0.7987646576537434,0.811257026213457,0.7907701473667631,7,83.44547806627996,0,-83.44547806627996,0.009749999999999998,0.008986489242313697,0.19764385285587152,0.21890831838692626,26.216159326141014,39.0,0,True
0.7977273931255884,0.7716175831356822,0.7908146295320765,7,83.30459674733346,0,-83.30459674733346,0.009749999999999998,0.008985635259704602,0.20784288318452837,0.21859228410625042,26.24928070577481,39.0,0,True
0.799991251525001,0.8528377495467605,0.8392794610314057,7,83.74854919432197,0,-83.74854919432197,0.009749999999999998,0.008998421731590737,0.20597896128933127,0.22859703030371747,25.142917347670036,39.0,0,True
0.7937690380048174,0.7579701918309991,0.769723699206998,7,83.57620673995959,0,-83.57620673995959,0.009749999999999998,0.008998487405937125,0.20349978804952767,0.2130676136125963,26.842195933023827,39.0,0,True
0.7980747212957509,0.7770204727097529,0.7392734928181535,7,83.40173042548592,0,-83.40173042548592,0.009749999999999998,0.008969571714502958,0.18617175791137372,0.2075444415828411,27.467761236285014,39.0,0,True
fitness at iteration,11,,,,,-83.20245137176785
0.7986334591131852,0.7077824946295653,0.6502461681171177,7,84.02833389596506,0,-84.02833389596506,0.009749999999999998,0.008929265758252534,0.16837363126558036,0.18778260704758495,29.947114954100602,39.0,0,True
0.7956449668446609,0.8760537689213288,0.8584430061326871,7,84.38465750839651,0,-84.38465750839651,0.009749999999999998,0.00902831730398728,0.20821952037554925,0.23115142006551143,24.869305612777964,39.0,0,True
0.7953840918868069,0.7993995789305094,0.8246839275951741,7,83.69958489548814,0,-83.69958489548814,0.009749999999999998,0.009008787533488296,0.21427901836430652,0.22464984217408307,25.57461587166101,39.0,0,True
0.7965358451834086,0.6843618338500584,0.7218481862033195,7,83.3822262417738,0,-83.66733896226592,0.009749999999999998,0.008965921766288014,0.20410336365504358,0.20340784177045815,27.955596552900513,39.0,0.003419346464382235,False
0.7960447172183037,0.7249207617144546,0.7292345250571375,7,83.42578253047829,0,-83.42578253047829,0.009749999999999998,0.008972079612492934,0.19574297670792212,0.20489946753993996,27.77683000129431,39.0,0,True
0.7994267255184689,0.7831136071801958,0.7851115465591256,7,83.22505769103574,0,-83.22505769103574,0.009749999999999998,0.008977344796434208,0.20237776841631908,0.21782099866790045,26.329647288005834,39.0,0,True
0.7909199062152572,0.868704854876653,0.8078477973729441,7,84.54257592686149,0,-84.54257592686149,0.009749999999999998,0.009041510235730783,0.19168559271886085,0.2205784005869656,26.042661425167175,39.0,0,True
0.799231170811479,0.7920316487339881,0.7993462093595513,7,83.29950246158225,0,-83.29950246158225,0.009749999999999998,0.00898315717792588,0.2057097351042129,0.22079997217274058,26.016197062435612,39.0,0,True
0.7999502213370898,0.8026661393083794,0.8170376577865991,7,83.33212675213382,0,-83.33212675213382,0.009749999999999998,0.008985007694718175,0.20983892822208033,0.22429218903522963,25.614492928275265,39.0,0,True
0.7999614344355813,0.6504138944326459,0.6994411488182235,7,83.34197477879906,0,-85.48959264498622,0.009749999999999998,0.008943042576603843,0.20444240765426833,0.19930652907887342,28.453434231212864,39.0,0.02576874224407591,False
fitness at iteration,12,,,,,-83.20245137176785
0.7962358800037844,0.7750410963354044,0.8981033043594802,7,83.88439549887524,0,-88.50909268285523,0.009749999999999998,0.009006137732993861,0.2510111074455018,0.23789550173129054,24.17366293267753,39.0,0.05513179366050271,False
0.7998928641702708,0.7960360916670054,0.7822263232480268,7,83.26758390845707,0,-83.26758390845707,0.009749999999999998,0.00897628899735087,0.1979320927228713,0.2173220659802977,26.38205366849165,39.0,0,True
