D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7210133334157725,0.6155635074014814,0.5589100182621999,4,116.73928194845485,0,-152.30882723626496,0.013499999999999998,0.01086138745960781,0.14859314011638133,0.11905571702544429,41.207193051603056,39.0,0.3046921712565913,False
0.6205799897182718,0.6598453271460887,0.6357373614675205,4,131.98528332936104,0,-224.77635101233696,0.013499999999999998,0.011787555564727333,0.17638330238114147,0.11026657395966417,43.03388460080006,39.0,0.7030410159549502,False
0.6468308402415123,0.5188009589535981,0.6317747930689558,4,125.44715256761512,0,-244.45041542115987,0.013499999999999998,0.011499781546105594,0.21918240838055122,0.11661449292340346,41.69434374914237,39.0,0.9486326346817864,False
fitness at iteration,1,,,,,-109.36050732241364
0.7933856206057699,0.6391432284422389,0.6559120097707094,4,107.68127831200819,0,-117.90777740377384,0.013499999999999998,0.010483081890385326,0.1733061980772399,0.15827482596371956,34.269136116359306,39.0,0.09497007513352694,False
0.7792915507037127,0.6226148879240867,0.5920023753164396,4,109.35727518935386,0,-120.0294574667701,0.013499999999999998,0.010504533148300674,0.15433857633123557,0.1406158664747833,37.22220971508499,39.0,0.09759005296115121,False
0.7909113077204291,0.6866071621335696,0.5096649944941292,4,112.78278472705998,0,-118.46212047320911,0.013499999999999998,0.010386678668424777,0.11007948688268772,0.1202972925828995,40.96389985081361,39.0,0.05035640643111824,False
0.6508199989485371,0.6123593556964538,0.6594366913518076,4,126.26449576666778,0,-205.62490039303978,0.013499999999999998,0.011529773663826971,0.19722461599779706,0.1236949567785741,40.329183542259806,39.0,0.6285250984015899,False
0.791606217821903,0.7344049783611706,0.5449281734466641,4,111.97180990358025,0,-112.64612676287075,0.013499999999999998,0.01042219134502213,0.11284494246739017,0.12983358796570765,39.23486587860798,39.0,0.006022202015589146,False
0.7693645874595842,0.6914366435784928,0.6562366705723568,4,111.04278244526664,0,-117.87535567089282,0.013499999999999998,0.010652529311863496,0.1622858295463287,0.15287903024086041,35.15809722988,39.0,0.06153099800965444,False
0.7690758840088757,0.8212490635969889,0.5834557560857551,4,115.02440268334594,0,-115.02440268334594,0.013499999999999998,0.010627324088854773,0.11226713687491074,0.1337707903976498,38.49454627917494,39.0,0,True
0.7951824666782862,0.7387793843742798,0.8201722255554906,4,110.88411855226678,0,-121.69125367968262,0.013499999999999998,0.010644792244963503,0.2101771614922776,0.1915117856640148,29.416203747397386,39.0,0.097463327197048,False
0.7974520362987603,0.793024893100657,0.635484102386749,4,109.79293656636976,0,-109.79293656636976,0.013499999999999998,0.01048221552760027,0.1315028096587279,0.15348828235361306,35.0537116444145,39.0,0,True
0.7319498718499771,0.6672746695958385,0.7217147110337329,4,115.94639448529252,0,-145.67071359046042,0.013499999999999998,0.01097327435954324,0.19801044756085717,0.15760613028673987,34.379332454512905,39.0,0.256362599605789,False
fitness at iteration,2,,,,,-109.36050732241364
0.799437157442221,0.7718234087584197,0.680664738711265,4,108.86968151380326,0,-108.86968151380326,0.013499999999999998,0.01050606068397465,0.15061736925017113,0.16468784239005355,33.27943534115334,39.0,0,True
0.7509591487411376,0.7360935916333148,0.6718859664718124,4,113.89146370068302,0,-119.5061963854204,0.013499999999999998,0.010806643061288836,0.1594561038334378,0.15196441365289662,35.31541679065818,39.0,0.049298977309602435,False
0.788068986643067,0.5973848300994434,0.5000576207013717,4,111.21324130948511,0,-123.72362337779617,0.013499999999999998,0.010368560539923159,0.1256590228618763,0.11901987986903881,41.21162144332173,39.0,0.11249004094303006,False
0.7877513444315611,1.0164401270334296,0.6565331874408576,4,115.20373921340057,0,-115.20373921340057,0.013499999999999998,0.010636700100229064,0.10607980451191552,0.15379443013338742,35.002665534158275,39.0,0,True
0.7717411481767175,0.9598079097443444,0.6526660552316551,4,115.78595933608607,0,-115.78595933608607,0.013499999999999998,0.010718109768380755,0.11319688503136079,0.1501951612489778,35.606440344505515,39.0,0,True
0.7758623558650055,0.4165229187588235,0.7007395521120928,4,107.95118738326478,0,-194.332490068731,0.013499999999999998,0.01057465974216688,0.29237113608220877,0.16241139752547723,33.62451964858742,39.0,0.8001885368688176,False
0.7952100742255148,0.8565837332118801,0.6155170048737006,4,111.89723951188314,0,-111.89723951188314,0.013499999999999998,0.010500748767780996,0.11491589761516177,0.14709602037504269,36.109370547165,39.0,0,True
0.7925378414632671,1.011027355443523,0.5253125907703057,4,126.23754092889013,0,-135.70122061242114,0.013499999999999998,0.010577173135054173,0.07137134859492078,0.115460830918482,41.92372225363305,39.0,0.07496723727264236,False
0.7913963342149182,0.7997892252637883,0.6593780086062411,4,110.2627580353231,0,-110.2627580353231,0.013499999999999998,0.010544587121369913,0.1386987498773493,0.15777863135500605,34.34881251242309,39.0,0,True
0.7533253502868927,0.37013672695573696,0.5558210444594132,4,110.40520326133833,0,-212.5591386233044,0.013499999999999998,0.01060380866356722,0.24518004820061473,0.1282262249180134,39.51378770294948,39.0,0.9252637769268822,False
fitness at iteration,3,,,,,-108.87534189923502
0.7999933202957901,1.0396493623995446,0.6639772203470141,4,114.17278531702692,0,-114.17278531702692,0.013499999999999998,0.010572423170924657,0.10460606148663855,0.1579201698999003,34.32565971982043,39.0,0,True
0.770398741402348,0.7060762683348882,0.5411838424971548,4,113.62677729563495,0,-117.07052903419604,0.013499999999999998,0.010540910109865543,0.11829816920125485,0.12447137207765252,40.1819953095602,39.0,0.030307572040005136,False
0.7999652422202851,1.0252509173880233,0.5128682624997527,4,128.7315139943358,0,-140.67773098885064,0.013499999999999998,0.010554842926398725,0.06662446173752186,0.11214684481394084,42.61917954920174,39.0,0.09279947562055742,False
0.7989707548063517,1.044367082643706,0.614303919767673,4,117.10873293433063,0,-117.10873293433063,0.013499999999999998,0.010556330918831085,0.09063730383278816,0.14391690878144045,36.64490206598772,39.0,0,True
0.772166457499932,0.6155823263595681,0.7529630879758225,4,111.02716937971772,0,-142.83226422462485,0.013499999999999998,0.010705886089259275,0.2228367239861506,0.17321668064522855,32.02688637032564,39.0,0.2864622688536024,False
0.7852809662614143,0.5941409951873917,0.8084032546190884,4,110.64916642357333,0,-151.24304167448676,0.013499999999999998,0.010656169887800939,0.25359673064570876,0.18553096091576837,30.218997267784985,39.0,0.3668701406707124,False
0.7999388379296214,0.6375138367013238,0.7583853732191729,4,108.17291253863073,0,-128.57156246524795,0.013499999999999998,0.010536674786823644,0.2144963909426514,0.18046525135418584,30.933268000648123,39.0,0.1885744725541382,False
0.6442266983022839,0.7671197658600856,0.7418532970770851,4,130.7121605147059,0,-178.01695905300093,0.013499999999999998,0.011740106828327027,0.18911952606281646,0.13886442043888653,37.54392828717854,39.0,0.36190051753427316,False
0.7995650125240078,0.972268968025826,0.851323990967279,4,112.22413967383345,0,-112.22413967383345,0.013499999999999998,0.010682459156130449,0.171119167269231,0.19981911294429103,28.35265274413416,39.0,0,True
0.7983979212237012,0.9352985983366429,0.7135357018812691,4,111.29747981054385,0,-111.29747981054385,0.013499999999999998,0.010587214907467116,0.13306741869815483,0.17129819393077583,32.326437385095396,39.0,0,True
fitness at iteration,4,,,,,-108.87534189923502
0.7987027966498702,0.9573002437549738,0.7493095629513631,4,111.42073182749296,0,-111.42073182749296,0.013499999999999998,0.010618575175030502,0.1408616659178278,0.17886291477560476,31.167571512309124,39.0,0,True
0.7332661341201049,0.7480412717940301,0.7221659901701418,4,116.68971362575006,0,-130.5526204216667,0.013499999999999998,0.010988568555947284,0.177053291652148,0.15825264810967166,34.27544599236816,39.0,0.11880144671858632,False
0.7638982153418696,0.9373302752852692,0.8430530485362435,4,116.22719863905338,0,-116.22719863905338,0.013499999999999998,0.010914141293227136,0.1782262186226649,0.1897397760398929,29.651340458108297,39.0,0,True
0.7452021951202777,0.6754453026089159,0.661167267487472,4,113.69922680276194,0,-130.61008059864096,0.013499999999999998,0.010817258154191347,0.17043042087014887,0.1483637938801399,35.903064660160325,39.0,0.14873323479336306,False
0.7820276370224363,1.0496943623472386,0.835069954519068,4,114.34884767343999,0,-114.34884767343999,0.013499999999999998,0.010798527108128063,0.15538444872496437,0.19277773329852171,29.253376235481895,39.0,0,True
0.7895248304362192,1.0038141185843181,0.6396180403882064,4,115.39892563335161,0,-115.39892563335161,0.013499999999999998,0.010610168133860393,0.10270318172301394,0.14993874142303645,35.64663675095449,39.0,0,True
0.7166471973454682,1.0494504954810069,1.0607312841722347,4,127.73041990968724,0,-141.82425700599245,0.013499999999999998,0.011322823238918858,0.2393210869350438,0.21553846692222972,26.537129187948157,39.0,0.11034048980869525,False
0.7896813193940369,0.8782860420221713,0.7942340761984668,4,112.01221040634974,0,-112.01221040634974,0.013499999999999998,0.010694581265692428,0.16985358466340206,0.18611755913387462,30.13837854455536,39.0,0,True
0.7874767732007529,0.3037628048804275,0.6493720084911018,4,105.85973797838528,0,-244.6566787788252,0.013499999999999998,0.010443463556352268,0.35734259628489556,0.15461745741031843,34.86537061431613,39.0,1.3111400372895294,False
0.7262714420966411,1.0492709608283353,0.8074991867449204,4,121.23553092349447,0,-121.23553092349447,0.013499999999999998,0.011180501925993399,0.15197296693694343,0.1743013742536731,31.860559014946933,39.0,0,True
fitness at iteration,5,,,,,-108.87534189923502
0.7933132430908373,0.8709746335610082,0.7069042904605258,4,110.94375084809296,0,-110.94375084809296,0.013499999999999998,0.010596862283538577,0.14165121139275783,0.16892511127088114,32.660429632651805,39.0,0,True
0.7996584535111798,1.038452453484074,0.9267531567300156,4,113.49428983263292,0,-113.49428983263292,0.013499999999999998,0.010717328931316376,0.18468074817524596,0.21459087341138003,26.634913241760774,39.0,0,True
0.7853262431838021,0.7887471985283742,0.9962980267454391,4,117.65067950329755,0,-143.2982287149715,0.013499999999999998,0.010802265929046456,0.2674191594616671,0.2195564181427927,26.10862328653788,39.0,0.21799745925781122,False
0.7940368051006117,1.0023716807273648,0.8192849897321566,4,112.61165062310037,0,-112.61165062310037,0.013499999999999998,0.010704326042540816,0.1564209537839857,0.1923181388940163,29.311790977033432,39.0,0,True
0.782353973343625,0.8689237349131935,0.6706695717362516,4,112.36591123284319,0,-112.36591123284319,0.013499999999999998,0.010634371646283466,0.13122305701982223,0.15788636810069576,34.33190238154857,39.0,0,True
0.7952071547087534,0.8450127801649009,0.6889916154877792,4,110.40012127334269,0,-110.40012127334269,0.013499999999999998,0.010561340377114509,0.1401002361988756,0.16527563383952978,33.19227874268303,39.0,0,True
0.7913984676345848,1.0376519949233673,0.830240352700223,4,113.17586759796517,0,-113.17586759796517,0.013499999999999998,0.010732225472434506,0.15476335081307627,0.19397759970958514,29.10030015176841,39.0,0,True
0.7785114922608936,0.9752339611215375,0.7882349246355624,4,114.00827298806767,0,-114.00827298806767,0.013499999999999998,0.010783328682128956,0.15221182484605564,0.182491006340965,30.645495262267733,39.0,0,True
0.791605580175032,0.9264994632715408,0.6238652146122419,4,113.77200524458931,0,-113.77200524458931,0.013499999999999998,0.010556424705641545,0.10777450174862152,0.14741395109110067,36.05706614934129,39.0,0,True
0.7871535020815117,0.9918418436920694,0.8829895983888907,4,114.21676318009592,0,-114.21676318009592,0.013499999999999998,0.010782187961192671,0.1795398835253701,0.2030626485454547,27.960075877784302,39.0,0,True
fitness at iteration,6,,,,,-108.87534189923502
0.7690920492243947,0.7947072306755164,0.6789469403350675,4,112.59833832496786,0,-112.59833832496786,0.013499999999999998,0.010707546283483119,0.14819757925349153,0.1573542400927823,34.41833727399601,39.0,0,True
0.7969333713709178,0.7436931904994148,0.5206545094367395,4,113.27360588162237,0,-117.26956498232177,0.013499999999999998,0.010380304776106733,0.10323238318846874,0.12341206493113066,40.37580510229489,39.0,0.03527705390499719,False
0.7990916759116287,0.8800999389453675,0.8769958739891326,4,112.48561902493844,0,-112.48561902493844,0.013499999999999998,0.010685977634222086,0.19738756769994317,0.20398833733935642,27.84755371098116,39.0,0,True
0.7790996685347259,0.9556334147543737,0.7019476863845726,4,113.86374557833737,0,-113.86374557833737,0.013499999999999998,0.010708115346513175,0.1280598789412106,0.16388804248327674,33.400358084345385,39.0,0,True
0.797014968758127,0.8188720306112747,0.6944382688201206,4,109.80810643559973,0,-109.80810643559973,0.013499999999999998,0.01054762691085313,0.14643456629801846,0.16711290311173535,32.922048443231944,39.0,0,True
0.7939981556076224,0.9267498736525956,0.6478388839024825,4,112.71137661554893,0,-112.71137661554893,0.013499999999999998,0.010559447602984455,0.11465077195480362,0.15419345099759277,34.93561482363592,39.0,0,True
0.785219263115518,0.8613019797830641,0.6335742200136771,4,112.56716877810153,0,-112.56716877810153,0.013499999999999998,0.010580482652189705,0.12050212350634691,0.14959401460878757,35.70207354084837,39.0,0,True
0.7867294878117733,0.850971185507329,0.6977676230559836,4,111.39348935375334,0,-111.39348935375334,0.013499999999999998,0.010625426230189592,0.1426714796540228,0.16537937436412486,33.177334537522995,39.0,0,True
0.7998732060060544,0.7316263222150201,0.5001523769509779,4,114.25057854430689,0,-121.2460466662412,0.013499999999999998,0.01035006237879136,0.09866830897701544,0.11811966301054626,41.38793763875459,39.0,0.06122917022447675,False
0.7995792630833413,0.949549434358063,0.786497810551466,4,111.36902097219532,0,-111.36902097219532,0.013499999999999998,0.010638447876966037,0.1538109426118209,0.18684758161664758,30.03868345723723,39.0,0,True
fitness at iteration,7,,,,,-108.87534189923502
0.7974151190010492,0.9759791189236169,0.7210272516927494,4,111.93150766018195,0,-111.93150766018195,0.013499999999999998,0.010609589096403294,0.1295233928468258,0.1724645535335031,32.144100088745674,39.0,0,True
0.7884099772502389,0.9097616065054059,0.6866009452280247,4,112.23077266619894,0,-112.23077266619894,0.013499999999999998,0.010621590959934507,0.12935818494529416,0.1626820517113952,33.582689504911585,39.0,0,True
0.7970829975449462,0.7623833793242332,0.624813848054951,4,109.40271312000729,0,-109.40271312000729,0.013499999999999998,0.010464658121919268,0.1336198181561678,0.15122119038526136,35.44189451786013,39.0,0,True
0.7852670489488927,0.741055617915128,0.7248069225232713,4,110.28633225873752,0,-112.24537780390332,0.013499999999999998,0.010630085737615105,0.17446604932510287,0.17142105145169256,32.30990176922353,39.0,0.017763266807801655,False
0.7636627155962142,0.7435226464179018,0.7616880115995408,4,113.41564580949785,0,-124.06736737771499,0.013499999999999998,0.01080973160493852,0.18995733625445171,0.1736486750940791,31.959847278172685,39.0,0.09391756747661291,False
0.792676521946732,0.9816466156651062,0.6723311969137254,4,113.38782698260684,0,-113.38782698260684,0.013499999999999998,0.01060477500323296,0.11461242581894707,0.15932827647382586,34.10199049431343,39.0,0,True
0.7754461900826933,1.022446887943827,1.0214295642879643,4,118.666680782724,0,-118.666680782724,0.013499999999999998,0.010892617756767285,0.22262387049657517,0.22462046414449988,25.537802605680415,39.0,0,True
0.7523125081723672,1.0452724292402384,0.914038389769321,4,119.07763119771639,0,-119.07763119771639,0.013499999999999998,0.011040480526863355,0.18463127431872345,0.2005606985099122,28.26398195714032,39.0,0,True
0.768368258392014,0.9693577268771804,0.8294550839740515,4,115.60356391909323,0,-115.60356391909323,0.013499999999999998,0.010879287328006712,0.16756702822979366,0.1883247513791482,29.840436850127677,39.0,0,True
0.7315199495182951,0.9392362383410697,0.6788387355619661,4,119.67819777797979,0,-119.67819777797979,0.013499999999999998,0.01101284443955264,0.1269898040027265,0.14757907561705308,36.03246697501352,39.0,0,True
fitness at iteration,8,,,,,-108.87534189923502
0.7998437268282932,0.7988054744277411,0.7308709460914664,4,109.38226227124328,0,-109.38226227124328,0.013499999999999998,0.010557402923029808,0.16257883413077873,0.17568320515634117,31.6458608540575,39.0,0,True
0.7983115949829831,0.7650037963887595,0.7036769888215131,4,108.95454248003841,0,-108.95454248003841,0.013499999999999998,0.010533072166271503,0.16019706445911444,0.16974863886164085,32.54322371562703,39.0,0,True
0.7904583311122844,1.0444315107558595,0.6977537718238681,4,114.20967355185434,0,-114.20967355185434,0.013499999999999998,0.010655374414778146,0.11422806455580013,0.1645003270787139,33.30787281047437,39.0,0,True
0.7881921199221724,0.905469416393518,0.7071151810157573,4,112.01632211693475,0,-112.01632211693475,0.013499999999999998,0.010639425396965864,0.13650020645455935,0.16758582299274002,32.853558697384095,39.0,0,True
0.7966101695359451,0.927978589025553,0.7412648137079957,4,111.30328915083011,0,-111.30328915083011,0.013499999999999998,0.010619037713423618,0.1430698286108242,0.17685530260639992,31.468641431113493,39.0,0,True
0.799909142972062,0.8879887448923092,0.5588614490473104,4,115.40024959548045,0,-115.40024959548045,0.013499999999999998,0.010450733844699966,0.09355150289010515,0.13205720161040896,38.82997443809973,39.0,0,True
0.7991478909703196,0.7462303405692017,0.8747546585454469,4,111.91408494673277,0,-126.81561247140331,0.013499999999999998,0.010655984612504214,0.2290883641147673,0.2021692293417696,28.06622984072899,39.0,0.13315149323486106,False
0.7776263629072171,0.7924286106679591,0.7731584880582495,4,112.37828688928927,0,-113.75890771557427,0.013499999999999998,0.010737798861736788,0.18128052657183497,0.17908043802131243,31.136536400723067,39.0,0.012285476709972643,False
0.780006250470436,0.856306473441573,0.6617273834297138,4,112.50867315562515,0,-112.50867315562515,0.013499999999999998,0.01063753554370029,0.13060199616594725,0.15537801559234313,34.7402260191496,39.0,0,True
0.7979033346704932,0.9605357738350321,0.6832128869833267,4,112.1476085183666,0,-112.1476085183666,0.013499999999999998,0.010573136862965486,0.12026599695884459,0.16346093037012874,33.46405377996241,39.0,0,True
fitness at iteration,9,,,,,-108.87534189923502
0.7750263262039486,0.885069947805656,0.7801943509791313,4,113.60391491156427,0,-113.60391491156427,0.013499999999999998,0.010783142376499364,0.16523978316071866,0.180073777670731,30.991289184488735,39.0,0,True
0.7934802504551236,0.5431167129047643,0.7383729974541724,4,107.65920299578083,0,-148.7372336632784,0.013499999999999998,0.010531808549891358,0.2414457387191872,0.1747636093332347,31.786175745898245,39.0,0.38155614684522077,False
0.7437801989171611,0.816299908303814,0.6830304983440044,4,115.9927203261322,0,-115.9927203261322,0.013499999999999998,0.010892347309477484,0.14769547414572248,0.15240609181626427,35.23990840676644,39.0,0,True
0.7971199646311372,0.5703998370835285,0.5245357450933671,4,108.49565520403767,0,-120.2560773072711,0.013499999999999998,0.01032433806168326,0.14083784937396404,0.12846381078011485,39.470815029111755,39.0,0.10839532773102002,False
0.7873213829309625,0.9344186657067393,0.6574196632142062,4,113.34074471132556,0,-113.34074471132556,0.013499999999999998,0.01061185657822153,0.11693903484890435,0.15506780940202872,34.79091336247053,39.0,0,True
0.7982251342437497,0.8738913268922595,0.7026418766174005,4,110.45942711285988,0,-110.45942711285988,0.013499999999999998,0.010562549534056862,0.13936303041189807,0.16902482094976126,32.645964522951246,39.0,0,True
0.7980244980020952,0.911514933498734,0.8095034751861809,4,111.50299426823885,0,-111.50299426823885,0.013499999999999998,0.010657466148321318,0.16804426520418433,0.1911114419990638,29.468327890193464,39.0,0,True
0.7970200537783362,0.8332145795296937,0.6763332879359979,4,110.09735042156485,0,-110.09735042156485,0.013499999999999998,0.010535032149337369,0.13784776133551976,0.1627537558958289,33.57138315285696,39.0,0,True
0.7999888478397269,0.7562519829186138,0.7107842706335601,4,108.70677111732893,0,-108.70677111732893,0.013499999999999998,0.010526719076978155,0.16446241967378947,0.17174483736460527,32.25854171084201,39.0,0,True
0.7888594263359963,0.6349556352056251,0.7250035203891002,4,108.78061014709945,0,-128.26825985464114,0.013499999999999998,0.0105771950775726,0.20275656360991592,0.17195199128615746,32.225988866458934,39.0,0.17914635412680044,False
fitness at iteration,10,,,,,-108.71249482898799
0.7990274351448212,0.8864586713503336,0.7382608820594214,4,110.53173291208243,0,-110.53173291208243,0.013499999999999998,0.010591099627347205,0.14874795981303576,0.17687195618726356,31.465988212052753,39.0,0,True
0.7991605960348165,0.7462913474500925,0.7132361596160541,4,108.70450045694777,0,-108.70450045694777,0.013499999999999998,0.01053166353202857,0.1676355026747182,0.17206214582045357,32.20792386953686,39.0,0,True
0.7972630499095836,0.7873166139949912,0.7134591442097882,4,109.40062001616721,0,-109.40062001616721,0.013499999999999998,0.010554874688817602,0.1590871136569685,0.17167445083147598,32.269944307229274,39.0,0,True
0.7967978963830104,0.7987407525938369,0.7011266738088917,4,109.54691010637413,0,-109.54691010637413,0.013499999999999998,0.01054947369280304,0.15256798536876198,0.16871172802742052,32.690769420815116,39.0,0,True
0.7980913953205429,0.9014958784805028,0.6859680266645992,4,111.03916715757872,0,-111.03916715757872,0.013499999999999998,0.010556871624095347,0.12965553504393315,0.16475931389028498,33.26884101660922,39.0,0,True
0.7980594469564686,0.6864908988778841,0.6526330757585701,4,107.81336879079261,0,-108.53522089872871,0.013499999999999998,0.010463385265198166,0.15945196076561066,0.15839146876089452,34.25029071047604,39.0,0.006695385887967513,False
0.7994528142295576,0.816880902839726,0.7947927373190522,4,110.4354769579861,0,-110.4354769579861,0.013499999999999998,0.010617698280376977,0.1814501830758615,0.18823152236843863,29.851301348577937,39.0,0,True
0.7975700322181022,0.8484256101038755,0.7340428940015711,4,110.23300324818717,0,-110.23300324818717,0.013499999999999998,0.010587522656392031,0.1542396476388659,0.1757824875646509,31.630967924867413,39.0,0,True
0.7962359769854106,0.694189865383964,0.6935861110973999,4,108.24326088880859,0,-112.0843505004513,0.013499999999999998,0.010517127867194527,0.17303497862995323,0.16710513333131224,32.92322162212544,39.0,0.03548571597070054,False
0.7999649587768903,0.8200712633242457,0.6927106660058597,4,109.50483909287361,0,-109.50483909287361,0.013499999999999998,0.010527671413186243,0.1453785480176586,0.16737348997508483,32.883881179462676,39.0,0,True
fitness at iteration,11,,,,,-108.54033456061768
0.7985324940001146,0.8504969035256016,0.7483469511041613,4,110.2457532439062,0,-110.2457532439062,0.013499999999999998,0.010594076185039488,0.15859761721588717,0.17887387389551443,31.16596036159791,39.0,0,True
0.7793052739223303,0.6857301924433152,0.7146188335420335,4,110.230761559487,0,-121.62350037373245,0.013499999999999998,0.010643929310310161,0.18502380102417748,0.16769221762943878,32.83854071491965,39.0,0.10335353446775633,False
0.7936820477020944,0.6778220221799188,0.5720043356942718,4,109.26470739250703,0,-109.26470739250703,0.013499999999999998,0.0104112700616307,0.13275155760986632,0.13820215272120961,37.659141128597966,39.0,0,True
0.7855662231649905,0.6735407378733562,0.5465019722665899,4,110.92915892314434,0,-111.43297344668001,0.013499999999999998,0.010438723864017015,0.12541392161140183,0.13017358365668405,39.177128958775434,39.0,0.004541768173729074,False
0.7979698568002125,0.7316770626555958,0.7425969658720034,4,109.00857480097399,0,-111.77243644825245,0.013499999999999998,0.010562113689071739,0.18201969698302425,0.17751879071734097,31.368166977818547,39.0,0.025354534286175755,False
0.7965496143976326,0.74342254318334,0.6846055807459435,4,108.78410269849618,0,-108.78410269849618,0.013499999999999998,0.010519987064458721,0.15821889698970704,0.16506141314855788,33.223974157049895,39.0,0,True
0.7771218567469598,0.7328512891292973,0.7051729049648007,4,110.93314143102025,0,-114.12368021165744,0.013499999999999998,0.010662579166039963,0.16992249315225505,0.1651719952442017,33.20849271330043,39.0,0.02876091616517608,False
0.7929507177820954,0.7386689708182073,0.6644979336308587,4,109.09785728433795,0,-109.09785728433795,0.013499999999999998,0.010521794275744163,0.1524170389980199,0.1596974062065197,34.04396417513144,39.0,0,True
0.7947239348963787,0.7725036471507214,0.6087693559955851,4,110.1922209871973,0,-110.1922209871973,0.013499999999999998,0.01046805678021979,0.12661622682295792,0.1464404273752442,36.218287456457695,39.0,0,True
0.7998025566116858,0.6945676485138594,0.6595545846580472,4,107.73267910384314,0,-107.73267910384314,0.013499999999999998,0.010461529975227923,0.1599213414028333,0.1603015995153312,33.94931209543407,39.0,0,True
fitness at iteration,12,,,,,-107.7378695058367
0.7996244916231913,0.8600126511908053,0.6908836054681242,4,110.15176730619206,0,-110.15176730619206,0.013499999999999998,0.010539454772157234,0.13777337495572103,0.1666207456825949,32.99409418915785,39.0,0,True
