D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7979266530324395,0.8143683590632472,0.7096190893415882,7,108.7707398561285,0,-108.7707398561285,0.009749999999999998,0.009328851722464799,0.1681221137647671,0.18139023181237995,30.80048021988051,39.0,0,True
0.7999966703240233,0.8157034594649832,0.7426600756160506,7,108.39296582434254,0,-108.39296582434254,0.009749999999999998,0.009333437183479057,0.1798763135322505,0.1887588255314221,29.780720213241963,39.0,0,True
0.798749695542925,0.757298506949937,0.699369867537321,7,108.44403516412899,0,-108.44403516412899,0.009749999999999998,0.009315148943207651,0.17703614721886815,0.17961895216218127,31.056400346811632,39.0,0,True
0.7999995984610337,0.7478958130226313,0.7290050302521971,7,108.0451329237134,0,-110.83665338779521,0.009749999999999998,0.009320611585507742,0.19084890233006194,0.18604220165733498,30.148129603975622,39.0,0.02583661464929478,False
0.7999902523277344,0.780951916243723,0.7240078071646402,7,108.24411512723437,0,-108.24411512723437,0.009749999999999998,0.009321467131432283,0.18077986306505334,0.18495765724921462,30.297406318756945,39.0,0,True
0.7999677169749737,0.7765270959580463,0.7447160262209592,7,108.11754185624831,0,-108.47356318613616,0.009749999999999998,0.009329514448013979,0.18985172722618787,0.18922861443793557,29.717782797983723,39.0,0.0032929099549935054,False
0.7999815288306225,0.8164359711742588,0.7727447260370878,7,108.33825996036163,0,-108.33825996036163,0.009749999999999998,0.009345037330631268,0.19107943397080446,0.1949144302190155,28.979027389918194,39.0,0,True
0.799734396683756,0.8001604677184702,0.7362070869686884,7,108.32776743857606,0,-108.32776743857606,0.009749999999999998,0.00933006663253857,0.1809977116313715,0.18739628198349634,29.964048734072797,39.0,0,True
0.799836732698511,0.824370091177373,0.7513103097659648,7,108.44987337494287,0,-108.44987337494287,0.009749999999999998,0.009339035229207681,0.1811979813848464,0.19048861934822645,29.550102353137866,39.0,0,True
fitness at iteration,13,,,,,-108.17691149262649
0.799344177345842,0.8310479780318304,0.7477883119673345,7,108.57278821365853,0,-108.57278821365853,0.009749999999999998,0.009341267284762249,0.17846363232105167,0.18963586334476432,29.663313128185383,39.0,0,True
0.7992869829919141,0.7774687848660177,0.7352147718821039,7,108.23275751532786,0,-108.23275751532786,0.009749999999999998,0.009329462694064492,0.18600696573325717,0.18713032419481945,30.000240841114042,39.0,0,True
0.7999223051011257,0.8090898315448907,0.7128634032866257,7,108.50726512421922,0,-108.50726512421922,0.009749999999999998,0.009319486289534044,0.1702446492683853,0.18253403112734723,30.63834148201762,39.0,0,True
0.7985409078631548,0.8144203646773043,0.7260799525266155,7,108.60703929881423,0,-108.60703929881423,0.009749999999999998,0.009333627285246388,0.17412901041968878,0.18498152997755252,30.29417280576427,39.0,0,True
0.7999771628667997,0.8148603922963078,0.7620228290965383,7,108.34106101918654,0,-108.34106101918654,0.009749999999999998,0.009341067471407446,0.18736703351511744,0.1927332367253444,29.25810979854763,39.0,0,True
0.7999970403535864,0.8335154371849771,0.7786788128232366,7,108.48868473775211,0,-108.48868473775211,0.009749999999999998,0.009349951747376118,0.18936905755573377,0.19606552796884408,28.828388576825823,39.0,0,True
0.7999983339589547,0.7978801577709449,0.7566400023289794,7,108.21453379217392,0,-108.21453379217392,0.009749999999999998,0.009336426664578781,0.18930209540980997,0.19165126879185765,29.397794745229177,39.0,0,True
0.7999987476129435,0.8046820037289264,0.7781503251263521,7,108.24592345829683,0,-108.24592345829683,0.009749999999999998,0.009344899624166354,0.19595190692143807,0.19596451854949412,28.84151549579438,39.0,0,True
0.7986362635937744,0.7582298477915668,0.7259171919014137,7,108.24217055277329,0,-109.45731110574867,0.009749999999999998,0.009327240136800313,0.18717689188144304,0.18509894725072493,30.277907194462706,39.0,0.011226128843960655,False
0.7991550285266324,0.7803683577412215,0.6968900527036785,7,108.53421125400659,0,-108.53421125400659,0.009749999999999998,0.00931314238693165,0.1706997278733103,0.17910552776453734,31.1317472734271,39.0,0,True
fitness at iteration,14,,,,,-108.17691149262649
0.7997982787787808,0.7854723201255551,0.737828913686105,7,108.20748305472378,0,-108.20748305472378,0.009749999999999998,0.009328568396618605,0.18505054389341502,0.18777543617331097,29.91270298060494,39.0,0,True
0.7999250088591788,0.8115139159576129,0.7307824094472071,7,108.4128271219891,0,-108.4128271219891,0.009749999999999998,0.00932805366993942,0.1763796630053723,0.18628389678247234,30.11515935828118,39.0,0,True
0.7989211551677791,0.7913915660862194,0.7789894028130492,7,108.26476555240038,0,-110.36811646368331,0.009749999999999998,0.009348857992917367,0.19967822465738494,0.19587283783686538,28.85350436975701,39.0,0.01942784340363168,False
0.7999816140850516,0.7933443261207499,0.7790287553932365,7,108.16347314963664,0,-109.79711563786516,0.009749999999999998,0.00934349651255243,0.19908572912019737,0.196123584768761,28.820852359847716,39.0,0.015103458132936376,False
0.7998182213052021,0.776551891292535,0.7499977612698441,7,108.11606401279145,0,-109.0584649056053,0.009749999999999998,0.009332288755494404,0.1919238497421936,0.19026538877352084,29.57961007079805,39.0,0.008716566787913667,False
0.7999999201610074,0.7801843988097639,0.7515797360950189,7,108.11386192713177,0,-108.67982133152967,0.009749999999999998,0.009332334533411146,0.1916246450394611,0.1906267434175615,29.53187939296548,39.0,0.0052348458773895145,False
0.7999992618852021,0.8407248368123243,0.7695092696509294,7,108.56342305166082,0,-108.56342305166082,0.009749999999999998,0.009348069916784999,0.1843157763120409,0.19425028014259527,29.065482845568162,39.0,0,True
0.7999786180667706,0.7927271018842618,0.7341967394312662,7,108.25200727286158,0,-108.25200727286158,0.009749999999999998,0.009326939183655153,0.18193328741889883,0.18705568542724205,30.010377768360904,39.0,0,True
0.7988848426458014,0.8042180867982862,0.7917430116998959,7,108.36581639398835,0,-110.07542031186838,0.009749999999999998,0.00935479961231167,0.20147356092811947,0.1983444337520789,28.536852416888603,39.0,0.01577622884013883,False
0.7994548761971424,0.8299886345214781,0.768917137115922,7,108.52295522385243,0,-108.52295522385243,0.009749999999999998,0.009348886243309519,0.18655702156622458,0.19401293520379623,29.095404512226352,39.0,0,True
fitness at iteration,15,,,,,-108.17691149262649
0.7997277245139266,0.8136393900201646,0.7499437441845869,7,108.37927812214343,0,-108.37927812214343,0.009749999999999998,0.009337513032733634,0.1831110086387221,0.19020033792461385,29.58822960048915,39.0,0,True
0.7999882853903572,0.8049429335939182,0.7212918371548857,7,108.4094732017432,0,-108.4094732017432,0.009749999999999998,0.009322625351338182,0.17428492541848326,0.1843315742160716,30.384572358615646,39.0,0,True
0.7999310067727948,0.7719102245116528,0.7165862574529615,7,108.24076489548113,0,-108.24076489548113,0.009749999999999998,0.009317624901649908,0.18007908626532323,0.18343382002347128,30.51085682126043,39.0,0,True
0.7999935720525639,0.8174952391413763,0.7482661941781825,7,108.38348581912055,0,-108.38348581912055,0.009749999999999998,0.009335936532244713,0.1815822067025338,0.1899115673163922,29.62654618417744,39.0,0,True
0.7998537554743707,0.7852976364004035,0.7221985521412538,7,108.29354428531056,0,-108.29354428531056,0.009749999999999998,0.009321784500200863,0.1790897632525773,0.1845429941404975,30.355062461399953,39.0,0,True
0.7990971242536447,0.8085683667761953,0.7463741849662292,7,108.41445289410464,0,-108.41445289410464,0.009749999999999998,0.009338674743578213,0.18299093340868927,0.18933676184709555,29.703326990137963,39.0,0,True
0.7999260429760777,0.7899254530436326,0.7279007040405677,7,108.27627385830583,0,-108.27627385830583,0.009749999999999998,0.00932429303654118,0.18018610742759245,0.18573657618507178,30.189981391388653,39.0,0,True
0.7996831859411838,0.7294751224694624,0.7156057475735035,7,108.09846176579002,0,-112.26441274586469,0.009749999999999998,0.009315771442282102,0.19031611127977935,0.1832537878692006,30.536379329105145,39.0,0.03853848530334095,False
0.7998150922084429,0.7884888033229376,0.7431735473521938,7,108.20354946363396,0,-108.20354946363396,0.009749999999999998,0.009330966016705184,0.1863870182711717,0.1888753444419636,29.765205577145718,39.0,0,True
0.7987681897452006,0.7951054119481172,0.7260940777776462,7,108.4332089280757,0,-108.4332089280757,0.009749999999999998,0.009330052057214554,0.178438643812474,0.18509609132685426,30.27829550583827,39.0,0,True
fitness at iteration,16,,,,,-108.17691149262649
0.7997842757629292,0.7833557009964947,0.714491372691563,7,108.33031879028431,0,-108.33031879028431,0.009749999999999998,0.009318354787189882,0.17662306139277079,0.1829406448854557,30.580894249476632,39.0,0,True
0.799999921578094,0.7837258925734938,0.7229114177389548,7,108.26575877510425,0,-108.26575877510425,0.009749999999999998,0.009321196338501045,0.17971048532141204,0.18472618371480296,30.32954709135026,39.0,0,True
0.7999827880105068,0.791119344854049,0.7486165109484288,7,108.19010829321728,0,-108.19010829321728,0.009749999999999998,0.009332593881347022,0.1878308986890926,0.19001599022804477,29.612669114834222,39.0,0,True
0.7997198579268793,0.7882465537449697,0.7614684859836224,7,108.1705110713583,0,-108.70659066272417,0.009749999999999998,0.009338362852708622,0.1935278783465009,0.19257350800603296,29.278623135451262,39.0,0.0049558755529241485,False
0.7997801181464086,0.7951037162165635,0.7598553481924407,7,108.21560416302692,0,-108.21560416302692,0.009749999999999998,0.009338429243318899,0.19122605528123507,0.1922564199637831,29.31943946483951,39.0,0,True
0.7998404741623523,0.7555056698292522,0.7172927047175415,7,108.17064953539425,0,-108.60562409067413,0.009749999999999998,0.009317241544809049,0.1843297821834737,0.1835915260784017,30.4885665970908,39.0,0.0040211883458974645,False
0.7999887512784087,0.8058232648344797,0.7317922281263539,7,108.3620005138163,0,-108.3620005138163,0.009749999999999998,0.009327509063377783,0.1780188770836272,0.18652280883258315,30.082665158046712,39.0,0,True
0.7998828798959425,0.7774858299598141,0.7091835447072206,7,108.33638678165548,0,-108.33638678165548,0.009749999999999998,0.009315034440774273,0.17593901622153174,0.18185835788301694,30.733759537541925,39.0,0,True
0.7999327978410135,0.7917807250296137,0.7252091871823416,7,108.29932443232468,0,-108.29932443232468,0.009749999999999998,0.009323230118613421,0.1787376610355644,0.18517545268112529,30.267258279455746,39.0,0,True
0.7999812421655115,0.8007326154089327,0.7585593393073193,7,108.23906839071756,0,-108.23906839071756,0.009749999999999998,0.009337705614263007,0.1893561525505253,0.19203413515375523,29.34814341015693,39.0,0,True
fitness at iteration,17,,,,,-108.17691149262649
0.7999712077424429,0.8045892722882272,0.7475282018517098,7,108.29717162932657,0,-108.29717162932657,0.009749999999999998,0.009334086654015748,0.18424170473898815,0.189770738451274,29.645293503577843,39.0,0,True
0.7999996177925891,0.7913184980877779,0.7467470636191754,7,108.1995451007382,0,-108.1995451007382,0.009749999999999998,0.009331862920991087,0.18705822101072223,0.1896363060139885,29.66321909828481,39.0,0,True
0.7999986034322829,0.7849103727789556,0.7425804794099979,7,108.16789665356316,0,-108.16789665356316,0.009749999999999998,0.009329402972716895,0.18698993154548366,0.18879627710675428,29.775727701129885,39.0,0,True
0.7999836916987269,0.8163468426099607,0.7701895399427385,7,108.34818321820853,0,-108.34818321820853,0.009749999999999998,0.009344261218584697,0.19011768470597393,0.1944087540486561,29.045453453515353,39.0,0,True
0.7999520004445857,0.7852625630500822,0.7486920273010295,7,108.15084338996849,0,-108.15084338996849,0.009749999999999998,0.009332006418024764,0.18927642396632438,0.1900315572323069,29.610603557598445,39.0,0,True
0.7999533378085594,0.7921736633293667,0.7619596860410177,7,108.17380156487201,0,-108.17595552401325,0.009749999999999998,0.009337862853297792,0.1927300859864302,0.19272624841708783,29.259007081325155,39.0,1.9912022227923337e-05,False
0.7999998976138546,0.8004454342173918,0.7627561264370101,7,108.22568597368841,0,-108.22568597368841,0.009749999999999998,0.009339053747465246,0.19103691240574638,0.19289836996092535,29.23695960125838,39.0,0,True
0.7998620420870549,0.7867806164128915,0.7582158752286855,7,108.14782859435225,0,-108.52180987417887,0.009749999999999998,0.009336208304167409,0.19261052401259696,0.19194676130571048,29.359459350440332,39.0,0.003458056298378039,False
0.7991236961439709,0.8006487707496801,0.7891511799234107,7,108.31950911953612,0,-110.19399962639314,0.009749999999999998,0.009352322798206358,0.20131247905403882,0.1978879883179002,28.594553246711964,39.0,0.0173051975779212,False
0.7999210265319688,0.7894627248736588,0.7239679451326437,7,108.30293690256845,0,-108.30293690256845,0.009749999999999998,0.009322643778553956,0.17879144197616595,0.18491437444013045,30.303412382931963,39.0,0,True
fitness at iteration,18,,,,,-108.1569003907941
0.7999921201503544,0.7757084872283535,0.7290979462884877,7,108.17817819148256,0,-108.17817819148256,0.009749999999999998,0.009323031083160092,0.18398969081710917,0.18602736896855013,30.15015704771661,39.0,0,True
0.7999977792105226,0.7701629120749662,0.746228740536041,7,108.06896318690922,0,-109.47918807240238,0.009749999999999998,0.009329173926414427,0.19202064254458195,0.189547183493482,29.675121553688346,39.0,0.013049305220538907,False
0.7999208456295995,0.7772440325918183,0.7294778883434089,7,108.1900739062501,0,-108.1900739062501,0.009749999999999998,0.00932368306322827,0.18377837076378536,0.18608891486194892,30.14175246644398,39.0,0,True
0.7999561998246919,0.7852477726447816,0.7621918633737572,7,108.11898797450586,0,-109.10004695095395,0.009749999999999998,0.009336883527577748,0.19452812925399363,0.19277887641029795,29.252261284944506,39.0,0.009073882347839192,False
0.799931684547033,0.7916195190317765,0.7677787116710055,7,108.15996549976279,0,-108.84139652571933,0.009749999999999998,0.009339840486581426,0.19513295172054204,0.19391126905444875,29.108210325248386,39.0,0.006300214897517145,False
0.799914867789582,0.8058429019342545,0.7745352862799512,7,108.26247917571476,0,-108.26247917571476,0.009749999999999998,0.009344329277170294,0.19428778467414404,0.19524635686881406,28.93535765582872,39.0,0,True
0.7999808961252243,0.7847903713236983,0.759824174971443,7,108.1266358139504,0,-108.91841186690448,0.009749999999999998,0.009335993284037978,0.19370510570343843,0.19229697771660792,29.31419823794464,39.0,0.007322673520671255,False
0.7996809398697248,0.7841428775100848,0.7609236693022383,7,108.14750352342493,0,-109.20328688725132,0.009749999999999998,0.009337817592960205,0.19433288007017435,0.1924540591329035,29.293982677794187,39.0,0.009762438608651976,False
0.7996809097159742,0.7659753722685174,0.7348048883930705,7,108.12379004065994,0,-108.97350059879874,0.009749999999999998,0.00932599167967591,0.18862229545617082,0.18715153095774878,29.997331401238988,39.0,0.007858682698962682,False
0.799969079148212,0.7847239446095914,0.7365856128017512,7,108.19679792563701,0,-108.19679792563701,0.009749999999999998,0.009327168255314672,0.18472531971004683,0.1875552344185694,29.942480725436223,39.0,0,True
fitness at iteration,19,,,,,-108.1569003907941
0.7999595158672336,0.7701059529290186,0.7352043922505335,7,108.12159496645394,0,-108.37246635018465,0.009749999999999998,0.009325176145781471,0.18772156639258927,0.18728700980545,29.97888169611174,39.0,0.002320270837740925,False
0.7999855381318554,0.785273487262416,0.7368905618928052,7,108.19516269164653,0,-108.19516269164653,0.009749999999999998,0.009327238708450793,0.18471215325940027,0.18762202986710513,29.933435233011632,39.0,0,True
0.7996026822332649,0.7692636026160816,0.7145963227872989,7,108.27357510636622,0,-108.27357510636622,0.009749999999999998,0.009318233488720505,0.17997835669522702,0.18295929966573476,30.578246123057113,39.0,0,True
0.7999973140603528,0.7814722703139234,0.744311984450035,7,108.13862077259719,0,-108.13862077259719,0.009749999999999998,0.0093296655384142,0.1884913306752586,0.18915378760154075,29.727827362510844,39.0,0,True
0.7997435419253459,0.7671358539952204,0.7189750379589614,7,108.21673704318614,0,-108.21673704318614,0.009749999999999998,0.00931923823315873,0.18216506382645664,0.1838980369637308,30.44537641619742,39.0,0,True
0.799981813410752,0.7924444870359535,0.7548209388611228,7,108.1859583883653,0,-108.1859583883653,0.009749999999999998,0.009335158968166496,0.18990127221604147,0.19127723555617673,29.446540480346105,39.0,0,True
0.799864308511022,0.768754270194796,0.717750132077557,7,108.22592525951487,0,-108.22592525951487,0.009749999999999998,0.009318271745465645,0.1812845323109234,0.18366523252608682,30.478161835903226,39.0,0,True
0.7999809081431047,0.7922451530380327,0.7532039979558826,7,108.18735872354883,0,-108.18735872354883,0.009749999999999998,0.00933451812326378,0.18932684183573145,0.19094825669120763,29.48960985055945,39.0,0,True
0.7999618952098154,0.7870599351567023,0.731717674077016,7,108.23236069201097,0,-108.23236069201097,0.009749999999999998,0.009325401848628595,0.18230934682327524,0.18654593886196447,30.07952645024777,39.0,0,True
0.7999715083033057,0.7776246306525001,0.7186513006388386,7,108.25311429285283,0,-108.25311429285283,0.009749999999999998,0.009318802014617966,0.1795191445290706,0.18385600910478325,30.45127676437912,39.0,0,True
fitness at iteration,20,,,,,-108.14463642240376
0.7999964196479907,0.7849061182610557,0.7465394015357624,7,108.1589377751945,0,-108.1589377751945,0.009749999999999998,0.00933102116883674,0.18851616785140324,0.1895992210964764,29.668170280185894,39.0,0,True
0.7999955571776742,0.7880109742194418,0.7459033827748222,7,108.18328364166902,0,-108.18328364166902,0.009749999999999998,0.0093311837557381,0.18752144316495337,0.18946552873907008,29.686038987081336,39.0,0,True
0.7999365027364279,0.7905182446405166,0.7529610337107435,7,108.18135806115096,0,-108.18135806115096,0.009749999999999998,0.009334443507502135,0.18965291830149292,0.1908894743466007,29.497327340314076,39.0,0,True
0.7999995002171877,0.7894774546274073,0.7690984693865279,7,108.13425299340187,0,-109.23333561031166,0.009749999999999998,0.009339582873100466,0.19617110104625937,0.19419726910296714,29.072151443537674,39.0,0.010164056129160434,False
0.7999647717752405,0.7937189381392347,0.7532495110836855,7,108.19379248033734,0,-108.19379248033734,0.009749999999999998,0.009334740389227212,0.1889982855705142,0.19095608815902487,29.48858329144863,39.0,0,True
0.7999200807228853,0.7988618474734409,0.7742857152717382,7,108.21151970649754,0,-108.59209444205179,0.009749999999999998,0.009343168970087584,0.19588241853027288,0.19519592380876563,28.94198072216719,39.0,0.003516952137688155,False
0.7999596679933325,0.7969673525167555,0.7636140837033489,7,108.20396639048046,0,-108.20396639048046,0.009749999999999998,0.00933907857721905,0.19220751026883076,0.1930650401758343,29.215661249057348,39.0,0,True
0.7999880811133921,0.7806537109711793,0.7403829453209694,7,108.15091267949401,0,-108.15091267949401,0.009749999999999998,0.009328104512971657,0.18716703409089688,0.18834696261180048,29.83578542971214,39.0,0,True
0.7999029815362707,0.7904563087459257,0.7424118601582705,7,108.21812537561954,0,-108.21812537561954,0.009749999999999998,0.009330547104419216,0.18560903393144942,0.18873090503150514,29.784448671215337,39.0,0,True
0.7999451221200287,0.7744250232370827,0.7423166730934023,7,108.11505173991021,0,-108.51580415272946,0.009749999999999998,0.009328461048419202,0.18943706843867628,0.18873747115100972,29.783570652103474,39.0,0.003706721741051635,False
fitness at iteration,21,,,,,-108.14463642240376
0.799871748057924,0.776315813634928,0.7309033368512776,7,108.1819432346203,0,-108.1819432346203,0.009749999999999998,0.00932443741326323,0.1845572317539426,0.18637515047675088,30.102739978995753,39.0,0,True
0.7999724907111118,0.7814536931633621,0.7297922625349986,7,108.21237799889482,0,-108.21237799889482,0.009749999999999998,0.009324028065336202,0.18288666295339462,0.186155293510609,30.132688886517762,39.0,0,True
0.7999508433762385,0.7877022688268538,0.7485134433945454,7,108.17736717211866,0,-108.17736717211866,0.009749999999999998,0.009332384317580216,0.1886079828366954,0.18998692346342125,29.61653183799195,39.0,0,True
0.7999937460562822,0.7790514894393196,0.740595401745615,7,108.14282347876657,0,-108.14282347876657,0.009749999999999998,0.009328023585335441,0.18763353915206357,0.1883917546442085,29.82978212556105,39.0,0,True
0.7999902118207832,0.7827582165841829,0.7409073824205927,7,108.16330312019083,0,-108.16330312019083,0.009749999999999998,0.009328561674355872,0.1868603954480927,0.18845173474675878,29.821749348288883,39.0,0,True
0.7999978374654332,0.7794287684011993,0.7398639372317793,7,108.14778739283028,0,-108.14778739283028,0.009749999999999998,0.00932775707317748,0.18725798698911267,0.18824197458702602,29.849869224960596,39.0,0,True
0.7999975373231384,0.7845962979489933,0.7430660061541994,7,108.16823506949743,0,-108.16823506949743,0.009749999999999998,0.009329619086054484,0.18724889330463143,0.1888938132452468,29.762737384597322,39.0,0,True
0.7999822320990867,0.7944474708531005,0.7602902172218108,7,108.18483132303405,0,-108.18483132303405,0.009749999999999998,0.009337367258822405,0.19153404118558426,0.1923946436696584,29.30161419275224,39.0,0,True
0.79997300926757,0.7879088045060981,0.7515550729990456,7,108.16498855764736,0,-108.16498855764736,0.009749999999999998,0.009333407027314042,0.18973416673459742,0.19061241653632238,29.53376857246166,39.0,0,True
0.7999948982201281,0.7791603911396707,0.7536729965221027,7,108.09977012586482,0,-109.03070503216686,0.009749999999999998,0.009332963279552391,0.1926978871355892,0.19105257823428248,29.47593155654868,39.0,0.008611812080803805,False
fitness at iteration,22,,,,,-108.14463642240376
0.799973179154524,0.7896476302620893,0.7479780228263835,7,108.18794258206398,0,-108.18794258206398,0.009749999999999998,0.009332280489180158,0.18793332607122776,0.18988225815832888,29.63044583774766,39.0,0,True
0.7999822875296099,0.7756779722514824,0.7441675434007746,7,108.10787372390548,0,-108.52276852486054,0.009749999999999998,0.009329061883831593,0.18985027099424598,0.18912445196598027,29.73176943459376,39.0,0.0038377852293593013,False
0.7999999999030621,0.7684443393176476,0.7292327439066667,7,108.13084574171991,0,-108.13084574171991,0.009749999999999998,0.009322278757753016,0.18580569704240416,0.18607218755447136,30.144032896605086,39.0,0,True
0.7999998543958379,0.7838607298280662,0.7421383264748135,7,108.16362128458286,0,-108.16362128458286,0.009749999999999998,0.009329112020699987,0.1870704655897216,0.18870627292389044,29.78772960158081,39.0,0,True
0.799988625302199,0.7883430705407797,0.7433815259527817,7,108.1896074816556,0,-108.1896074816556,0.009749999999999998,0.009330197655033016,0.18647683022560294,0.18895381217920393,29.75472509704845,39.0,0,True
0.7999995578136123,0.7798810492027182,0.7429122556784328,7,108.13309003889282,0,-108.13309003889282,0.009749999999999998,0.009328919895393951,0.1883353358534893,0.18887126212978383,29.765739277987585,39.0,0,True
0.7999562572506911,0.7731121644387536,0.7355867752291917,7,108.13596808783633,0,-108.13596808783633,0.009749999999999998,0.009325634534416913,0.18713570479119926,0.18736161549881286,29.968744203282668,39.0,0,True
0.7999998328884431,0.7754099142896564,0.7384057056258702,7,108.12558095191781,0,-108.12558095191781,0.009749999999999998,0.00932667540582119,0.18767277919076017,0.18795030438503252,29.889099554588338,39.0,0,True
0.7999998354443894,0.787781473286107,0.7496739151527826,7,108.16127426855871,0,-108.16127426855871,0.009749999999999998,0.009332465138898937,0.18904002955158866,0.19023901892072445,29.583091639465156,39.0,0,True
0.7999942852339512,0.790945201563195,0.7512463603940588,7,108.18386633296925,0,-108.18386633296925,0.009749999999999998,0.0093335652666204,0.18888090150647982,0.19055225727855482,29.541697993214594,39.0,0,True
fitness at iteration,23,,,,,-108.13153596276415
0.7999875288628169,0.7775147144597956,0.7386469920139761,7,108.13696788744922,0,-108.13696788744922,0.009749999999999998,0.009327043606164955,0.18725696941365555,0.1879954170177891,29.88302256287615,39.0,0,True
0.7999798631045256,0.7753642721174078,0.7386825533680708,7,108.125511775965,0,-108.125511775965,0.009749999999999998,0.0093268754088227,0.18779443712881033,0.18800305994272737,29.881993660548584,39.0,0,True
0.7999956670913173,0.7885584615527121,0.7499877304325077,7,108.17021606195327,0,-108.17021606195327,0.009749999999999998,0.009332763373008066,0.18897005565380218,0.19029872084931898,29.5751892541558,39.0,0,True
0.7999930455212403,0.7774505301918163,0.7403725951129306,7,108.13533684313333,0,-108.13533684313333,0.009749999999999998,0.009327779451952005,0.18793510066857522,0.1883468532559803,29.835799826686348,39.0,0,True
0.7999997116578501,0.7674193012814939,0.7279718589739397,7,108.13781317348474,0,-108.13781317348474,0.009749999999999998,0.009321743179137256,0.18555995518219354,0.1858098690869273,30.17992635075208,39.0,0,True
0.7999944833680015,0.786176719659986,0.7532286469366151,7,108.14043691202428,0,-108.14043691202428,0.009749999999999998,0.009333605591078485,0.1908071703935347,0.19096289935284214,29.487688210090255,39.0,0,True
0.7999999583285117,0.7910724330004855,0.7519854424152429,7,108.17438213398633,0,-108.17438213398633,0.009749999999999998,0.00933372190492079,0.1891427127655444,0.19070884139182592,29.521068804181475,39.0,0,True
0.7999379978457211,0.7859743608755948,0.7529025189142,7,108.14877794074593,0,-108.14877794074593,0.009749999999999998,0.009333798457647846,0.19073324182544885,0.1908819707928226,29.498312517274837,39.0,0,True
0.7999907094241736,0.7799833113989293,0.7430508058136391,7,108.14006613374968,0,-108.14006613374968,0.009749999999999998,0.009329115042747404,0.18835915600530473,0.1888939643759698,29.7627176319251,39.0,0,True
0.7999690682993711,0.7768584042070047,0.7400052231159769,7,108.13848273342806,0,-108.13848273342806,0.009749999999999998,0.009327734109359985,0.18793657184198406,0.18826505537935007,29.846772754494832,39.0,0,True
fitness at iteration,24,,,,,-108.13146780746666
0.7999989788948195,0.7798289992024905,0.7442056826278479,7,108.13284818960702,0,-108.13284818960702,0.009749999999999998,0.009329484379806878,0.18884523264582628,0.18913150223100753,29.730821196699466,39.0,0,True
0.7999482742625139,0.7717171787706851,0.7418140874270756,7,108.09681197574518,0,-108.82620790200663,0.009749999999999998,0.009327898800221626,0.18991282196640089,0.18863995175105863,29.796585270646453,39.0,0.0067476173712237505,False
0.7999962431364606,0.7714658041166987,0.734127411481062,7,108.12312577056088,0,-108.12312577056088,0.009749999999999998,0.009324584607211391,0.18697213837105556,0.18707763759427565,30.00738367356903,39.0,0,True
0.7999854153706525,0.7763080158564374,0.7425606877212735,7,108.11853214014408,0,-108.27394046941214,0.009749999999999998,0.009328515634756021,0.18906794277260497,0.18879656876536874,29.775689532268384,39.0,0.0014373884494346216,False
0.7999912549873112,0.782015564934771,0.7389250016772583,7,108.16297955094201,0,-108.16297955094201,0.009749999999999998,0.009327632249420948,0.18627675025054652,0.18804766209855928,29.875988349054886,39.0,0,True
0.7999915917051857,0.768560192156975,0.732720187083772,7,108.12265267882961,0,-108.32083283866382,0.009749999999999998,0.009323871672462595,0.18712822276586843,0.18678585925069432,30.047009961497377,39.0,0.0018329198824125514,False
0.7999583010655824,0.7731297394719551,0.7366423979833827,7,108.13167226047507,0,-108.13167226047507,0.009749999999999998,0.009326055854518704,0.1875411585311137,0.1875778533514425,29.939417619324058,39.0,0,True
0.7999994806353388,0.7866549476380017,0.7476948634565426,7,108.16015815500444,0,-108.16015815500444,0.009749999999999998,0.009331576324937509,0.1885466565402595,0.1898370469846917,29.63646115555148,39.0,0,True
0.7999776220937673,0.7882831234656269,0.759728694839883,7,108.141491316409,0,-108.44340327582933,0.009749999999999998,0.009336317248771583,0.19281884219795728,0.19228202471803116,29.316126460839065,39.0,0.0027918235243951112,False
0.7999999997236963,0.7700586969197598,0.7343044738800437,7,108.11680994567382,0,-108.27151597079987,0.009749999999999998,0.009324534712847233,0.18738253252792988,0.18711478706851223,30.00232015645228,39.0,0.0014309155551646556,False
fitness at iteration,25,,,,,-108.12903942566835
0.7999793156891141,0.7762514030553153,0.7455851084813337,7,108.11336277610724,0,-108.59784747769699,0.009749999999999998,0.00932977695724746,0.19025526283130814,0.18940648206465768,29.693941775681935,39.0,0.004481265674744492,False
0.7999742022496731,0.7725411592526099,0.7387903467696125,7,108.11133181474018,0,-108.39919327163092,0.009749999999999998,0.009326677140578794,0.18852625378666218,0.18802560945122704,29.878957718542164,39.0,0.002662639078242218,False
0.7999364461455317,0.775308549837453,0.7384240145010861,7,108.13672872761919,0,-108.13672872761919,0.009749999999999998,0.009327078565924851,0.18770631965336457,0.18793674999636473,29.8909296837784,39.0,0,True
0.7999925015789222,0.7788662926786909,0.7416451130303326,7,108.13476982862618,0,-108.13476982862618,0.009749999999999998,0.009328380637327934,0.18808881575683326,0.1886089986657079,29.80071735634038,39.0,0,True
