D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7686594899270855,0.6929194983325548,0.6531205436313281,6,109.84963172169422,0,-118.99251916926173,0.011,0.009726289542179774,0.17353660508724025,0.16020277822633733,33.966136560388506,39.0,0.08323093399831467,False
0.7311003389518336,0.6683333519759913,0.719000468309141,6,113.8908756023949,0,-146.1590417467683,0.011,0.00999220058209617,0.21187443612888426,0.16509799708655976,33.22164911189519,39.0,0.28332529690108804,False
0.7677401002366978,0.8222619026692717,0.5794430000067645,6,112.41642228603415,0,-112.41642228603415,0.011,0.009679811773581204,0.12017491943567649,0.14064286577980617,37.2178882245524,39.0,0,True
fitness at iteration,2,,,,,-107.31637061703644
0.7992870754067568,0.7775894288665541,0.6656224684815669,6,106.96644777489895,0,-106.96644777489895,0.011,0.009566394098238572,0.15542178777013044,0.1695321865453594,32.57379930658692,39.0,0,True
0.7509585762720299,0.7303528292256449,0.656813903792621,6,111.91921155780851,0,-119.57831058287294,0.011,0.00983303381567589,0.16744205325304332,0.15671723818771946,34.52274097638504,39.0,0.06843417603159539,False
0.7908192183169584,0.5759502186546261,0.5008943216551092,6,112.67480226370034,0,-124.62036864692375,0.011,0.00953525180123618,0.14221892519508553,0.12947559540304693,39.296222260368275,39.0,0.10601808162277836,False
0.7915350744852097,1.024236692604442,0.6254882330253515,6,112.12884650433179,0,-112.12884650433179,0.011,0.009615935079040967,0.1038921660792075,0.1542608009951798,34.92449351054963,39.0,0,True
0.7763339224535749,0.9743188275728445,0.6263167077911056,6,112.6186481710462,0,-112.6186481710462,0.011,0.009689846546144203,0.11150444113151776,0.15222017054461884,35.2703151270562,39.0,0,True
0.7701814368760391,0.42823146592406663,0.7094932222418909,6,110.39279031850329,0,-201.90556781401963,0.011,0.009761989071234812,0.3143309427955344,0.1718618769870072,32.241289126457616,39.0,0.8289742222430047,False
0.7942751716081218,0.8559182950679946,0.5911371996255635,6,109.72323636243752,0,-109.72323636243752,0.011,0.009544476105474686,0.11652136432329786,0.14894914963602843,35.8057018211005,39.0,0,True
0.7948760064510584,1.011935730808535,0.5075957117450134,6,118.55214984221183,0,-125.11360929061465,0.011,0.00950802203525053,0.07319625432591599,0.11929121471250237,41.15851773947835,39.0,0.05534660870457304,False
0.742766284970439,0.3725450941189353,0.558605810450875,6,117.11903984202984,0,-232.17439291884486,0.011,0.009895908770252893,0.26797756515667365,0.1351797445695277,38.22444246908262,39.0,0.9823795792042155,False
0.7922196800093997,0.8102964585322995,0.642347425386087,6,108.23339079802612,0,-108.23339079802612,0.011,0.009590900595400487,0.14136945209381355,0.16201446419744647,33.68450504253702,39.0,0,True
fitness at iteration,3,,,,,-106.97206963629677
0.7789312413397987,0.9547125494472992,0.7670195434162299,6,110.93700812926399,0,-110.93700812926399,0.011,0.009775987445979406,0.1584391976509766,0.18529443126813513,30.251921148481653,39.0,0,True
0.799267047339904,0.5534216692331395,0.6549398209499904,6,106.88242621073023,0,-136.80334120705746,0.011,0.009567186779806692,0.215213901438614,0.1681434366812772,32.77231220049906,39.0,0.2799423259473445,False
0.7969419166349098,0.5389676678744186,0.7092154463071316,6,106.77478518047037,0,-148.20622948308656,0.011,0.009603151362862168,0.2474954598405696,0.17830744800531034,31.250085279897007,39.0,0.38802648240021187,False
0.7992623984622411,0.6019086872885321,0.8410601075182105,6,107.16114852414658,0,-149.5348865749721,0.011,0.009631564816941,0.2830993840978295,0.2028774411193456,27.981545778367966,39.0,0.39542071575760923,False
0.6624923197294172,0.8808771159430385,0.5497262078794342,6,127.87047683493981,0,-146.8509309537552,0.011,0.010327934582379522,0.10887001716891644,0.10637755763239665,43.87518273555934,39.0,0.14843499913835542,False
0.7819881399332588,1.0150361140655528,0.5380328377820625,6,117.18729526806004,0,-119.43217043165953,0.011,0.00959487049067965,0.08147165197305246,0.12688882551194286,39.74709575965648,39.0,0.019156301529653374,False
0.7999180641790203,0.6571238551368146,0.5019650060612286,6,111.76714492007696,0,-112.38190612068848,0.011,0.009469450047518436,0.12227775030979378,0.12995079404887339,39.21451462181479,39.0,0.005500374918328022,False
0.7758738156471376,1.0232642611967222,0.5090901507041791,6,120.72996346935682,0,-129.7913756037638,0.011,0.009612090095038184,0.07337625440170545,0.1154471774967775,41.9271529874319,39.0,0.07505520480594623,False
0.7998442210633929,0.7063664292857827,0.5932937315763954,6,107.83295330240725,0,-107.83295330240725,0.011,0.009515083665175962,0.1445488420943796,0.1530124017584841,35.13407668786007,39.0,0,True
0.7993951805531773,0.9991950133513411,0.5369291445870943,6,115.02140627257258,0,-115.12906238629604,0.011,0.00949797560799484,0.08194236672535421,0.13100110530196823,39.03650266999228,39.0,0.0009359658972379692,False
fitness at iteration,4,,,,,-106.97206963629677
0.775893373410561,0.9809835691437985,0.7655202397997208,6,111.67198403793347,0,-111.67198403793347,0.011,0.009799496671361591,0.1537769820260664,0.18414193128060985,30.41237222013458,39.0,0,True
0.7999776813456091,0.9188954371887258,0.7581269575886587,6,108.09587339159565,0,-108.09587339159565,0.011,0.009642372837266353,0.15986346561698803,0.18843703403012546,29.823718251989604,39.0,0,True
0.798737754490947,0.7935195683659818,0.6250696839719327,6,107.73426977841682,0,-107.73426977841682,0.011,0.009542081799320801,0.13805019799277854,0.1594153388158018,34.08800016527299,39.0,0,True
0.78740966978318,0.7199278892688199,0.5807392511036505,6,109.47173795021524,0,-109.47173795021524,0.011,0.00957252891370306,0.13817683097846942,0.14696130265480073,36.13200979281211,39.0,0,True
0.7513447697799593,0.976612813684884,0.7442236362366327,6,114.43611955195864,0,-114.43611955195864,0.011,0.009932679925089798,0.14979756739992625,0.17429442760512684,31.860393133319594,39.0,0,True
0.7991915898130244,0.9276425092867479,0.5758016944821137,6,111.01604849790861,0,-111.01604849790861,0.011,0.009514460112434831,0.10127392714440858,0.14418576565432603,36.59881563678223,39.0,0,True
0.7946898404228265,0.7270619115384139,0.6617135496658807,6,107.17580157838252,0,-107.17580157838252,0.011,0.009586553097977216,0.16573571804711298,0.16792704177752343,32.80378633912665,39.0,0,True
0.6018596047439883,0.8588305578556514,0.8408091911662042,6,137.6501036639446,0,-204.32043336135325,0.011,0.011077199347857593,0.22395105432068077,0.15158691959238374,35.38719354199829,39.0,0.4843463820425146,False
0.7626713144135063,0.9403199129701273,0.8578389954459784,6,113.61438154559609,0,-113.61438154559609,0.011,0.009912719738297524,0.1937396229987234,0.19885367630414458,28.474870280194708,39.0,0,True
0.7881776911542727,0.9969290869334521,0.6915916045950402,6,110.72131912507824,0,-110.72131912507824,0.011,0.009681719554295467,0.12712242154262124,0.17095519145853708,32.374556394574945,39.0,0,True
fitness at iteration,5,,,,,-106.97206963629677
0.7998986442130509,0.7728227229035342,0.6603557156255024,6,106.92461088676961,0,-106.92461088676961,0.011,0.009559239136753536,0.154480709698903,0.1684484711259332,32.72837443896727,39.0,0,True
0.7912645827700322,0.7469893653377578,0.6560610302239998,6,107.68694460975756,0,-107.68694460975756,0.011,0.009602288329497355,0.15935554143990135,0.16567389135523714,33.13365973611142,39.0,0,True
0.794575209004071,0.8316655983024492,0.6108970646626876,6,108.84088755407822,0,-108.84088755407822,0.011,0.009556289069430285,0.12679274444986832,0.1545200307278325,34.88122012749422,39.0,0,True
0.7913172883893711,0.8168232869509308,0.7486077978663938,6,107.90931606063488,0,-107.90931606063488,0.011,0.00966666587230742,0.17780981492223227,0.1849137313740042,30.303950438573686,39.0,0,True
0.7872442242044053,0.749369483586893,0.6501428038152622,6,108.17095629312965,0,-108.17095629312965,0.011,0.009620406005789109,0.15703932082731276,0.16335978243472313,33.47990578387624,39.0,0,True
0.7382592644926267,0.9864497488784923,0.730513354194033,6,116.220823110752,0,-116.220823110752,0.011,0.010007559208375432,0.14491047587212627,0.16813432146969115,32.77656197339687,39.0,0,True
0.7890726621312165,0.7223112155831097,0.6873758811709625,6,107.54077078128252,0,-110.5644344501713,0.011,0.00963323130456307,0.17728888665701834,0.17244047434298296,32.14832396941079,39.0,0.0281164403688192,False
0.7977795421080188,0.8914597906364443,0.5960989442795593,6,109.74942734295082,0,-109.74942734295082,0.011,0.009533160085456847,0.11244283644801428,0.15040194947352384,35.572242236768446,39.0,0,True
0.7815498552057955,0.8668491638884865,0.6697921898647597,6,109.6125210664229,0,-109.6125210664229,0.011,0.009676812445995178,0.141280349166049,0.16562047427429574,33.14199250655932,39.0,0,True
0.7999090565709686,0.8674231689450154,0.5687468612398324,6,110.18163616725701,0,-110.18163616725701,0.011,0.009498572622086712,0.10743725737915011,0.14370297824722675,36.68158452584381,39.0,0,True
fitness at iteration,6,,,,,-106.93018809501365
0.7746763249833866,0.8026397077472233,0.6946929671871295,6,109.55128601737755,0,-109.55128601737755,0.011,0.009725840066070825,0.16294832511456087,0.17038130696879927,32.455349088112364,39.0,0,True
0.7965529116484151,0.7131139504852068,0.6435732453418909,6,107.14806941917024,0,-107.14806941917024,0.011,0.009564737745278615,0.1620171805878782,0.1641993305544129,33.35269213659539,39.0,0,True
0.7967311446177359,0.75160936047097,0.6956400235840258,6,106.86123407140786,0,-106.86123407140786,0.011,0.009597752284345598,0.17250806552891992,0.17560570698066882,31.65774476930516,39.0,0,True
0.7940248025808299,0.8390133356637761,0.5912946733411999,6,109.52689943616392,0,-109.52689943616392,0.011,0.009544803413679583,0.11927007731884073,0.14924934264251988,35.757174920812645,39.0,0,True
0.7999384109550592,0.7326209970128046,0.7119300607733071,6,106.39854006065161,0,-108.41792504127051,0.011,0.009588406749113904,0.18304047233686166,0.17963117280874633,31.054552411663163,39.0,0.0189794425700556,False
0.7993007493746858,0.7801197318237537,0.7204361906051259,6,106.73424009298836,0,-106.73424009298836,0.011,0.009601190659617611,0.17487232037022965,0.18108394499794284,30.84422796929887,39.0,0,True
0.7609494124229806,0.8358615357625321,0.7201951106698476,6,111.36758944780587,0,-111.36758944780587,0.011,0.009828101235814662,0.1665258066152574,0.17247450566617215,32.14431486657166,39.0,0,True
0.7970139288396414,0.8375856404455512,0.6666939143893776,6,107.70035016930406,0,-107.70035016930406,0.011,0.009584788106165157,0.1441718961651191,0.16872369335790333,32.689046011627994,39.0,0,True
0.7988486388574794,0.8652523268357362,0.6429816161093269,6,108.14985567314692,0,-108.14985567314692,0.011,0.009560640702669819,0.1312678218278779,0.16296486788561018,33.539262088334155,39.0,0,True
0.7992093066414758,0.7523300949134553,0.6613835318365822,6,106.85898313114191,0,-106.85898313114191,0.011,0.00956270408814291,0.15935688132961187,0.1686994669945858,32.69240835131237,39.0,0,True
fitness at iteration,7,,,,,-106.74012841561725
0.7980207613052754,0.7918393170746175,0.7171997206733283,6,106.95133357261547,0,-106.95133357261547,0.011,0.009607644408845758,0.17116414975092062,0.18010315028632612,30.985848524548665,39.0,0,True
0.7996371070248126,0.7263691528793907,0.6718077748600828,6,106.59157591105928,0,-106.59157591105928,0.011,0.009566081979595374,0.16922217795561553,0.17144674989349562,32.305605288994236,39.0,0,True
0.7973485433396641,0.7586775104426765,0.634974744899376,6,107.4243823601589,0,-107.4243823601589,0.011,0.009555140078995286,0.14859401293336377,0.16192013942241776,33.69874913676587,39.0,0,True
0.792593902440994,0.8433607454385205,0.737689785642326,6,107.97212816404235,0,-107.97212816404235,0.011,0.009657251639426136,0.16810049845945388,0.18292306511899276,30.583770947047565,39.0,0,True
0.7975947537520339,0.829821444988049,0.7358703904658059,6,107.31825051178099,0,-107.31825051178099,0.011,0.009626202279166933,0.1697624279181846,0.183698890656677,30.473532291022206,39.0,0,True
0.7852888556938437,0.5888068866925524,0.700570555895497,6,107.78940735276032,0,-138.7585517661979,0.011,0.009660811170305894,0.22440633994678977,0.17432169823899077,31.854507593808652,39.0,0.28731157517255357,False
0.760762067460007,0.7377415204347139,0.6100796653067425,6,111.56095277147857,0,-111.56095277147857,0.011,0.009741622326719898,0.1473608279162507,0.14814203414374794,35.93864535726621,39.0,0,True
0.7998978847452257,0.7230095341772823,0.6322686194139755,6,107.0391946440377,0,-107.0391946440377,0.011,0.009539514905195886,0.15515027454208088,0.1621734072220677,33.659778223779455,39.0,0,True
0.7817215440539932,0.7746079199352301,0.6541748335007803,6,108.86458135075013,0,-108.86458135075013,0.011,0.009655163098382663,0.15357865202813004,0.1628363448459453,33.55956035323063,39.0,0,True
0.7955900083985193,0.6686116745982909,0.6710154256142202,6,106.84122840996775,0,-115.48838756524579,0.011,0.009587003867528353,0.18440554280748367,0.17059823186142964,32.423971668167276,39.0,0.08093466617678181,False
fitness at iteration,8,,,,,-106.59697043551111
0.7995257373431377,0.7284870051566561,0.6948361670324661,6,106.47565579405091,0,-107.32210505844267,0.011,0.009580696043095324,0.17751571697740284,0.17611565081236,31.580664600245537,39.0,0.007949697591240923,False
0.7999917613554748,0.6937328659225589,0.681456418622821,6,106.38057928087272,0,-111.0353015821038,0.011,0.009569233897592863,0.18121146298923446,0.1736148786057446,31.96331530721947,39.0,0.04375537652357931,False
0.7889690929249449,0.7082756308302253,0.7391861881529578,6,107.47428153176872,0,-118.6368840398798,0.011,0.009661921293700668,0.2015953955388914,0.1826271860644279,30.625819857160515,39.0,0.10386301121549234,False
0.7924119231912733,0.7605075987905099,0.6495568327498731,6,107.71635978192828,0,-107.71635978192828,0.011,0.009591952919046371,0.1539144579689891,0.16429012283120648,33.339263057025704,39.0,0,True
0.7996940271244932,0.8140854211789997,0.6613536295159067,6,107.25805251165276,0,-107.25805251165276,0.011,0.00956401476267996,0.14653592453736017,0.1682682152442518,32.75430979620606,39.0,0,True
0.798542953838232,0.801897018066238,0.7170484964849347,6,106.9635226565423,0,-106.9635226565423,0.011,0.00960571502173216,0.16885875455970428,0.1801517469600105,30.97876315250018,39.0,0,True
0.784362856325452,0.7804718082903632,0.788950650038852,6,108.67311551740531,0,-115.06146401411007,0.011,0.009721190097462237,0.20243095299322167,0.1911917471885556,29.458552693942273,39.0,0.058784994488186866,False
0.7961184587189685,0.7081460627353503,0.7354875474186326,6,106.71381524951312,0,-115.90928830571472,0.011,0.009620258809062181,0.1993124400439337,0.1835003148986581,30.501648262297874,39.0,0.08616947144754594,False
0.7985596564104408,0.737124279333067,0.7490363174621016,6,106.62288281148426,0,-112.2233124239461,0.011,0.009616225239779877,0.1965191798074348,0.18671202111430546,30.0570811610322,39.0,0.052525587986246375,False
0.7998441512759338,0.6461255825836973,0.7371109446765941,6,106.22075609985453,0,-125.76816756284491,0.011,0.00959720422006655,0.2185128233038196,0.18455065187498707,30.353995421489113,39.0,0.18402628808831412,False
fitness at iteration,9,,,,,-106.59697043551111
0.7867378666467012,0.8941117361888671,0.768219021103802,6,109.28066278889622,0,-109.28066278889622,0.011,0.009717787668973155,0.1692244813137994,0.18759850513455298,29.937319183982524,39.0,0,True
0.7925979368078204,0.7050743622072967,0.6824014459358141,6,107.15072863300091,0,-111.59605631926814,0.011,0.009610289631126017,0.17938296243748983,0.17223740482847666,32.18036611443783,39.0,0.041486677160104124,False
0.7952934782011271,0.8485828691653918,0.675957097993842,6,107.9084405833546,0,-107.9084405833546,0.011,0.009602202670838382,0.14543922285857833,0.1704778009265861,32.440830718771615,39.0,0,True
0.7993260663976142,0.7148230886794208,0.6706503189117853,6,106.59071955820984,0,-106.88237025285528,0.011,0.00956681754084847,0.1716346359772953,0.17116629530811317,32.344679509727804,39.0,0.0027361734291151585,False
0.7988679720741826,0.7931138634211928,0.7198201639471711,6,106.86364102724427,0,-106.86364102724427,0.011,0.009604572770406187,0.1717633731119885,0.18082395584678843,30.8815887533685,39.0,0,True
0.7999111302620409,0.8101488733414103,0.6231773716593587,6,107.80444481437898,0,-107.80444481437898,0.011,0.009535246420399242,0.13422431039456037,0.1589911464644593,34.15489517134735,39.0,0,True
0.7998087661788089,0.785437726762815,0.6628662672326704,6,106.99970917742138,0,-106.99970917742138,0.011,0.009562249836272895,0.152752799212036,0.1689216603395195,32.6606079217578,39.0,0,True
0.7947115733652835,0.7985181457860674,0.8261611498101011,6,108.08409106971847,0,-113.68357859991345,0.011,0.009680898816296631,0.2109822453215111,0.2005903095087935,28.257987349379494,39.0,0.05180676892201536,False
0.7956517344322108,0.780787559071562,0.6808711751869616,6,107.23110385880288,0,-107.23110385880288,0.011,0.009596535957782752,0.16058654100034786,0.17219836952448572,32.18641966937443,39.0,0,True
0.7998456051895375,0.8316185757213209,0.7728946478301291,6,107.25317947044692,0,-107.25317947044692,0.011,0.00963429278185544,0.18250649437448194,0.1916846668382608,29.393461929157088,39.0,0,True
fitness at iteration,10,,,,,-106.59697043551111
0.7984023969967402,0.777183534161297,0.7334581604454546,6,106.81689389901334,0,-106.81689389901334,0.011,0.0096132290957561,0.1805111213313387,0.18354060671657002,30.495834426269532,39.0,0,True
0.7972078988729461,0.7658965462109358,0.7131929545044142,6,106.85829115602338,0,-106.85829115602338,0.011,0.009606928989695182,0.17568756651833503,0.1792055758006721,31.117117688112362,39.0,0,True
0.7966528329441535,0.8169590605356223,0.7552699295243448,6,107.37185968371308,0,-107.37185968371308,0.011,0.00964047475454132,0.17966063166039484,0.18745616478984675,29.95608533378927,39.0,0,True
0.7985480598592315,0.7376761194171298,0.6638731692280736,6,106.82314154457455,0,-106.82314154457455,0.011,0.009567356700755524,0.1636685212988233,0.16924514024792722,32.61457650599609,39.0,0,True
0.7999768851299236,0.7587687175025576,0.6784296099334688,6,106.66550222570767,0,-106.66550222570767,0.011,0.00956978834361861,0.1641187546089134,0.17270756452663366,32.105559429402405,39.0,0,True
0.7999872516781047,0.7858906669791113,0.6984509488503995,6,106.74150684263483,0,-106.74150684263483,0.011,0.009584635696948908,0.1654353587155782,0.1767128723364183,31.490149125987475,39.0,0,True
0.7971027051761224,0.7594630732060231,0.6474136407466473,6,107.26887564503313,0,-107.26887564503313,0.011,0.009564965267436533,0.15292285827711546,0.16483971022002947,33.25691081885431,39.0,0,True
0.7989969353168583,0.7769778599533544,0.6894186729030992,6,106.81239617230877,0,-106.81239617230877,0.011,0.009583421855383602,0.16419874671053786,0.17468032540777986,31.798670391267926,39.0,0,True
0.7994366731311761,0.7233762261023781,0.7102153060016515,6,106.41862218747926,0,-109.74145787706523,0.011,0.00958965831477157,0.18479133462007905,0.1791960814342714,31.11840125675589,39.0,0.031224193860846024,False
0.7999670429692507,0.8101850306893121,0.7521367712433699,6,106.95441936601844,0,-106.95441936601844,0.011,0.00961933750193773,0.17968086808039158,0.18758512360388602,29.93843261574038,39.0,0,True
fitness at iteration,11,,,,,-106.59697043551111
0.7990030592112585,0.823981993842483,0.6894385797653948,6,107.1926307072392,0,-107.1926307072392,0.011,0.009588211916469804,0.15441525303734324,0.17439800404694605,31.84206777428103,39.0,0,True
0.7996437533687633,0.7400222562089581,0.6630486114090147,6,106.73007905510494,0,-106.73007905510494,0.011,0.009560929564679533,0.16271516412145423,0.16928780746634747,32.60845800460313,39.0,0,True
0.7941577925812986,0.7573842808901836,0.6584120337211774,6,107.42208036525285,0,-107.42208036525285,0.011,0.009588338036141397,0.15764210446283122,0.16680861436885328,32.96675201387884,39.0,0,True
0.7991583743686043,0.8001476008623537,0.7155866421505671,6,106.88967355337557,0,-106.88967355337557,0.011,0.009601259901040748,0.1686446434443503,0.17998980089180935,31.00227296515957,39.0,0,True
0.7997015146351774,0.7929967860692162,0.7272050616316239,6,106.77899943892808,0,-106.77899943892808,0.011,0.009604323895177657,0.1744161503699828,0.18252373410934417,30.639800473334624,39.0,0,True
0.799912503111818,0.759513625107164,0.7045559778521686,6,106.55809567881946,0,-106.55809567881946,0.011,0.009586399428430257,0.1736671169029651,0.17805386438332835,31.287777079665382,39.0,0,True
0.7999933369722109,0.7774814327029118,0.6920250149136911,6,106.70466764789862,0,-106.70466764789862,0.011,0.009579723741936852,0.16493935136740503,0.17542649208462624,31.684752851275018,39.0,0,True
0.7999852113686409,0.8005787878674917,0.6717235452213485,6,107.01970773280866,0,-107.01970773280866,0.011,0.009568544832307357,0.15278033896862972,0.17097272590626436,32.37154052313831,39.0,0,True
0.7992511902707082,0.7667807701580784,0.6899926389589378,6,106.71638462102219,0,-106.71638462102219,0.011,0.00958156910551913,0.16665303413079965,0.17490558833723163,31.76415522863347,39.0,0,True
0.798330924114744,0.7386472982588568,0.663038987010062,6,106.84828128633866,0,-106.84828128633866,0.011,0.009567891785506315,0.16316260232525595,0.16899715190377249,32.64990560573264,39.0,0,True
fitness at iteration,12,,,,,-106.56380607910374
0.797282539932472,0.7430388906246893,0.6898358085155087,6,106.78900952086954,0,-106.78900952086954,0.011,0.00959069701649735,0.17229281626052553,0.17456681530847543,31.816183179950993,39.0,0,True
0.7993939697967568,0.7953850815333965,0.6870915231345361,6,106.92826040213386,0,-106.92826040213386,0.011,0.009581543276904586,0.15936087419575423,0.17416750778134818,31.877608918774627,39.0,0,True
0.7989948321205963,0.7566779048367562,0.665556198091081,6,106.85820122683451,0,-106.85820122683451,0.011,0.009566699436199226,0.15994797784779016,0.16961482563522054,32.56211198781821,39.0,0,True
0.7999294572287411,0.7721822601885324,0.7269726585968277,6,106.62178025189914,0,-106.62178025189914,0.011,0.009600664110321969,0.17909115247126758,0.1825790478955789,30.632014835233456,39.0,0,True
0.7999613984863804,0.7773295645347997,0.7064652225775035,6,106.65779913430033,0,-106.65779913430033,0.011,0.00958885121331321,0.17027614222672466,0.17838527981625835,31.23834460382564,39.0,0,True
0.79989167042559,0.7352657742952888,0.6808176789510962,6,106.53833099556684,0,-106.53833099556684,0.011,0.009570563394467109,0.17047417268989543,0.17329917548477786,32.01260409549874,39.0,0,True
0.7997326562439694,0.7619260738421438,0.6967000617419526,6,106.6092395714686,0,-106.6092395714686,0.011,0.009582735439347474,0.17019525799613977,0.17641659061860612,31.535267825231998,39.0,0,True
0.7999926075923747,0.757786887075151,0.6854029076391104,6,106.61347639555659,0,-106.61347639555659,0.011,0.009574041840995737,0.16691936937604948,0.1741553126922902,31.879463907393976,39.0,0,True
