D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7964030771977453,0.7100300916234358,0.6749418132096007,5,106.57937750659532,0,-107.49800136986997,0.012249999999999999,0.009962698557635307,0.16905668777789828,0.1676120143359744,32.84935948175994,39.0,0.008619152079564412,False
0.7962791000209399,0.6750898040706569,0.6540602564942928,5,106.4151957621439,0,-110.92273362872587,0.012249999999999999,0.009943743017486384,0.1699436795284169,0.1630377230522214,33.528348813092,39.0,0.042358028233647024,False
0.7982697908421016,0.7650482092704697,0.6426447249829597,5,107.10795038758079,0,-107.10795038758079,0.012249999999999999,0.009933241149301244,0.1449304736574777,0.16013408155310216,33.97546120006631,39.0,0,True
0.7997627849833446,0.6902500449310738,0.7005362721198599,5,106.11969746315138,0,-112.04686052333228,0.012249999999999999,0.009960170156159168,0.18361366943201402,0.17390069618386955,31.918899876750654,39.0,0.0558535616089466,False
0.7983465481235658,0.7585595819088676,0.6855528842494449,5,106.75826534406636,0,-106.75826534406636,0.012249999999999999,0.009965865181733289,0.1615035828242954,0.17025546913229064,32.471847145911404,39.0,0,True
0.7997207178437888,0.7475406982789965,0.6610990092743273,5,106.6073349438053,0,-106.6073349438053,0.012249999999999999,0.009937212633034313,0.15499344842492746,0.16494953674233753,33.24044515026689,39.0,0,True
0.7999273788136975,0.7137408185807386,0.6715214060410271,5,106.24761434827171,0,-106.24761434827171,0.012249999999999999,0.009940045456622505,0.16653056879298275,0.1676254992830478,32.84723166720152,39.0,0,True
0.799486186024895,0.7182260830852568,0.6633699350825739,5,106.36154438824883,0,-106.36154438824883,0.012249999999999999,0.009936807504494497,0.16247191116672005,0.1656258955144536,33.14033837782975,39.0,0,True
0.7998977780114136,0.7140187694626035,0.6911156227105424,5,106.24305529486418,0,-107.36226212974842,0.012249999999999999,0.009955293809548014,0.17383017425014227,0.17201806713475046,32.21491088416727,39.0,0.01053439993586429,False
0.7985762137499441,0.7464435156425929,0.6589121556451829,5,106.73125594398394,0,-106.73125594398394,0.012249999999999999,0.00994196933435557,0.15455104114637547,0.16418841333871537,33.35423569570379,39.0,0,True
fitness at iteration,13,,,,,-106.25294851749256
0.7999585790613033,0.7546582028421356,0.6674495663604796,5,106.61462826318085,0,-106.61462826318085,0.012249999999999999,0.009941814541130928,0.15570119529642557,0.16643824856991582,33.02095848023127,39.0,0,True
0.7985135510118714,0.7564022484085696,0.6607915372439503,5,106.81551505942068,0,-106.81551505942068,0.012249999999999999,0.009945040216278652,0.1530899540255971,0.1645408218700541,33.30143548064775,39.0,0,True
0.7985036424957666,0.7248674019787179,0.6497302347587431,5,106.60492651234196,0,-106.60492651234196,0.012249999999999999,0.00993246699862722,0.1560288021718739,0.16220362847696387,33.65521659862713,39.0,0,True
0.799575318582688,0.7626154023395417,0.6878607015245792,5,106.66756928052114,0,-106.66756928052114,0.012249999999999999,0.00996115725670981,0.16132487775249843,0.17105859132820156,32.35962287982896,39.0,0,True
0.7999213778175869,0.6988836116799458,0.6516764983228409,5,106.23141179686449,0,-106.23141179686449,0.012249999999999999,0.009923176926715035,0.16269969310443913,0.1631591154204502,33.5098149355884,39.0,0,True
0.7992592418326633,0.7120129877274685,0.6566863158525218,5,106.37005645568881,0,-106.37005645568881,0.012249999999999999,0.00993220627192772,0.16148415658035273,0.16407326714753476,33.37150974405892,39.0,0,True
0.7993038354974359,0.6850381083406738,0.6571754494367915,5,106.15933978906592,0,-108.68731304517016,0.012249999999999999,0.009929652693988244,0.1682786317660477,0.1643646157805611,33.32776907904771,39.0,0.023813008456224558,False
0.7969549589231796,0.726256708439077,0.627889157499879,5,107.02149047166372,0,-107.02149047166372,0.012249999999999999,0.00992425227047965,0.14797577926393105,0.15676294945322328,34.51317550615227,39.0,0,True
0.79967253137287,0.7503975624044634,0.7083893841486212,5,106.58744952638568,0,-106.58744952638568,0.012249999999999999,0.009974599779126864,0.17154772738294494,0.17530639594490635,31.70301516984563,39.0,0,True
0.7975189161784668,0.7042386989191745,0.6498686631435973,5,106.53552449315877,0,-106.53552449315877,0.012249999999999999,0.009936143866344279,0.1609603229934524,0.16216657946112137,33.6609356378647,39.0,0,True
fitness at iteration,14,,,,,-106.23658844610392
0.7999527102713381,0.7009158756334919,0.6728868746927681,5,106.156140413983,0,-107.53297017567013,0.012249999999999999,0.009939674467756862,0.1701811468003557,0.16800218282856177,32.7926702370594,39.0,0.012969855123950729,False
0.7997300327872532,0.743032093527183,0.668070376522143,5,106.52710548217304,0,-106.52710548217304,0.012249999999999999,0.009942081894840056,0.15849451502038545,0.1666100688693611,32.99565996321987,39.0,0,True
0.7999602115897516,0.7130838485899461,0.6612811806839989,5,106.28776791519,0,-106.28776791519,0.012249999999999999,0.009931976113922852,0.1628625131955388,0.1652795818553741,33.19146783566503,39.0,0,True
0.7992114441681278,0.6898590281733326,0.6629396352724849,5,106.17526212859532,0,-108.50315823039044,0.012249999999999999,0.009935045553340483,0.1692634772064842,0.16563199038903503,33.139453324882496,39.0,0.021925032772470748,False
0.7999856159234032,0.6811527342008108,0.6332685220250717,5,106.25417864304079,0,-106.95940674268087,0.012249999999999999,0.009907046100051367,0.16012008634284405,0.1590643476505247,34.14331087479006,39.0,0.006637179908088968,False
0.7995026987781667,0.7204838370984361,0.6230764079195718,5,106.77690580597526,0,-106.77690580597526,0.012249999999999999,0.009905300262918445,0.14728646398669024,0.1562414765439091,34.598475731952234,39.0,0,True
0.7998352546229129,0.7019816933560592,0.6860842264327818,5,106.15802550927579,0,-108.62254759911673,0.012249999999999999,0.0099503795537655,0.17495417471063715,0.17098466342762464,32.36988742859157,39.0,0.023215598425251446,False
0.7982745948922656,0.7325927147949128,0.6358742347613139,5,106.84217469822228,0,-106.84217469822228,0.012249999999999999,0.009923675776884749,0.14934149911647374,0.1588514967310744,34.17709640676283,39.0,0,True
0.7997713312818704,0.6806663285310379,0.6231128409362806,5,106.3968291157856,0,-106.3968291157856,0.012249999999999999,0.009900405246921411,0.15644785705418973,0.1566878331410405,34.525313640697604,39.0,0,True
0.7999983860900329,0.7233838654832593,0.6662110754491183,5,106.33342020437456,0,-106.33342020437456,0.012249999999999999,0.009936591092445182,0.1622691263730981,0.16637069679601063,33.03092273354382,39.0,0,True
fitness at iteration,15,,,,,-106.23658844610392
0.7995540584924059,0.7137895754752605,0.6740238170750751,5,106.28062918288158,0,-106.28062918288158,0.012249999999999999,0.009944141437813511,0.16749059868460364,0.16811181797464245,32.77685952233657,39.0,0,True
0.7998849683520689,0.7340803441447405,0.6734807130967624,5,106.40880377056328,0,-106.40880377056328,0.012249999999999999,0.00994422455793125,0.1624763590263697,0.16795336519353776,32.799729399410765,39.0,0,True
0.7990783442155355,0.7125480720257301,0.6661198546076743,5,106.35237622748163,0,-106.35237622748163,0.012249999999999999,0.009940754365907621,0.1648751711364999,0.1661985625254677,33.056278883859335,39.0,0,True
0.7966523803457671,0.6820793995308125,0.6763515761521164,5,106.35647793675237,0,-111.78859564603347,0.012249999999999999,0.009959278646482942,0.1766958499506445,0.16810970884987803,32.777303829659196,39.0,0.05107462953513229,False
0.799850517520979,0.7201816107247867,0.6649669634908324,5,106.33718807686432,0,-106.33718807686432,0.012249999999999999,0.009936247357208083,0.16256440575822995,0.1660634854740246,33.076017417519374,39.0,0,True
0.7995072715539249,0.720667508985411,0.6510696870490472,5,106.46107573725718,0,-106.46107573725718,0.012249999999999999,0.009927392008299712,0.15737492874277753,0.1627664627085099,33.569335267125844,39.0,0,True
0.7999676386887945,0.7180782872365324,0.663572875573885,5,106.31001171142029,0,-106.31001171142029,0.012249999999999999,0.009934179276062124,0.1625359346025226,0.16578329274254502,33.11714364853927,39.0,0,True
0.7999999751028615,0.7201837444334711,0.6322116930805748,5,106.5943509269174,0,-106.5943509269174,0.012249999999999999,0.00990960214074192,0.15059291294060922,0.1584830262540933,34.235598701055395,39.0,0,True
0.799708360185529,0.7287456973940519,0.6423727427145699,5,106.59167834330943,0,-106.59167834330943,0.012249999999999999,0.009920267727735799,0.15238217415928498,0.16072180397486824,33.88416111211184,39.0,0,True
0.7999591746925357,0.7038669395069115,0.6514709661305177,5,106.2722769293117,0,-106.2722769293117,0.012249999999999999,0.009923355723857167,0.16141434214023448,0.16308292330087326,33.52133469261322,39.0,0,True
fitness at iteration,16,,,,,-106.23658844610392
0.7998244399507657,0.7277305615436229,0.6672043588621777,5,106.3828441702018,0,-106.3828441702018,0.012249999999999999,0.009938876203347656,0.16164295283650898,0.16653291997014197,33.0070125622113,39.0,0,True
0.7999866190240938,0.6913136995698164,0.6395288058062147,5,106.26502227166283,0,-106.26502227166283,0.012249999999999999,0.009912666676687332,0.1599851333392467,0.16043136562844412,33.92914309922411,39.0,0,True
0.7998774047234158,0.6852351273260435,0.63936422771685,5,106.22970348163771,0,-106.89537398669981,0.012249999999999999,0.009912629327916055,0.16142222439204795,0.16041699835062287,33.93137855032647,39.0,0.006266331197819601,False
0.7999863233765655,0.7162952344596889,0.6746290943580026,5,106.25376714853684,0,-106.25376714853684,0.012249999999999999,0.009942403062110536,0.16707017637744276,0.1683372561435983,32.74435867399809,39.0,0,True
0.7986210874432291,0.7045411487871457,0.6763402552049191,5,106.30575761704138,0,-107.72880493586489,0.012249999999999999,0.00995028292933362,0.17072397366119377,0.1684687895150214,32.72551764775374,39.0,0.013386361667727727,False
0.7999355391815928,0.6942631837965675,0.6467839147303289,5,106.23582628644148,0,-106.23582628644148,0.012249999999999999,0.009918946715562331,0.16198425569964237,0.16206419459295496,33.67651349696651,39.0,0,True
0.799743601854521,0.7279032139305699,0.6749639623957332,5,106.37660519375365,0,-106.37660519375365,0.012249999999999999,0.009945557642441217,0.16445857038422296,0.16829230156910016,32.75083966881031,39.0,0,True
0.7999998934515998,0.6971677184826103,0.6552354389412751,5,106.19493648137569,0,-106.4803421953627,0.012249999999999999,0.009925433841399824,0.16443940556914505,0.16399864866522798,33.38270390632321,39.0,0.0026875642421712144,False
0.7996767224569992,0.7226524637469312,0.6653189846517685,5,106.36956968156896,0,-106.36956968156896,0.012249999999999999,0.009937743111926614,0.1621366651884527,0.16609260789968056,33.07175922094311,39.0,0,True
0.7999967699025662,0.7217045846889966,0.6640595244228559,5,106.34168610312126,0,-106.34168610312126,0.012249999999999999,0.009934917384373907,0.16185680584090023,0.16587513765178288,33.10364300399273,39.0,0,True
fitness at iteration,17,,,,,-106.23658844610392
0.7997734945133281,0.7105371893013015,0.6604883509274769,5,106.28506066768114,0,-106.28506066768114,0.012249999999999999,0.009932069195365672,0.1631971272756671,0.1650740693556401,33.22194187081974,39.0,0,True
0.799997558131906,0.7094092914929231,0.6521006509663891,5,106.30645079785636,0,-106.30645079785636,0.012249999999999999,0.00992415698833252,0.16032848593466795,0.16319906356872313,33.50373492247044,39.0,0,True
0.799158083613115,0.701349775543228,0.6467435587989623,5,106.37119952030316,0,-106.37119952030316,0.012249999999999999,0.009924037420153515,0.16033128746286288,0.16183103722193865,33.71236390620561,39.0,0,True
0.7999987636342014,0.692475253545601,0.6485285463450392,5,106.19497464940152,0,-106.57456508888866,0.012249999999999999,0.009919658303164387,0.16307754874807923,0.16249670961119755,33.610369927079844,39.0,0.0035744670662651193,False
0.7999753078077836,0.7118313170831171,0.6504296497664562,5,106.3405449360573,0,-106.3405449360573,0.012249999999999999,0.00992322265045002,0.1591439697214185,0.16278971234661946,33.56578140727609,39.0,0,True
0.7999623529470151,0.7013708517594577,0.6528517327661,5,106.24606967970702,0,-106.24606967970702,0.012249999999999999,0.009924213850354906,0.16252641618407285,0.16341612810667416,33.47075251904564,39.0,0,True
0.7999695266680176,0.6905272213624026,0.6516632804860273,5,106.16021265000003,0,-107.14853046938411,0.012249999999999999,0.009922051574362448,0.16474418890972628,0.16322461960881102,33.49984790629925,39.0,0.009309681986437513,False
0.7998722019540263,0.6995019027406948,0.6466501638060465,5,106.28293269501725,0,-106.28293269501725,0.012249999999999999,0.009919673803799763,0.16067364829944067,0.16198221715953873,33.68909577448132,39.0,0,True
0.7999977561037792,0.7230964265598795,0.669270088090413,5,106.32363525517923,0,-106.32363525517923,0.012249999999999999,0.009939013245649154,0.1634611785275895,0.1670717035171397,32.927928975952064,39.0,0,True
0.7999669767919744,0.6571653466648663,0.6530567248412676,5,105.9412395024905,0,-112.55646130270786,0.012249999999999999,0.009920549151749359,0.17395636439877163,0.16373251833308491,33.422845887435514,39.0,0.06244236740369499,False
fitness at iteration,18,,,,,-106.23658844610392
0.7999902345551032,0.7050189665804527,0.6659169958371188,5,106.19908694219001,0,-106.28345748529347,0.012249999999999999,0.009934484998952204,0.16653641158394436,0.1664042106956379,33.02597759026584,39.0,0.0007944563887764689,False
0.7999920322411556,0.7068305869852275,0.6634690544078968,5,106.22000691772705,0,-106.22000691772705,0.012249999999999999,0.009932735587513522,0.16517978826590798,0.16583319668825505,33.109805653856704,39.0,0,True
0.7997710551003862,0.702197297180558,0.6415799468100865,5,106.36013822505706,0,-106.36013822505706,0.012249999999999999,0.009916564339171709,0.1581561561730866,0.16077068092705474,33.876603381973126,39.0,0,True
0.7999888406945337,0.7077818450488714,0.6611918350159202,5,106.234839607264,0,-106.234839607264,0.012249999999999999,0.009931037452821975,0.16410213274668595,0.16530411711334522,33.18783485691143,39.0,0,True
0.7999969538854217,0.7238593658576923,0.6550256221332849,5,106.40250614484242,0,-106.40250614484242,0.012249999999999999,0.009927935009424465,0.15805180161104587,0.1637735395203893,33.41664798620245,39.0,0,True
0.7997137380039668,0.7131283274755431,0.6543475626131587,5,106.34600837960056,0,-106.34600837960056,0.012249999999999999,0.009927862310898924,0.16031444029534336,0.16362971608308946,33.438401592682915,39.0,0,True
0.7994359469701279,0.697520774825842,0.6537530931132005,5,106.25616403031489,0,-106.46506253569774,0.012249999999999999,0.009927428747383442,0.16385732557701757,0.16353581587614652,33.452631060922656,39.0,0.001965989524365402,False
0.799794321923122,0.6974807217369193,0.6433107320098309,5,106.30481479885508,0,-106.30481479885508,0.012249999999999999,0.009917357062456205,0.15992039702577587,0.1612101778066548,33.808250084390785,39.0,0,True
0.7999535895349408,0.6992003509807679,0.6448798385371562,5,106.28225676440046,0,-106.28225676440046,0.012249999999999999,0.009917728612037926,0.16008295054130806,0.16159744308263102,33.74832027377973,39.0,0,True
0.7997494423883931,0.7009486791528894,0.6663944853974422,5,106.18569094273491,0,-106.99028217763427,0.012249999999999999,0.009935712142197704,0.1677460386172187,0.166484550287499,33.01414254433048,39.0,0.007577209582157989,False
fitness at iteration,19,,,,,-106.22527287744873
0.7998169261385975,0.7075167895294004,0.6627352963272838,5,106.24903032024505,0,-106.24903032024505,0.012249999999999999,0.009933286154430242,0.16475383099494995,0.1656185590220077,33.1414038234661,39.0,0,True
0.7999054840448808,0.6924134184814166,0.653683267175361,5,106.16880917561485,0,-107.06770682671633,0.012249999999999999,0.009924169790267938,0.16504450957540806,0.16365886187283196,33.433983512403316,39.0,0.008466682993633365,False
0.7999993598434034,0.7059555860749412,0.6586777694578251,5,106.24058350488495,0,-106.24058350488495,0.012249999999999999,0.009928957960185395,0.16359505921753426,0.1647340556900714,33.27251584310111,39.0,0,True
0.7999823609295662,0.709744451701653,0.6685394856795122,5,106.23050847317376,0,-106.23050847317376,0.012249999999999999,0.009937133324480022,0.16636676981833615,0.1669717772403039,32.942553445464576,39.0,0,True
0.7999789636375058,0.7127558242951559,0.6629451080556213,5,106.2693169183534,0,-106.2693169183534,0.012249999999999999,0.00993303642395676,0.16356224605106104,0.16567377819089407,33.133260607759546,39.0,0,True
0.7998358017836593,0.696845506953551,0.655946490497615,5,106.204032085585,0,-106.64100917291252,0.012249999999999999,0.009926877157642795,0.16480273344396,0.16412743020928047,33.363338433560706,39.0,0.0041145056241874275,False
0.799875624828587,0.6988121705525892,0.653310127385491,5,106.22044070277673,0,-106.22044070277673,0.012249999999999999,0.009924634788909696,0.16333721317744626,0.16352624167321883,33.454060792412655,39.0,0,True
0.7999838773196863,0.7147331197762613,0.6648331802231544,5,106.27049037267255,0,-106.27049037267255,0.012249999999999999,0.009934608488192604,0.16379779913169354,0.16610260219266101,33.07028071609806,39.0,0,True
0.7999914150671795,0.7009194183031602,0.6493752768213096,5,106.25498291595699,0,-106.25498291595699,0.012249999999999999,0.009921158519345769,0.16134287720375426,0.16263053460568627,33.58998295516556,39.0,0,True
0.7999865839835336,0.7023290143059223,0.6555064919797072,5,106.22130866750807,0,-106.22130866750807,0.012249999999999999,0.009926033389711757,0.16329648327484608,0.1640323171267038,33.37763642652905,39.0,0,True
fitness at iteration,20,,,,,-106.22527287744873
0.7999919103566765,0.703045023430584,0.6569169691691971,5,106.22325210620377,0,-106.22325210620377,0.012249999999999999,0.009927251602307468,0.1636454935556563,0.16434952210227324,33.32999821787618,39.0,0,True
0.7999844828756777,0.7006701310245105,0.6580158157913898,5,106.19658913154356,0,-106.21006053947818,0.012249999999999999,0.009927857685992964,0.16463811709812667,0.16461723482741003,33.28994866746907,39.0,0.00012685348978517974,False
0.7999999797914894,0.7012249358502578,0.6495583697974592,5,106.25579837461532,0,-106.25579837461532,0.012249999999999999,0.00992129153448485,0.16133632321533128,0.16267213423601742,33.583652545896065,39.0,0,True
0.7998579821114711,0.6991741837408165,0.653079969262672,5,106.23806877427727,0,-106.23806877427727,0.012249999999999999,0.009924771408219957,0.1631541639521269,0.16346001845528502,33.464099696201735,39.0,0,True
0.7998130335527623,0.7057770862108476,0.6520354315225582,5,106.29437806567942,0,-106.29437806567942,0.012249999999999999,0.009924761931704568,0.1611853971814981,0.16316980959216126,33.50819624163454,39.0,0,True
0.7999998253691812,0.6991014499180385,0.6492706894172378,5,106.2393276703972,0,-106.2393276703972,0.012249999999999999,0.009920833668033532,0.16174237436249694,0.16262199529288665,33.591282377779386,39.0,0,True
0.7999611178996875,0.6978482871902598,0.6621790966009661,5,106.16210391504254,0,-107.00556370968135,0.012249999999999999,0.009930994186637362,0.16689730960888904,0.16558175959813995,33.14682189378978,39.0,0.007945017699666195,False
0.7996765670725724,0.7005925217039516,0.6516958261292912,5,106.26875751740926,0,-106.26875751740926,0.012249999999999999,0.009924749708718619,0.16231704001012937,0.1630974712170119,33.51914723497171,39.0,0,True
0.7999988289891159,0.7091036780175543,0.6591702410200139,5,106.26434216300228,0,-106.26434216300228,0.012249999999999999,0.009929700485401606,0.16302155433164164,0.16482615286301916,33.25879195862952,39.0,0,True
0.7999998228261745,0.7043231472712443,0.6590931149192832,5,106.22110800783679,0,-106.22110800783679,0.012249999999999999,0.009929037780991825,0.16414868997681456,0.16484287762974664,33.25630144759391,39.0,0,True
fitness at iteration,21,,,,,-106.21527353487545
0.7999792325429564,0.7066602199379933,0.6668543055642093,5,106.21169560515723,0,-106.21169560515723,0.012249999999999999,0.009935487981940353,0.16648644891898629,0.16660455585028583,32.99645921133876,39.0,0,True
0.7999900175380876,0.7090687434446045,0.6626600316239509,5,106.24311235206628,0,-106.24311235206628,0.012249999999999999,0.009932390600574425,0.16433548720509092,0.16563152205001103,33.13948518239988,39.0,0,True
0.7998799011265205,0.6973771256998444,0.6524846414662684,5,106.22199194130789,0,-106.23961529821777,0.012249999999999999,0.009923948141486724,0.16337012500101403,0.1633430246579525,33.48185418173547,39.0,0.00016591062347642374,False
0.7999990488071891,0.7021441727011104,0.6589962724685364,5,106.20426010451399,0,-106.20426010451399,0.012249999999999999,0.009928731978930478,0.16464229570626304,0.1648345212033457,33.2575457606624,39.0,0,True
0.7999240307873327,0.7012972552147745,0.6581153597209002,5,106.21334314231808,0,-106.21334314231808,0.012249999999999999,0.009928443288170788,0.16452254584026596,0.1646185639361794,33.289753057545354,39.0,0,True
0.7999982849625114,0.695023561365999,0.6557681563445736,5,106.165257751557,0,-106.83593119118342,0.012249999999999999,0.009925481856787164,0.16517748884273004,0.16414057033267587,33.36135585605298,39.0,0.006317259090501292,False
0.7999841275785681,0.7025681785278706,0.6568143668999453,5,106.22520752229089,0,-106.22520752229089,0.012249999999999999,0.009927234050541175,0.1637195149730453,0.16432462554298585,33.3337303286837,39.0,0,True
0.7999953891816418,0.7034267663288588,0.6585915889923388,5,106.21423058775471,0,-106.21423058775471,0.012249999999999999,0.009928533987718265,0.164181453558565,0.1647341430789707,33.272503001642505,39.0,0,True
0.799999768339062,0.7028122593800799,0.6550409783034836,5,106.22919254493281,0,-106.22919254493281,0.012249999999999999,0.009925685638178184,0.1630019874940878,0.16392356966380237,33.394013707085904,39.0,0,True
0.7999983423642584,0.6993374720020614,0.6503457731525529,5,106.23914788940658,0,-106.23914788940658,0.012249999999999999,0.009921788346617192,0.16208215506051912,0.1628644816224024,33.55442966909481,39.0,0,True
fitness at iteration,22,,,,,-106.20948437452891
0.7999639735558173,0.7072637995302024,0.6675648293586594,5,106.20949846932001,0,-106.20949846932001,0.012249999999999999,0.009936099587107164,0.1666128038839419,0.1667634273986253,32.9731068560212,39.0,0,True
0.7999879136333307,0.6998480028996521,0.6622447423285559,5,106.17658507525076,0,-106.71102107955862,0.012249999999999999,0.009931136898239193,0.16642305434529533,0.16558956525214252,33.145669691570774,39.0,0.005033463865211925,False
0.7999905922208164,0.6987449496211252,0.6524013680127408,5,106.21984985876094,0,-106.21984985876094,0.012249999999999999,0.009923352226472417,0.16299692050667802,0.16334061844152384,33.48221442265808,39.0,0,True
0.7999686169941858,0.7074667487133272,0.6645525210938007,5,106.21656021555185,0,-106.21656021555185,0.012249999999999999,0.009933682217421653,0.16543906488303733,0.1660776894095841,33.073930655945844,39.0,0,True
0.7999971698015224,0.705091915979988,0.6615014599837776,5,106.22121340921991,0,-106.22121340921991,0.012249999999999999,0.009931092752883255,0.16485862994775388,0.16538784656117417,33.17544994423358,39.0,0,True
0.7999975932902791,0.702586603706944,0.6613101717815225,5,106.19732873417725,0,-106.22246448376924,0.012249999999999999,0.009930593478417214,0.16540179951858355,0.16536265998030442,33.179173869454424,39.0,0.00023668909464687375,False
0.799937095616374,0.7001496411498673,0.65883093617727,5,106.19776557789257,0,-106.37679564784327,0.012249999999999999,0.009928779366929078,0.16507183514851168,0.16479402247316693,33.26358092941096,39.0,0.001685817672118395,False
0.7999965089817044,0.700907078795998,0.6581943927396354,5,106.19725236529158,0,-106.19725236529158,0.012249999999999999,0.009927967231092684,0.1646451961354327,0.1646588023432763,33.283742273764524,39.0,0,True
0.7999972777875722,0.7073379124365097,0.666360348611098,5,106.2111804074309,0,-106.2111804074309,0.012249999999999999,0.009934989082555086,0.16613962244116978,0.16649574746500306,33.012480569008964,39.0,0,True
0.7999999999668231,0.7058080620273812,0.6657008600579222,5,106.2028542059459,0,-106.2028542059459,0.012249999999999999,0.009934315420796072,0.16626350627032668,0.1663539959803358,33.03338795288892,39.0,0,True
fitness at iteration,23,,,,,-106.20246731531199
0.7999988827105563,0.708132612190346,0.6702263863005866,5,106.20604337983187,0,-106.21999017315464,0.012249999999999999,0.00993807824423756,0.16739471353562077,0.1673727344385676,32.883989611233304,39.0,0.00013131826475144045,False
0.7999673355969226,0.7046581623854953,0.6646492236248955,5,106.20227130433597,0,-106.22816843490888,0.012249999999999999,0.009933577840905834,0.1661518946198211,0.16611138881638587,33.06899473013957,39.0,0.00024384723843351308,False
0.7999983880674274,0.7040713657691807,0.6632403603673417,5,106.19756119699812,0,-106.19756119699812,0.012249999999999999,0.009932202406441767,0.1657659249035362,0.16579942378017726,33.11477008744789,39.0,0,True
0.7999999364411408,0.7064222863544464,0.6701897916838802,5,106.1947282750408,0,-106.46454380448064,0.012249999999999999,0.009937878647267664,0.1677979651932085,0.1673727109705381,32.88399297929416,39.0,0.0025407619928272036,False
0.7999540686585946,0.7078426906528523,0.6675163135969162,5,106.21499401982632,0,-106.21499401982632,0.012249999999999999,0.009936181102355534,0.16645470377909663,0.16674695403852668,32.97552654950409,39.0,0,True
0.7999998081486694,0.7047654201145517,0.6638003102893991,5,106.19877000381217,0,-106.19877000381217,0.012249999999999999,0.009932676969086174,0.16580805496301698,0.1659255353253392,33.09624234404965,39.0,0,True
0.7999898010822126,0.7054218169585925,0.6665217722476658,5,106.20318924914471,0,-106.28263260183094,0.012249999999999999,0.009935048016964442,0.16666217817600595,0.16653760276912935,33.00631495381739,39.0,0.0007480317045832717,False
0.7999836140293588,0.7019653704678905,0.6588790101498916,5,106.21122119034297,0,-106.21122119034297,0.012249999999999999,0.009928806438255604,0.16463777523280124,0.16480137014919244,33.26248405364614,39.0,0,True
0.7999937771518675,0.7066700382030526,0.6708547732561165,5,106.19253228957633,0,-106.48861947273332,0.012249999999999999,0.009938409310703007,0.1679906090026174,0.16752351809222063,32.86204577058641,39.0,0.00278821096712899,False
0.7999937491560334,0.7046797816676932,0.6628135875457825,5,106.2011453684647,0,-106.2011453684647,0.012249999999999999,0.009931910690572754,0.16546107551626044,0.1656986601129034,33.12959594851009,39.0,0,True
fitness at iteration,24,,,,,-106.20246731531199
0.7999909112289355,0.7044893785551243,0.6618570334104569,5,106.21554055169828,0,-106.21554055169828,0.012249999999999999,0.009931340352637454,0.1651388204862062,0.16547192844355874,33.163027269058,39.0,0,True
0.7999749139265836,0.7020716125407196,0.65770098745403,5,106.21021461859524,0,-106.21021461859524,0.012249999999999999,0.009927814037631953,0.16417938447123104,0.1645338032005118,33.30241532715745,39.0,0,True
0.7999806442530153,0.7042483746269769,0.6635381065554454,5,106.20608637095604,0,-106.20608637095604,0.012249999999999999,0.00993265619395852,0.1658301252638401,0.1658586766960727,33.10606199517997,39.0,0,True
0.7999852106632288,0.7047293016522816,0.6655470190424885,5,106.19792053316239,0,-106.29277370057513,0.012249999999999999,0.009934183314912496,0.16646954896957553,0.1663209954654397,33.038261634814,39.0,0.0008931734909359683,False
0.7999986778670299,0.7028071203886541,0.6597503403993352,5,106.2079730215285,0,-106.2079730215285,0.012249999999999999,0.009929424943518866,0.16476139917424737,0.1650020551283337,33.232626010198295,39.0,0,True
0.7999842350082131,0.7070535709892073,0.6658426127849697,5,106.20754124853491,0,-106.20754124853491,0.012249999999999999,0.009934559238623747,0.16602031075962942,0.16637934226120338,33.02964742040919,39.0,0,True
0.7999743690646213,0.7018929029548171,0.6606456489381473,5,106.1923188572256,0,-106.26729793689711,0.012249999999999999,0.009930058929131291,0.16532881705174765,0.16521216590142782,33.20145183357068,39.0,0.0007060687672930457,False
0.7999395820653166,0.700843047031263,0.6537613142227091,5,106.23575356259049,0,-106.23575356259049,0.012249999999999999,0.00992495857292527,0.1629986946838657,0.16362479407378816,33.439135653535054,39.0,0,True
0.7999606028128825,0.7024896549282295,0.6607499460283457,5,106.19798682240256,0,-106.19798682240256,0.012249999999999999,0.009930283921155324,0.16522335774428204,0.16522924414615572,33.198922272035425,39.0,0,True
0.799982354383549,0.7054479854635441,0.6640723834381791,5,106.21062982521258,0,-106.21062982521258,0.012249999999999999,0.009933153571126929,0.165740011541791,0.16597639952559803,33.08877908967328,39.0,0,True
fitness at iteration,25,,,,,-106.20246731531199
0.7999992771366511,0.7034727001568926,0.6607136341326313,5,106.20753064267019,0,-106.20753064267019,0.012249999999999999,0.009930225990226048,0.16496112215498682,0.16522000217719407,33.20028959772499,39.0,0,True
0.7999987123760496,0.7017661340024961,0.6600498954999942,5,106.19826950172553,0,-106.23065826001043,0.012249999999999999,0.009929545484459165,0.165127825510135,0.16507747954302757,33.22142495190348,39.0,0.00030498386119535097,False
0.7999967781668148,0.7029377804064785,0.6584080381203185,5,106.21625084581643,0,-106.21625084581643,0.012249999999999999,0.00992840995461977,0.16422677075497893,0.16469226728148353,33.278748585330675,39.0,0,True
