D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999117285359563,0.6467693630424105,0.6006942826420665,2,116.72028038046683,0,-116.72028038046683,0.016,0.01242290299358686,0.13245370226545916,0.13409887663994027,38.42962305488452,39.0,0,True
0.7998581091718904,0.6875341199122029,0.6450319186560036,2,118.20046294389262,0,-118.20046294389262,0.016,0.012542642267859935,0.1396141068061984,0.14485115214087016,36.48526984340301,39.0,0,True
0.7999973687704142,0.641512390291126,0.6169256892456589,2,116.39645745260421,0,-117.46402713703347,0.016,0.01244375434042017,0.13929610737281165,0.13803011722234002,37.69027758390891,39.0,0.009171840000920688,False
fitness at iteration,13,,,,,-116.7250103904789
0.7998990002651561,0.6852057726364972,0.6502449161441896,2,118.11324217033231,0,-118.11324217033231,0.016,0.012548429704553762,0.1419121911184316,0.14613509620901333,36.26910996377843,39.0,0,True
0.7995866137375169,0.6480780672685621,0.6340568223613694,2,116.71895775888486,0,-118.3419422621289,0.016,0.012483984586099001,0.1440369320788231,0.14206155712561386,36.96628422632255,39.0,0.013905063362515216,False
0.7988187110971923,0.6725525720103438,0.6248060003102305,2,117.78490322639095,0,-117.78490322639095,0.016,0.012501450857612638,0.13566887044364462,0.13968221349401244,37.3888945200268,39.0,0,True
0.7993840588787527,0.6804844675344588,0.642271075951976,2,117.99143164490343,0,-117.99143164490343,0.016,0.012534475041601174,0.1401183668446665,0.1440672117851966,36.61914260064815,39.0,0,True
0.7996708405708198,0.6246617772437557,0.587105914564957,2,115.8690948971661,0,-117.45729740798896,0.016,0.012375030597683882,0.13239059931389668,0.13082144051596112,39.06677612370634,39.0,0.0137068690510822,False
0.7991850908853574,0.6612552129552511,0.6075530164222585,2,117.38912522680486,0,-117.38912522680486,0.016,0.012457212094654392,0.13192300521426353,0.1355719893288213,38.147614631425625,39.0,0,True
0.796336557574035,0.67995101165888,0.6376944765285906,2,118.33581081660834,0,-118.33581081660834,0.016,0.012550823416745509,0.13888394399483833,0.1423058470202819,36.923830930452574,39.0,0,True
0.7998903923776287,0.6073715553429647,0.5679137422022307,2,115.27746169061385,0,-121.68294964558578,0.016,0.012319338620448251,0.12935607200515756,0.12555097394315748,39.985086738254225,39.0,0.05556583100487787,False
0.7974189995304178,0.6762531877723272,0.6088367451154334,2,118.23396940012704,0,-118.23396940012704,0.016,0.012490544272261206,0.12952907012940187,0.1354943401394891,38.162401826379394,39.0,0,True
0.79670160376869,0.6503618321330927,0.6136966342528816,2,117.16539798947618,0,-117.16539798947618,0.016,0.012474624371368153,0.13653484324296192,0.13657670607138125,37.95883055172393,39.0,0,True
fitness at iteration,14,,,,,-116.7250103904789
0.7996651545027568,0.6508227810627767,0.596065493703717,2,116.97845680632803,0,-116.97845680632803,0.016,0.012421898746196102,0.130028367074058,0.13292858267903504,38.65814208967292,39.0,0,True
0.799993804143358,0.6556277057973,0.6379468101634161,2,116.97157027141661,0,-117.50440329728603,0.016,0.012495673996687886,0.14375389174082226,0.14310202833002753,36.78532307106116,39.0,0.004555235298911215,False
0.7981458132224688,0.6619980730844016,0.625741049279774,2,117.44731486005746,0,-117.44731486005746,0.016,0.012496943137298109,0.13821371652835554,0.1397657440234484,37.37384538317721,39.0,0,True
0.7993469616055,0.638912450077338,0.6023454353173147,2,116.41894985641696,0,-116.71037700529764,0.016,0.012420753023695365,0.13473902820723377,0.13440258330969387,38.370995048762595,39.0,0.002503262134215455,False
0.7999845397914275,0.6651736772494968,0.6045042904466036,2,117.48835207168901,0,-117.48835207168901,0.016,0.012450196597927163,0.13002401008408704,0.13498527953778822,38.25917653108333,39.0,0,True
0.7996551950078272,0.638434488454234,0.6031089816177134,2,116.35777051254429,0,-116.73640588667621,0.016,0.012419072914356842,0.13508465377070458,0.13464650572227482,38.32406764204034,39.0,0.0032540617825871725,False
0.7999556458658846,0.675214995849835,0.6470942573812273,2,117.73682828519517,0,-117.73682828519517,0.016,0.012532404051322539,0.14285537578962898,0.14535332611305923,36.40027803452397,39.0,0,True
0.798897792729761,0.6471669995594852,0.6090218118931587,2,116.79464757971789,0,-116.79464757971789,0.016,0.012445485078363612,0.13537630578165977,0.13589846462811372,38.08594458452833,39.0,0,True
0.7993954750018326,0.658446310671928,0.5929502526401664,2,117.40713106005552,0,-117.40713106005552,0.016,0.012428112904651296,0.12743674513526212,0.13209288487502335,38.82293748068773,39.0,0,True
0.7991428479387839,0.6456926916997445,0.612927419821602,2,116.67681791015286,0,-116.81235656792482,0.016,0.0124483565066561,0.13705272450937095,0.13689370073081045,37.899704881914694,39.0,0.0011616588470583348,False
fitness at iteration,15,,,,,-116.71507695432211
0.7999986699689858,0.6695404758577447,0.6098882665464662,2,117.62988683340323,0,-117.62988683340323,0.016,0.012464114762290823,0.13100292478216136,0.13628470241983998,38.01330499697317,39.0,0,True
0.7989688446081875,0.6584017706659617,0.6114481214631382,2,117.25979360998824,0,-117.25979360998824,0.016,0.012462132555316982,0.1338782870717552,0.13647916975965133,37.976951952493934,39.0,0,True
0.7988737153114731,0.6260721070918972,0.5863933031891148,2,116.03377237461739,0,-117.73493955842831,0.016,0.012381791687291092,0.13190053015047648,0.13043203102254702,39.13268716928805,39.0,0.014660965932562102,False
0.7999963689032921,0.6590915879398462,0.619312518191519,2,117.12623589234698,0,-117.12623589234698,0.016,0.012467997097743372,0.13640310637248407,0.13859649694799864,37.58647036152652,39.0,0,True
0.7992131131071312,0.6324579682853917,0.5983915939845463,2,116.18391513648662,0,-117.30600118282807,0.016,0.012407509839936296,0.13473135942919542,0.13344259178819048,38.55730282966636,39.0,0.009657843299765661,False
0.7990958314826574,0.5876914982843364,0.5534161912669743,2,114.63718510224086,0,-126.50413788116137,0.016,0.01227585740141994,0.12866792172369734,0.1214954389282008,40.7348169511832,39.0,0.10351748229282472,False
0.7995060668538817,0.6374794309635005,0.6003976752597382,2,116.35573241269216,0,-116.67857580192143,0.016,0.012414563918552378,0.1343409184069667,0.1339692042588243,38.454762701031235,39.0,0.002774623841343734,False
0.7999988640769063,0.6330520065448776,0.6199107907575458,2,116.03664186595924,0,-118.95725647688556,0.016,0.012439028175738918,0.14223623699088622,0.1387440815372214,37.55942510568648,39.0,0.02516976158531109,False
0.7994869803363605,0.6227079698594153,0.6132490949592108,2,115.66439718420303,0,-120.01896796877718,0.016,0.012419380924637314,0.14220322012835998,0.13704375243484992,37.87184550891481,39.0,0.037648324727264364,False
0.7999822248075666,0.6303148723489697,0.5977205237035652,2,116.00724184102363,0,-117.27178850284535,0.016,0.01239779599264665,0.13489079083807826,0.13343625772792067,38.55850940809624,39.0,0.010900583806265077,False
fitness at iteration,16,,,,,-116.68326269306908
0.7989443535512529,0.6496426791550786,0.6132835141788803,2,116.87299736308462,0,-116.87299736308462,0.016,0.012455233977118289,0.13635251431543827,0.13693255415932293,37.8924973550436,39.0,0,True
0.7999115661921977,0.6387610498590649,0.6063357626116312,2,116.32021979353458,0,-116.89213981919433,0.016,0.012422898386410346,0.13613708888919945,0.1354710087961223,38.16672295748955,39.0,0.00491677222304857,False
0.7999057482911125,0.6319987454344137,0.6008918268984126,2,116.06155257759931,0,-117.34720205721923,0.016,0.012405701773806642,0.13566273404558366,0.13417642060673,38.41462295754318,39.0,0.011077307265559255,False
0.7993774886815466,0.6561844924081331,0.6069018497528992,2,117.15040071013885,0,-117.15040071013885,0.016,0.01244870799031348,0.13271460408056124,0.1354642555312408,38.168026020103866,39.0,0,True
0.7999151170726152,0.6501592953217383,0.6086012661663145,2,116.8014490671986,0,-116.8014490671986,0.016,0.012440076719481162,0.1345194612911425,0.13599974206799456,38.06682749641217,39.0,0,True
0.7988081628930419,0.6301908832419625,0.5900972207340518,2,116.20749732292296,0,-117.02676761993082,0.016,0.01239392571500142,0.13231786273752638,0.13139154393962124,38.962259397797126,39.0,0.007050064030991327,False
0.7999987714767555,0.6476842112032425,0.6046065730494603,2,116.71910326028784,0,-116.71910326028784,0.016,0.012429909361105287,0.1336243094594949,0.13505411455144553,38.24603320521572,39.0,0,True
0.7985479510415714,0.6502735528113363,0.6096509657682707,2,116.96685173720407,0,-116.96685173720407,0.016,0.012452962120877181,0.1349730525800088,0.13597484210363828,38.07157139108208,39.0,0,True
0.7998169180974484,0.6700390042522298,0.6201949911719261,2,117.5944841652679,0,-117.5944841652679,0.016,0.012483170382766215,0.13448437580438913,0.13876512819170633,37.555580611587054,39.0,0,True
0.7995311609144831,0.655332267017058,0.61443875423749,2,117.04639563831458,0,-117.04639563831458,0.016,0.012459201833614568,0.1355125070314942,0.1373221754833616,37.820336613524766,39.0,0,True
fitness at iteration,17,,,,,-116.68326269306908
0.7996864374391897,0.6615063007693022,0.6158151947447243,2,117.27179559677404,0,-117.27179559677404,0.016,0.012467148961436069,0.13471138655778012,0.1376861849381256,37.75330113586918,39.0,0,True
0.7999902343432032,0.6562296132107016,0.6162314237109884,2,117.01237405297705,0,-117.01237405297705,0.016,0.012459433165177562,0.13592275165643872,0.13785508268382554,37.72230643206371,39.0,0,True
0.7999580307148646,0.6515101072559986,0.6060802721596125,2,116.88296713739048,0,-116.88296713739048,0.016,0.012437248808199217,0.13334530576982742,0.13539218242370818,38.18168042579493,39.0,0,True
0.799971874356501,0.6439824737408737,0.6030936290679636,2,116.57178310285781,0,-116.57178310285781,0.016,0.01242322467672073,0.1338714917555097,0.13469204225663425,38.31531509096039,39.0,0,True
0.7999560362243866,0.6439132319235991,0.6023089881833469,2,116.57272752494056,0,-116.57272752494056,0.016,0.012421864426851326,0.13361436277812933,0.13450266887855747,38.35169949674268,39.0,0,True
0.7998770970800181,0.6500834825824953,0.6024556260092826,2,116.86232143292136,0,-116.86232143292136,0.016,0.012430172796828233,0.1323799085579693,0.13450421530696793,38.35140522763034,39.0,0,True
0.7999991539747222,0.6392437744962947,0.6013164600056337,2,116.37883711432299,0,-116.37883711432299,0.016,0.012414507320412643,0.13424237323786664,0.1342778761423025,38.39501935345664,39.0,0,True
0.7999337561036327,0.6525066187543894,0.607438512062556,2,116.91969339346205,0,-116.91969339346205,0.016,0.012440901501291908,0.13361513056696836,0.13571313404756377,38.120880458947546,39.0,0,True
0.7993687793345261,0.6525892235420301,0.6134172936560204,2,116.9513446259946,0,-116.9513446259946,0.016,0.01245555521864861,0.13574203799637796,0.13704612652071277,37.87141037285169,39.0,0,True
0.7992524841591,0.6279661739669581,0.6049090840823784,2,115.93937291311022,0,-118.53718230228004,0.016,0.0124129863642761,0.1380334102712896,0.1350083300200359,38.254804257728395,39.0,0.022406619286415595,False
fitness at iteration,18,,,,,-116.38353782343854
0.7996979969449227,0.6425689790326208,0.6054282104616405,2,116.52994660465491,0,-116.52994660465491,0.016,0.012427777180534413,0.13501172392950006,0.13519834593220598,38.21855063311509,39.0,0,True
0.7999281170183632,0.6501569212884342,0.604675492126238,2,116.84486961840561,0,-116.84486961840561,0.016,0.012433665607619068,0.13313307958301362,0.1350468654902798,38.24741956864252,39.0,0,True
0.7998014088396673,0.6478227447333459,0.601119330195013,2,116.7725417257583,0,-116.7725417257583,0.016,0.012425664317002058,0.13239468002308408,0.13417845803047915,38.41423336117692,39.0,0,True
0.7999630253906058,0.6537282953883372,0.6147941200974991,2,116.92814786392378,0,-116.92814786392378,0.016,0.012454573556727327,0.13593475005356914,0.13749695874016019,37.788089967758744,39.0,0,True
0.7998736608241719,0.6460899091541178,0.6183705525866853,2,116.59205258154054,0,-116.99708360784128,0.016,0.012452349626287393,0.13883665812714568,0.13835602089760682,37.63066672156822,39.0,0.003473916251859913,False
0.7999507535976231,0.6490803734575166,0.6056656790302866,2,116.77748379203904,0,-116.77748379203904,0.016,0.012433705235772858,0.13370817034254032,0.1352971451278245,38.199739637874686,39.0,0,True
0.7996523535914781,0.6555300489858339,0.6043684886705336,2,117.09940534191331,0,-117.09940534191331,0.016,0.01244129946883347,0.1319525638960216,0.1349140859734134,38.27279737000185,39.0,0,True
0.7996886491219516,0.6426040648082114,0.6012716657338019,2,116.54913050283338,0,-116.54913050283338,0.016,0.012420574632067497,0.13355093006639018,0.13420647654410392,38.40882243725561,39.0,0,True
0.7999039146430754,0.6391592996779849,0.6000773420347145,2,116.3814151291119,0,-116.3814151291119,0.016,0.012412777778972652,0.13384105652696224,0.13397004773338186,38.454582765355376,39.0,0,True
0.7994717646344134,0.6396198548968715,0.5934308854829086,2,116.52955446220705,0,-116.52955446220705,0.016,0.012405784405610546,0.13143685073897343,0.13228914563145028,38.784183181844156,39.0,0,True
fitness at iteration,19,,,,,-116.38353782343854
0.7999648131329217,0.6485066656222624,0.6060038365970073,2,116.74658289100157,0,-116.74658289100157,0.016,0.012433460972492419,0.13394642215847727,0.13538339379893,38.1833490934636,39.0,0,True
0.7999996996911213,0.6371428075069779,0.597440122377827,2,116.31206760960423,0,-116.31206760960423,0.016,0.012405332781989754,0.13332631465343422,0.1333587690522069,38.573665008309305,39.0,0,True
0.7996066598799231,0.6418687952687713,0.5933308883904584,2,116.61356439146603,0,-116.61356439146603,0.016,0.012407178654204157,0.13092413063370095,0.1322865383213687,38.78469173855114,39.0,0,True
0.7999823859804501,0.6425463110158367,0.605049346288818,2,116.49271871564974,0,-116.49271871564974,0.016,0.012424751367228938,0.13486300697520454,0.13516679838037504,38.22454782348491,39.0,0,True
0.7996913195137522,0.6448018412102398,0.5980670518508348,2,116.67743649150687,0,-116.67743649150687,0.016,0.012417790064776064,0.13196643331546526,0.13343332229399288,38.559095172360045,39.0,0,True
0.7998142843968641,0.6408811139678181,0.5984586742387317,2,116.48651812494364,0,-116.48651812494364,0.016,0.01241287033089329,0.13291259841692077,0.13355958571357604,38.53443036306069,39.0,0,True
0.7998187108751237,0.6381743268009676,0.6020059119980977,2,116.34473481788872,0,-116.62150672756786,0.016,0.012415783034000438,0.13473032780007588,0.13441057914338914,38.36943503724544,39.0,0.0023788950149945687,False
0.7997006313690402,0.6419091174293479,0.5985530186203459,2,116.55343336815265,0,-116.55343336815265,0.016,0.012415313136674768,0.1327332319165233,0.133553212261159,38.535678671751825,39.0,0,True
0.799995378998541,0.6337018439441984,0.593376203183996,2,116.1908280256497,0,-116.39366137853594,0.016,0.01239427223223354,0.13263059405245556,0.13239946541737066,38.762429611052156,39.0,0.0017456916034841832,False
0.7998289094237129,0.6340843912832946,0.5957250047691438,2,116.2070417198615,0,-116.61237635135878,0.016,0.012400056859717512,0.13338907382565798,0.13292542483078645,38.65875742984376,39.0,0.003488038465641564,False
fitness at iteration,20,,,,,-116.31674389352587
0.7999922844139606,0.636690428160856,0.5973193075171498,2,116.28628216578042,0,-116.33179552777165,0.016,0.012404503465707012,0.13338538775897274,0.13333320239202406,38.578669862643615,39.0,0.0003913906364840881,False
0.7999973743099181,0.6385367452313954,0.5959996415154843,2,116.37806773242542,0,-116.37806773242542,0.016,0.012404385242689176,0.1325317111423073,0.13301627463163104,38.64086656325071,39.0,0,True
0.7998858126256241,0.6386326300672851,0.6041987939794066,2,116.33277347207799,0,-116.72556853789368,0.016,0.012419349146607512,0.13540833784563813,0.1349526730958982,38.26541085341326,39.0,0.0033764781333092465,False
0.7999898498301323,0.6298695714512759,0.5918580946916773,2,116.0285346275488,0,-116.79327430309843,0.016,0.012387048574686583,0.1329173634650286,0.13204704638540493,38.83197885231172,39.0,0.006590962111212157,False
0.799996977190068,0.6296213468942897,0.5935412316293497,2,116.00128790835535,0,-116.9762061878046,0.016,0.012389568075744099,0.13356424158528812,0.13245107314833937,38.75227554284694,39.0,0.008404374615387624,False
0.7996964316678625,0.641605068343106,0.6018900014390798,2,116.51025890276375,0,-116.51025890276375,0.016,0.01242059276289495,0.1339712332226928,0.13435267894930486,38.38059991477329,39.0,0,True
0.7998791659636171,0.6394364294869767,0.5979553778461612,2,116.41895228788565,0,-116.41895228788565,0.016,0.012409789739834207,0.13303512704932016,0.13345540406226283,38.55477144047309,39.0,0,True
0.7999429519787828,0.6368272256228725,0.5975027513893989,2,116.29359897411504,0,-116.34457516150653,0.016,0.012405310163835587,0.13342689978725678,0.13336843900696532,38.571774988449896,39.0,0.0004383404404125894,False
0.7999969702238431,0.6435504054859317,0.5952806521162319,2,116.61734534759327,0,-116.61734534759327,0.016,0.012409274088698826,0.13122692986848997,0.13282812893498866,38.677930623529605,39.0,0,True
0.7999175235045252,0.6365523984423456,0.601836332833619,2,116.26495161410573,0,-116.79826709839469,0.016,0.01241283095517983,0.13500788027719082,0.13439141742340377,38.37312318384558,39.0,0.0045870701091340555,False
fitness at iteration,21,,,,,-116.31674389352587
0.7998879910950476,0.6395066095655427,0.6015017756919712,2,116.38967863488755,0,-116.38967863488755,0.016,0.01241577439012231,0.13426915901742856,0.13430587740822789,38.389619692736446,39.0,0,True
0.7997728704252912,0.6402714483323064,0.6012247263019359,2,116.44292447906076,0,-116.44292447906076,0.016,0.012417193578320369,0.13401611636189936,0.13421343758812387,38.40747385181763,39.0,0,True
0.7998373068003983,0.641428473648397,0.5974752957654113,2,116.51755346625319,0,-116.51755346625319,0.016,0.0124116824573939,0.13245068072827726,0.13332763357629268,38.579766539388146,39.0,0,True
0.7999997515760296,0.6401516040871589,0.6014903941167458,2,116.41139346412547,0,-116.41139346412547,0.016,0.012415754456580354,0.1341149175757726,0.13432091268621968,38.38671420960686,39.0,0,True
0.7999977819248711,0.6302310215878622,0.5953317678659816,2,116.00575599759672,0,-117.04607271783601,0.016,0.012393206514771177,0.1340710470851125,0.13287941075982657,38.66781783002996,39.0,0.008967802599905872,False
0.7999573266804422,0.6347692645396728,0.5949521199250867,2,116.2215466474711,0,-116.3937685981518,0.016,0.012398392353537697,0.13296580411493458,0.13276906136457686,38.68959004832006,39.0,0.001481841841281644,False
0.7999735695343025,0.6375341438001529,0.5965228591916214,2,116.33564348437913,0,-116.33564348437913,0.016,0.01240435161132878,0.13292621840982113,0.13313655854893763,38.6172269884134,39.0,0,True
0.7999629672207486,0.6334515926173289,0.5916766190342052,2,116.19909509951262,0,-116.28905977569394,0.016,0.012391324207043655,0.13208957276650848,0.13198738434342044,38.84378013651238,39.0,0.0007742287158457047,False
0.7999947980837877,0.6359040222243418,0.5931621292901887,2,116.298717470005,0,-116.298717470005,0.016,0.012396673163006924,0.13208456545295674,0.1323392479109314,38.77428759332835,39.0,0,True
0.7999775035678125,0.6336162945382805,0.5913823097267346,2,116.20983759730018,0,-116.23671368194829,0.016,0.012390946035071411,0.1319488567248198,0.1319183477012056,38.8574471224647,39.0,0.0002312720265666217,False
fitness at iteration,22,,,,,-116.24135090411887
0.799899164001805,0.6403773628994409,0.5997627539591309,2,116.45304888227776,0,-116.45304888227776,0.016,0.012414003723782395,0.13346335599470854,0.1338841972008451,38.47124232857052,39.0,0,True
0.7999984033709349,0.6319787863528974,0.5959468604564621,2,116.09026010552958,0,-116.86578695014596,0.016,0.01239656423379859,0.13390485366050012,0.13301625476985604,38.64087042828978,39.0,0.006680378215290495,False
0.7997511729569238,0.6318790919361422,0.589179195057018,2,116.17269941319235,0,-116.35909459994879,0.016,0.012386753274062306,0.1315670826527783,0.1313563258483671,38.96925472214748,39.0,0.0016044663479283106,False
0.7999621673304282,0.6406205962824463,0.5971920378281088,2,116.47759821988922,0,-116.47759821988922,0.016,0.01240941389796395,0.13250555776340245,0.13328237431205972,38.58862615311576,39.0,0,True
0.7999938017287369,0.6354706509797551,0.5915702468240824,2,116.29092412006611,0,-116.29092412006611,0.016,0.012393377888498236,0.13162097648081883,0.1319610034187748,38.848999984694046,39.0,0,True
0.7999997342955383,0.6330362744234627,0.5921830198619753,2,116.17349837244397,0,-116.3805464923164,0.016,0.012391444662165312,0.13235106095527593,0.13211560031206854,38.81842189654411,39.0,0.0017822319442307977,False
0.7999264647349118,0.6364800504118681,0.5985025562569541,2,116.27996883395818,0,-116.49640568736035,0.016,0.01240688475409486,0.13384898376053334,0.13360030782323487,38.526482501156764,39.0,0.001861342547410035,False
0.7999719906187456,0.6321361337925608,0.5910132022850267,2,116.1479915906055,0,-116.41291458295957,0.016,0.012388601089591361,0.1321332389629595,0.13183254094177427,38.874454840725775,39.0,0.002280908939758991,False
0.7999006262516124,0.6341749259330189,0.5922979555090955,2,116.24209307695948,0,-116.27371582630994,0.016,0.012393914676841833,0.13215345406861262,0.13211751253596174,38.81804794736298,39.0,0.0002720421536932607,False
0.7998312915218337,0.6341203038138165,0.5903502310267522,2,116.26826535004238,0,-116.26826535004238,0.016,0.012391100534824324,0.13148706501876917,0.13163778183874114,38.91314499820599,39.0,0,True
fitness at iteration,23,,,,,-116.24135090411887
0.7998625497605756,0.6365701257517435,0.5944591084548277,2,116.32498678735024,0,-116.32498678735024,0.016,0.012400585971598913,0.13241392928410486,0.132625651675444,38.71794110199493,39.0,0,True
0.7993519230736055,0.6290023356594963,0.586087738418203,2,116.12178461208698,0,-117.12048490721423,0.016,0.012381170381963742,0.13112507844311935,0.1304415503366456,39.13105348242582,39.0,0.008600455964946461,False
0.7999289488245802,0.6300547105509278,0.5841451627274279,2,116.13902542546211,0,-116.8861806543463,0.016,0.012374861684152255,0.13016732209891635,0.13001150680430013,39.204157589480246,39.0,0.00643328309452462,False
0.7993619455835645,0.6326039568003741,0.5870358875844417,2,116.28155029536019,0,-116.54387669136872,0.016,0.012387179167773744,0.13069003929696962,0.13069595237786247,39.08798239633327,39.0,0.0022559588803401764,False
0.7992503939350158,0.6357085193383049,0.5989980139196471,2,116.31980293433797,0,-116.89183211802809,0.016,0.012412132913667962,0.13424463875108175,0.1335876907870699,38.52897081472447,39.0,0.0049177282737748185,False
0.7998431251788748,0.6348899467905049,0.5931174348693629,2,116.25840505949179,0,-116.25840505949179,0.016,0.012396335615359839,0.13230392594470927,0.13230777143427513,38.7804963593474,39.0,0,True
0.7999930526310738,0.6351177096034283,0.5910369375513992,2,116.28460027063502,0,-116.28460027063502,0.016,0.01239213372263,0.1315060272256373,0.1318321353575521,38.87453442571312,39.0,0,True
0.79978384769631,0.6310816731127229,0.5858605332028074,2,116.18032267397021,0,-116.65034116680292,0.016,0.012380107422297683,0.1305635240841571,0.13046229837632925,39.12751808853741,39.0,0.004045594658500681,False
0.7998430988385736,0.6366553224831224,0.5967943399138509,2,116.31827382153504,0,-116.35259825197531,0.016,0.012404969449384491,0.13321262731891606,0.13317332911991692,38.61001399140555,39.0,0.0002950906105512862,False
0.7991771044129524,0.6341058096190209,0.5893947277179272,2,116.33861987040532,0,-116.33861987040532,0.016,0.01239431774982902,0.13121817427658478,0.1312902073920344,38.98249304670666,39.0,0,True
fitness at iteration,24,,,,,-116.24135090411887
0.7999946785384107,0.6379887350031356,0.5947321919257788,2,116.37936338605674,0,-116.37936338605674,0.016,0.012401865885982747,0.13219408280334105,0.13270852887003082,38.70154623500239,39.0,0,True
0.7997600467263226,0.6329918094187866,0.5898596832386863,2,116.22927751706115,0,-116.27318609004465,0.016,0.012389450122142907,0.13156014964365084,0.13151046821127077,38.93849744838509,39.0,0.00037777549617007774,False
0.799943051341149,0.6294672702640542,0.5828136041250525,2,116.11659892586603,0,-117.07693725492462,0.016,0.012371588926802408,0.1298313726391564,0.12964567096902216,39.266685394706165,39.0,0.008270465531561806,False
0.7999645010035089,0.6388437718026551,0.5999910496780927,2,116.36452836197098,0,-116.36452836197098,0.016,0.012411845527853155,0.13387035107861098,0.13396027132448235,38.45647631795745,39.0,0,True
0.7996181844906843,0.637330753366386,0.5921659583718092,2,116.40656454945251,0,-116.40656454945251,0.016,0.012399455521887249,0.1314724951027836,0.132028423641354,38.83567612844567,39.0,0,True
0.799976683653023,0.6329440576607204,0.5887517516898642,2,116.20541472931316,0,-116.20541472931316,0.016,0.012385646644620812,0.1311700019880227,0.1312920278588185,38.98209657507741,39.0,0,True
0.7996925329637563,0.6356947665669842,0.5904811054167001,2,116.34882315240749,0,-116.34882315240749,0.016,0.012394194716870565,0.13121608375850455,0.13164044871157268,38.912620155667746,39.0,0,True
0.7998720273778845,0.6291624736727981,0.5864549442821537,2,116.06523036608313,0,-116.79932512830923,0.016,0.012377913083198962,0.13117760704823186,0.1306639866647707,39.09336590654382,39.0,0.006324846467031494,False
0.7997238555495337,0.634858638708799,0.590303899490788,2,116.31116721846848,0,-116.31116721846848,0.016,0.012392684300145547,0.1313261600320279,0.13160552308432383,38.919567823164506,39.0,0,True
0.7999723045207284,0.6371265040939869,0.5971305543157363,2,116.31204441718518,0,-116.31204441718518,0.016,0.012404904585432796,0.13322647760780268,0.13328217813064186,38.588664175934426,39.0,0,True
fitness at iteration,25,,,,,-116.2100387609786
0.7999999638198838,0.6332588763508189,0.5858346701612899,2,116.25213902266464,0,-116.61412306451255,0.016,0.012380928972279385,0.13008130192142808,0.13049812140774456,39.121437573112665,39.0,0.003113783925965772,False
0.7999232978794585,0.6320772928755413,0.5861748118381036,2,116.20343026578931,0,-116.52328325349013,0.016,0.012380694765753049,0.13045408491356894,0.13058132742152886,39.10734852225791,39.0,0.0027525262117412317,False
0.7999525529574338,0.628998560286792,0.5854636930650982,2,116.06734570891729,0,-116.88544525136425,0.016,0.012375545587399965,0.130853368674399,0.1303974017946893,39.13851793596551,39.0,0.007048490145528625,False
0.7999982588754221,0.6383143827620249,0.594863991567916,2,116.38645631656553,0,-116.38645631656553,0.016,0.012402337100558585,0.13217523973291534,0.13274263688354165,38.69480697767838,39.0,0,True
0.7999965875374361,0.6335200435936245,0.5904208129942687,2,116.20824433534372,0,-116.20824433534372,0.016,0.012388953665432335,0.1316335953877948,0.13169468208358273,38.901824578078575,39.0,0,True
0.7999138044803494,0.6318431849440138,0.5891032926608912,2,116.15183463688484,0,-116.29800834770138,0.016,0.012385280206368405,0.13153567447351758,0.13137034870469558,38.966447088602415,39.0,0.0012584709597873722,False
0.7999733661586338,0.628744185116419,0.5869494132875301,2,116.03628094658217,0,-116.76755443104648,0.016,0.012377595037896455,0.13142714646640943,0.13082475581809322,39.06620441339697,39.0,0.0063021106717557375,False
0.7999831923346982,0.6337493221188545,0.5900449773952257,2,116.22625829072153,0,-116.22625829072153,0.016,0.01238873649880221,0.13145313846875287,0.1316005406194463,38.92054891482453,39.0,0,True
0.7999653366422772,0.6320785817664635,0.5884580246613915,2,116.16744120904184,0,-116.19327489610208,0.016,0.012384137359724452,0.13125290424074376,0.1312237222897493,38.9957627606125,39.0,0.00022238319783393645,False
0.7996304087393503,0.6319649922497561,0.5889494753252477,2,116.20325520853862,0,-116.37896613954662,0.016,0.01238761084445308,0.1314714572986088,0.13127295946923973,38.98592416265092,39.0,0.0015120999036787768,False
fitness at iteration,26,,,,,-116.19789406516924
0.7999994185899038,0.6296562687140876,0.5869047796792383,2,116.07703310722053,0,-116.63483306094824,0.016,0.012378446011648822,0.13121441953530183,0.13081396823773275,39.06802386851263,39.0,0.004805429108551237,False
0.7999909463993359,0.6332543550108322,0.5893071408501792,2,116.20709667940737,0,-116.20709667940737,0.016,0.01238675887729658,0.13130092527373302,0.13142886900527528,38.95476108610298,39.0,0,True
0.7999035966676463,0.6331238581207834,0.5898963110066763,2,116.21017004750668,0,-116.21017004750668,0.016,0.012388387738254672,0.13153867691300375,0.13155059699097793,38.93049626148229,39.0,0,True
0.7999787728938077,0.6315590292011547,0.5900525712015748,2,116.12390804921046,0,-116.40020034835794,0.016,0.0123860885136372,0.1319223417532651,0.13160920546137858,38.91882463059032,39.0,0.002379288673529741,False
0.799910834900243,0.6365341209581263,0.595713390919203,2,116.30849572113405,0,-116.30849572113405,0.016,0.01240233788181817,0.13285662587080407,0.132932397790527,38.65738056927303,39.0,0,True
