D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7427551398632115,0.644400407496631,0.5010780249722531,3,120.81394953779726,0,-149.56352321924612,0.01475,0.011450872009097767,0.11174120784493441,0.10249618653664067,44.762912788659186,39.0,0.2379656802168728,False
0.7855518026910905,0.6726708832090004,0.6876372053823385,3,113.0275611195776,0,-120.85664684530506,0.01475,0.011382760923006805,0.16885685166848544,0.1579183157948139,34.32662247138473,39.0,0.06926704998477921,False
0.7233972406078795,0.5934072093884,0.6877972807828338,3,119.33326560605101,0,-164.92164087434145,0.01475,0.011811602969864209,0.19754618107579003,0.14293958494955722,36.81679313630121,39.0,0.38202570789262646,False
0.7849347252333184,0.5443950311197221,0.62449180811919,3,109.58849048698968,0,-137.5987812313413,0.01475,0.011226801516684823,0.1803953069027739,0.14367314301406994,36.68735970190765,39.0,0.25559518723069724,False
0.784799832572042,0.5952450283704372,0.7387249566976783,3,112.6449161124728,0,-142.04724453596987,0.01475,0.011407136116433741,0.2116465964695731,0.16783791324278968,32.81716059668479,39.0,0.26101780211847,False
0.7850250110122968,0.6599405603057481,0.7068896938034213,3,113.12565106682514,0,-125.46263571170086,0.01475,0.0114040059312659,0.17951350739174332,0.16186159555618496,33.708326259188446,39.0,0.10905559020905044,False
0.7909234137920416,0.5877580735117645,0.6671178929666406,3,110.3359069326078,0,-131.1328640108055,0.01475,0.01126828637895285,0.18358766738956178,0.1544716645661007,34.88942176141769,39.0,0.18848766150896182,False
0.7619056135011287,0.9462182787844051,0.5756185379811608,3,127.18666793458615,0,-132.82146740269448,0.01475,0.011604535360835036,0.08867478979914435,0.12153995329133772,40.72783187754592,39.0,0.04430338147553633,False
0.7754192782050112,0.9544660967099765,0.5007839327784562,3,137.77984140335798,0,-160.00809922917426,0.01475,0.01154667101561643,0.06744590081926322,0.10028459891744179,45.291936805682134,39.0,0.16133171296620857,False
0.7995921118322277,0.7077950648645763,0.6688889070490924,3,112.00968158333636,0,-112.00968158333636,0.01475,0.011279170841268036,0.15252197049889635,0.1568808040037791,34.493833814053,39.0,0,True
fitness at iteration,3,,,,,-112.01497402923344
0.7793633252964989,0.7810948198333327,0.7379217373401776,3,116.27585595398052,0,-116.27585595398052,0.01475,0.011541226995420215,0.16363518793369392,0.16787571479175806,32.81195005937899,39.0,0,True
0.773276638046799,0.7818326321758953,0.6091378788790055,3,117.56473632044091,0,-117.56473632044091,0.01475,0.011436471188374916,0.12037453485900834,0.1363482624216893,38.00250864856428,39.0,0,True
0.7675681648616475,0.7752169899904678,0.7086911147301429,3,117.33004594599163,0,-117.33004594599163,0.01475,0.011592755257003035,0.15561002330708323,0.1586977842754478,34.20291634828953,39.0,0,True
0.7766418964167471,0.7445185721575016,0.5617116271150574,3,117.61375156583907,0,-121.02118214498,0.01475,0.011338580490221226,0.11117718478244172,0.12475591977993902,40.12988312010527,39.0,0.028971362053981264,False
0.7244746691031243,0.8895869327700644,0.7064175286374977,3,124.81520412626442,0,-124.81520412626442,0.01475,0.011975737860285853,0.1385076077334228,0.14820602950558392,35.92975795624512,39.0,0,True
0.7333780745892057,0.684677339259315,0.6901845336757139,3,119.90280174592947,0,-140.835113245724,0.01475,0.011789439581761579,0.17199342732419853,0.146430058121052,36.22268689124372,39.0,0.17457733426571198,False
0.7783360096391001,0.5005812055922005,0.7342576328192884,3,111.4033251698849,0,-168.0208334881629,0.01475,0.01138370276717157,0.24760824947052398,0.16417239313631954,33.357600532906375,39.0,0.5082209909977008,False
0.7712427486633874,0.598946373610056,0.7045854492484179,3,113.55442819765226,0,-142.19600466406808,0.01475,0.01146599797400823,0.19762963322157878,0.15782243705373938,34.342691062434156,39.0,0.25222773713907887,False
0.7997125292892836,0.7318778176700057,0.840818129228852,3,115.49677101707724,0,-127.22047873086692,0.01475,0.011474931927405738,0.2111452476504519,0.19168764779464315,29.393081720093928,39.0,0.1015068006711307,False
0.799773433222043,0.7409387685860814,0.7372887456528704,3,113.26618781654489,0,-113.26618781654489,0.01475,0.011375555263222554,0.16989680472266622,0.17223352543031736,32.18062995131327,39.0,0,True
fitness at iteration,4,,,,,-112.01497402923344
0.7632041889671225,0.8940613977816787,0.8214733350803546,3,120.33684302514644,0,-120.33684302514644,0.01475,0.011776698887507849,0.17309255106815963,0.18162239575571526,30.769169075924495,39.0,0,True
0.7921008323246453,0.756990253953527,0.7345585056395545,3,114.35683499767354,0,-114.35683499767354,0.01475,0.011434277583761452,0.16619513444311412,0.17001694293345462,32.505684208364904,39.0,0,True
0.7930669514768052,0.47303518142694195,0.6598410038207067,3,107.43225306795101,0,-156.72512533482615,0.01475,0.011169773576159591,0.22298952649852463,0.152855307603756,35.16106636856127,39.0,0.45882750160417235,False
0.7634642610678108,0.5769220656769222,0.7664486420010219,3,115.73975633361529,0,-160.50830976067914,0.01475,0.01158601139105753,0.23273370160586335,0.16782023282561404,32.8207464906827,39.0,0.38680359148174004,False
0.7997343053197629,0.4705178574504141,0.6160785043147909,3,106.19153432308391,0,-148.58240555328857,0.01475,0.011068763248724462,0.2028638366792052,0.14498635955861,36.462335204123725,39.0,0.3991925674718285,False
0.6905701911484425,0.39153663001759476,0.6040441662755487,3,117.72730987274531,0,-262.9900597635801,0.01475,0.011819258612917596,0.25043893745488083,0.11588696025856574,41.840347544583345,39.0,1.233891694695592,False
0.6532544818374273,0.55363681050229,0.9176305259095394,3,139.13823687849793,0,-283.75072448639395,0.01475,0.01267499908968724,0.33081239387769484,0.16221510378524082,33.66023644499095,39.0,1.0393439708035,False
0.764021437756108,0.7025327553173281,0.6386594385954374,3,116.02234270672518,0,-119.30321401573299,0.01475,0.011492956002266727,0.14602359333966375,0.1420079042253441,36.97717671129463,39.0,0.02827792675503041,False
0.7999843398874988,0.7628926035638032,0.7721774434934171,3,114.12747177628817,0,-114.12747177628817,0.01475,0.011420948844993901,0.17773016970387953,0.17917721490638555,31.121149656643915,39.0,0,True
0.6691796105090762,0.6064022065976595,0.7394801675154705,3,129.28626059884104,0,-206.0463201598231,0.01475,0.012368584327775278,0.22173331230224091,0.13912925392463044,37.494594991534655,39.0,0.5937217087526324,False
fitness at iteration,5,,,,,-112.01497402923344
0.7791739521711549,0.7976244234409842,0.7878496349435824,3,117.26603763709943,0,-117.40114247937377,0.01475,0.011601161928986869,0.17816347984925693,0.1779584499122756,31.303097346409682,39.0,0.001152122515578162,False
0.7949636452595095,0.7176111875122383,0.7065289415835998,3,113.03185697426005,0,-113.08711689392638,0.01475,0.011362900777982377,0.1643646228198798,0.16428430619228787,33.34001450355524,39.0,0.0004888880103855604,False
0.7774557759791604,0.8189451111483221,0.7996273412728696,3,117.85321327802663,0,-117.85321327802663,0.01475,0.011631810349170161,0.17820644821320325,0.18000008410052593,31.0018825302643,39.0,0,True
0.7997658833536206,0.7208881469532638,0.6210661818462,3,112.52075897295775,0,-112.52075897295775,0.01475,0.011227105294916028,0.1331738567502253,0.1454902411998207,36.37721606022655,39.0,0,True
0.7981006886699014,0.8545328930565772,0.7082382508081306,3,115.04032915334358,0,-115.04032915334358,0.01475,0.011403121487548674,0.13842439822549862,0.1654802191507848,33.16189321260202,39.0,0,True
0.7982662243913266,0.6027331461861547,0.6979017266507523,3,110.31749788941762,0,-129.40478809460876,0.01475,0.011265766409818065,0.1907641236146064,0.1626262916086619,33.590710010387,39.0,0.17302142063015474,False
0.697715463996385,0.5502899087849193,0.5587477949748156,3,120.99272838086037,0,-192.81184130698506,0.01475,0.011804130184874565,0.15961887811747294,0.10800983940161946,43.51480075904034,39.0,0.5935820597420765,False
0.7705094268775923,0.7758079422413445,0.8181544556883166,3,118.83066522984605,0,-127.78753596429986,0.01475,0.011687726994255946,0.1951276930146967,0.1814508229674247,30.7932395644064,39.0,0.07537507862241752,False
0.7993268115519422,0.8174060930535755,0.6441740485130457,3,114.80757875236026,0,-114.80757875236026,0.01475,0.011310711444030187,0.12378151360124662,0.1505647209067522,35.54622726316495,39.0,0,True
0.7999990712615221,0.8680673318340792,0.8299038383129556,3,115.88630711051927,0,-115.88630711051927,0.01475,0.011503262043859352,0.17689802591965584,0.19137413953065813,29.43388811501855,39.0,0,True
fitness at iteration,6,,,,,-112.01497402923344
0.7980853778075997,0.9055152203445977,0.764242829616922,3,115.65420620102391,0,-115.65420620102391,0.01475,0.011471926807992814,0.14838140267490943,0.1778997476658917,31.310933905528916,39.0,0,True
0.7934039507942103,0.5988633294693988,0.71416140980401,3,111.12160179394728,0,-134.24096585523895,0.01475,0.011317903128820085,0.19918326425563884,0.16487935134869172,33.25118572803938,39.0,0.20805463283513406,False
0.7961347335045145,0.825468558457854,0.6187820940917141,3,116.03838447895643,0,-116.03838447895643,0.01475,0.011311730020973628,0.11481231768732902,0.14313860124245348,36.77915062455214,39.0,0,True
0.7991462410502077,0.8156732958849091,0.6518620215859278,3,114.64427346695038,0,-114.64427346695038,0.01475,0.01131908267943436,0.12652830229447193,0.15242868296766945,35.23356447363297,39.0,0,True
0.7914405957277831,0.9379574083314798,0.817282095354471,3,116.86926798620293,0,-116.86926798620293,0.01475,0.01156703857360251,0.16124278637056297,0.18750300119063576,29.950009274608192,39.0,0,True
0.793880653567462,0.7721087025924033,0.6648289268416768,3,114.08725397204236,0,-114.08725397204236,0.01475,0.011348131689643355,0.13876070328639417,0.15459225650215855,34.86926119527122,39.0,0,True
0.7992756299118271,0.6409480570645618,0.7059338134208528,3,111.09731501959796,0,-123.22104555578605,0.01475,0.011291002423755905,0.18277510427655488,0.16479184416885342,33.26393692499609,39.0,0.10912712457586779,False
0.7976719265276953,0.7549879620995794,0.5927394758508753,3,114.42082673635734,0,-114.42082673635734,0.01475,0.011231022166648872,0.11781137047121126,0.1375431901983617,37.779674735127834,39.0,0,True
0.7999997513401773,0.7224123968108549,0.7889921874047282,3,114.02059257026083,0,-121.2039851623156,0.01475,0.01142121141938713,0.19349650386584427,0.18202855295154904,30.70963714772688,39.0,0.06300083546424542,False
0.7996383066759226,0.7753233174769033,0.6463097155132443,3,113.66236921471487,0,-113.66236921471487,0.01475,0.011288241242004273,0.13154287397817221,0.1514719997977942,35.3983564174129,39.0,0,True
fitness at iteration,7,,,,,-112.01497402923344
0.7922976976977907,0.8385214300909678,0.6983849083766378,3,115.45970880111389,0,-115.45970880111389,0.01475,0.011427528651906499,0.13836809063571237,0.16189603165308517,33.702691045487235,39.0,0,True
0.7987909399615429,0.836130504630807,0.6399714078824654,3,115.45745038022255,0,-115.45745038022255,0.01475,0.011320198468868592,0.11956335809398598,0.14917218229027293,35.769421710756546,39.0,0,True
0.7802196139027312,0.774913290639385,0.6163290972592015,3,116.35693755535557,0,-116.35693755535557,0.01475,0.011390352056700373,0.12334001157108437,0.13967687928437408,37.39064390959498,39.0,0,True
0.7988628774920967,0.6733183112307354,0.5430430223979595,3,113.20853584766287,0,-116.09306718728942,0.01475,0.011116523740099303,0.11623986651503436,0.12550329759879222,39.99371236809223,39.0,0.025479804310057245,False
0.7996798958111051,0.6972241975413246,0.560731772946986,3,113.29190326231752,0,-113.64614617633596,0.01475,0.01114552254839119,0.11751762573809608,0.13049519853556618,39.12194581650492,39.0,0.003126815807818435,False
0.7384011169145379,0.8049783060144622,0.6549074823932252,3,121.68362963508127,0,-121.68362963508127,0.01475,0.01176616867088208,0.1341997075486083,0.13962022345923344,37.40264268437385,39.0,0,True
0.7971920005229812,0.8803497444796836,0.6942741861733596,3,115.67441798414906,0,-115.67441798414906,0.01475,0.011405436582258736,0.12996050267880327,0.1618651976791305,33.70720194955536,39.0,0,True
0.7744389940230566,0.8821479151535847,0.7836204027323297,3,118.41327112707641,0,-118.41327112707641,0.01475,0.011656685205375375,0.16101897899405507,0.1766988793229211,31.493562632142392,39.0,0,True
0.7949585416756447,0.79220264016872,0.8911534909820993,3,117.74351727962438,0,-126.88680167600162,0.01475,0.011565041662343203,0.21612921934184326,0.2005552518944218,28.262269082511025,39.0,0.07765424889306838,False
0.7801570593721812,0.7703883963045997,0.6157957415606822,3,116.23983878133141,0,-116.23983878133141,0.01475,0.011387454408714349,0.12394580997509742,0.13957327055099153,37.40937437938051,39.0,0,True
fitness at iteration,8,,,,,-112.01497402923344
0.7979552012090261,0.8903239372101671,0.7590482450844969,3,115.52219671851738,0,-115.52219671851738,0.01475,0.011464497880925602,0.14915820127007137,0.17676906120485705,31.48169421652467,39.0,0,True
0.7999093911256758,0.7057973389994949,0.6347335009634014,3,111.96618482255741,0,-111.96618482255741,0.01475,0.011233713053463502,0.14087362580227406,0.1490317681332672,35.79207502562465,39.0,0,True
0.7987563200401094,0.7695080248472407,0.7141757349952013,3,113.57120585454948,0,-113.57120585454948,0.01475,0.011369482475778691,0.15574961129690557,0.16699899220496825,32.93862764019936,39.0,0,True
0.7991100902524292,0.7408444585150753,0.6138151266056858,3,113.281100677282,0,-113.281100677282,0.01475,0.011235169333590391,0.1270504194549272,0.14335823190849886,36.741026781513455,39.0,0,True
0.7999220605568043,0.7969556127812493,0.6930527319750664,3,113.83594979789669,0,-113.83594979789669,0.01475,0.011349732853881604,0.14319084103513613,0.16239817652346258,33.62540767383228,39.0,0,True
0.7862015056600602,0.7881542742415223,0.6302072647433432,3,115.76660185954071,0,-115.76660185954071,0.01475,0.01137127235210438,0.12513008664642106,0.14433557586539383,36.5737279931766,39.0,0,True
0.7771776033450284,0.7137848378336789,0.6069176993417481,3,115.07125065475185,0,-115.07125065475185,0.01475,0.01136362757643861,0.13156296511595864,0.1372481317974777,37.834947549774725,39.0,0,True
0.7999631757790192,0.6907850631586122,0.7175035118327525,3,112.12202427440715,0,-116.45759278981988,0.01475,0.011327078171139326,0.1742195971061469,0.16773362241023743,32.831541691404944,39.0,0.03866830396142217,False
0.7996394995924389,0.8118001383337518,0.5448238261677714,3,119.18854034585682,0,-123.44248800944924,0.01475,0.01122252818635175,0.09438944873271315,0.12332442477156344,40.391945554486114,39.0,0.035690911653490094,False
0.7999983817136138,0.8463124422189263,0.6304425624452162,3,115.86651603357276,0,-115.86651603357276,0.01475,0.011308173488207635,0.11500384452840791,0.14680665098345858,36.15710689470915,39.0,0,True
fitness at iteration,9,,,,,-111.97132112767406
0.785489937162191,0.8433547351295652,0.8013265684063939,3,117.05105291519827,0,-117.05105291519827,0.01475,0.011580276411472386,0.1731347575103252,0.18232543872106716,30.668449148538443,39.0,0,True
0.7852778216182205,0.6753559593116948,0.7279947664192488,3,113.75419842564206,0,-125.46132387879183,0.01475,0.011436496077008838,0.18363098624006952,0.16649589690309563,33.01316322924562,39.0,0.10291598565306924,False
0.7998670780314007,0.6324410972657022,0.6687068374321965,3,110.32757933209777,0,-119.9467886987549,0.01475,0.011234741449530414,0.1705436995135625,0.15686683855227984,34.49609718191955,39.0,0.08718771339759289,False
0.7872556321756676,0.7583390009534551,0.5393057608046389,3,118.35547901286971,0,-124.35743903671053,0.01475,0.011257951438106116,0.10127985956606862,0.12022616839542748,40.977740641008594,39.0,0.05071129848739986,False
0.7993021145924022,0.7226882962357569,0.548374129939302,3,114.90332644930177,0,-117.42837130195716,0.01475,0.011155271621330622,0.10905313521162999,0.12626581683869958,39.857040020482,39.0,0.021975385140564185,False
0.7986221590588013,0.9231177927277789,0.6793480173520282,3,116.5975339527453,0,-116.5975339527453,0.01475,0.011398766904781336,0.11906141250544701,0.15826357749930486,34.27069267825973,39.0,0,True
0.7999123969779073,0.6956849621543513,0.6403147377821663,3,111.68635110362321,0,-111.68635110362321,0.01475,0.011234807895545552,0.1449489259923286,0.1504624191440527,35.562501868646436,39.0,0,True
0.7996804138342547,0.7742044821542249,0.6581570711810094,3,113.52412052635341,0,-113.52412052635341,0.01475,0.011300987557059314,0.1356587344122939,0.1542494360513588,34.92601953340055,39.0,0,True
0.7947768775704185,0.8215469083328097,0.7175378760206217,3,114.8878626013926,0,-114.8878626013926,0.01475,0.01142339530094043,0.14743919732444452,0.16693691691820767,32.94790939651749,39.0,0,True
0.79337798799107,0.7360247171547893,0.6362047302711934,3,113.45800190431866,0,-113.45800190431866,0.01475,0.0112979799281313,0.13592077191518384,0.14779328939564232,35.99446279101824,39.0,0,True
fitness at iteration,10,,,,,-111.69146390486597
0.7985541214359926,0.7601440163693977,0.702105472353707,3,113.34190938385562,0,-113.34190938385562,0.01475,0.011352722889320111,0.15343139383456122,0.16418889728551772,33.35416406188541,39.0,0,True
0.7962057885121853,0.7388878974758668,0.6761054014500473,3,113.08193528662261,0,-113.08193528662261,0.01475,0.011328046015129151,0.14885338742041443,0.15775185381097406,34.35290156901817,39.0,0,True
0.7980530228227873,0.6794910712758186,0.6121382530972268,3,111.64989529744328,0,-111.64989529744328,0.01475,0.011202913770526434,0.13864442268789998,0.14320417990048287,36.76771097063647,39.0,0,True
0.7964744095725356,0.8264989590740747,0.7252909312141419,3,114.78837924956375,0,-114.78837924956375,0.01475,0.011421325415083708,0.1490119714925821,0.16913183798943257,32.63079959408955,39.0,0,True
0.7988867638760515,0.7537275146001565,0.6505094485780607,3,113.17948153843457,0,-113.17948153843457,0.01475,0.011286709362413135,0.13693655982318892,0.15240122664122932,35.23827470015898,39.0,0,True
0.7956025976426421,0.7065940323961661,0.5850939706639492,3,113.24461617220305,0,-113.24461617220305,0.01475,0.01120495968033006,0.1241434254564871,0.13575568266782626,38.11302122088348,39.0,0,True
0.7991039713013625,0.7082244165510094,0.627676180496535,3,112.16230208864869,0,-112.16230208864869,0.01475,0.011231869228982477,0.13800648867314078,0.14709233980375333,36.10980870213192,39.0,0,True
0.7995200138864395,0.6737478344978375,0.6796723669396422,3,111.35816053028027,0,-114.8513650850102,0.01475,0.011274508765046879,0.16425293816422729,0.1592571846414166,34.11287981358874,39.0,0.03136909354550698,False
0.7993310131391133,0.7430166344622738,0.6402122796397887,3,112.94562113891539,0,-112.94562113891539,0.01475,0.01126556201556359,0.13544704649591519,0.15007295369811105,35.624760729444894,39.0,0,True
0.798164615817186,0.8067189024492922,0.7210584950009146,3,114.28655032840166,0,-114.28655032840166,0.01475,0.011397203582960614,0.15101747219880074,0.16850428027710043,32.7204436664193,39.0,0,True
fitness at iteration,11,,,,,-111.65480633072356
0.7986933100233664,0.7647660742883466,0.6796516547947319,3,113.35274105333421,0,-113.35274105333421,0.01475,0.011328019387648089,0.14475004130462152,0.15905860479208359,34.144278866805465,39.0,0,True
0.7961022828374305,0.6702690565007412,0.6215213531146909,3,111.53174728762866,0,-111.53174728762866,0.01475,0.011222404267780307,0.14413864316985495,0.1451340680029235,36.437480421324615,39.0,0,True
0.7999999888483682,0.7086176030051956,0.6240293775537781,3,112.11631431186245,0,-112.11631431186245,0.01475,0.011221651537132598,0.13659137077321454,0.14637204798896652,36.22947106915653,39.0,0,True
0.7861160627987968,0.715636302439724,0.6396179728928558,3,113.73188631368176,0,-113.73188631368176,0.01475,0.01134150877018167,0.1417383301600304,0.14713149792307864,36.10390317602,39.0,0,True
0.7999720015012584,0.6819350743881675,0.541131958748538,3,113.52902725164279,0,-116.67100696474223,0.01475,0.011113824719236656,0.11390654521218514,0.12502914176530072,40.079346945687014,39.0,0.02767556270992344,False
0.7768387096091385,0.6919769197044816,0.5880258537045202,3,114.80910073517347,0,-114.80910073517347,0.01475,0.011329396640202211,0.12941891401142655,0.1328211532168889,38.68025269749449,39.0,0,True
0.7999933802062343,0.6973361286581067,0.6562329383503445,3,111.69231028932053,0,-111.69231028932053,0.01475,0.011254838704929897,0.15024606944200256,0.1541275481434361,34.946345308267134,39.0,0,True
0.7943105341419083,0.6960192266796701,0.6172591575800788,3,112.47674457142499,0,-112.47674457142499,0.01475,0.011245120585971255,0.13727942003231455,0.14354693923415765,36.70867969068902,39.0,0,True
0.7999850170320199,0.7309239722008342,0.5832389550409037,3,113.6596647728041,0,-113.6596647728041,0.01475,0.011189617290544168,0.11874673694262192,0.13587687219405772,38.08996986557002,39.0,0,True
0.797303264264089,0.6873248581289426,0.617121490174195,3,111.89951081751512,0,-111.89951081751512,0.01475,0.011218967232421887,0.13879533477220588,0.14421663670534124,36.59360746407097,39.0,0,True
fitness at iteration,12,,,,,-111.53664504844606
0.7866305712892304,0.675189022802035,0.6312244145950281,3,112.68143622781022,0,-114.20563121992464,0.01475,0.011303736308960576,0.1473459844532156,0.1453794963806679,36.3964436622413,39.0,0.013526584707643655,False
0.7916564749764335,0.7158926369800138,0.5990197135061279,3,113.64601464699997,0,-113.64601464699997,0.01475,0.011253929264132215,0.1273426888652717,0.13832169219411672,37.63733284219928,39.0,0,True
0.794602084527244,0.6252500887347142,0.5820674992451407,3,110.85431181377619,0,-114.7272479130259,0.01475,0.011155580119333338,0.14033068822129197,0.1355934370614209,38.143743353743794,39.0,0.03493717146299039,False
0.7998609009729128,0.7317434269113059,0.680400650682057,3,112.53250465699787,0,-112.53250465699787,0.01475,0.011303961818455457,0.15149809305134151,0.15952456560318853,34.07077148650665,39.0,0,True
0.7997730931406379,0.7209991796389732,0.6420998624107227,3,112.31504509357423,0,-112.31504509357423,0.01475,0.011252191232444928,0.1403529532742471,0.15076969407071195,35.51361339117981,39.0,0,True
