D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7577599976454586,1.0462494174384585,0.8468055152397455,7,148.27798611566325,0,-152.52208310068937,0.009749999999999998,0.010037293121457503,0.1765762852273168,0.18092410159537828,30.832916510412918,39.0,0.028622569649115442,False
fitness at iteration,3,,,,,-139.6031109339
0.7953146204367721,1.0497507881279196,0.7423180733537604,7,142.35536594614106,0,-142.58758381417405,0.009749999999999998,0.009765930720955301,0.1391975999853725,0.16930714606783176,32.57123179359032,39.0,0.0016312547580457203,False
0.7464660818886055,1.0346560718141369,0.694266552026827,7,149.30355560345976,0,-153.2287008638919,0.009749999999999998,0.010013245183372915,0.13041757325091,0.14746678403680433,36.01926956172098,39.0,0.02628969715133285,False
0.7751501092863154,1.0407566399497636,0.5500443982650332,7,148.26481222351472,0,-159.47393053499607,0.009749999999999998,0.009673049998853833,0.08565653607738917,0.1152131472496254,41.948478520235426,39.0,0.0756020133393699,False
0.7954979026369243,0.9719594790349517,0.8583593682076491,7,140.87587755077593,0,-141.41353196080564,0.009749999999999998,0.009787353547597166,0.19049514387130775,0.19205166694069412,29.30756969340713,39.0,0.003816511523315523,False
0.7614930790886745,0.9834452895150246,0.6460910961698765,7,146.16669566958842,0,-147.82860870721666,0.009749999999999998,0.009862132289476843,0.12156225113077951,0.14012198339227286,37.28118287105369,39.0,0.011369984318349954,False
0.7535747451044894,1.0221517130486555,0.5056461534376804,7,153.37958841388374,0,-180.2215680475146,0.009749999999999998,0.009730198403314889,0.0767608849865224,0.09804255930745474,45.82514027151246,39.0,0.17500359670544768,False
0.7774515462333099,0.9329117037748389,0.7431358323996318,7,142.14776427679593,0,-143.38066355720045,0.009749999999999998,0.009835305180431119,0.15997187397430432,0.1663273498624285,33.0042854391345,39.0,0.00867336385258777,False
0.7719299363878798,1.0128963957916552,0.63458647805976,7,145.53365518665606,0,-146.19259017481568,0.009749999999999998,0.00979434601237368,0.11331535888921414,0.13909111750307054,37.46721537562939,39.0,0.004527715512363775,False
0.7918349834868081,1.04998448823134,0.6137118232764918,7,144.18406651756615,0,-144.18406651756615,0.009749999999999998,0.009665495646225814,0.10133224431337227,0.13720224259240987,37.812956216798575,39.0,0,True
0.7927587398206685,1.0457276864357268,0.5196465269850792,7,147.7611340971344,0,-163.78769823863072,0.009749999999999998,0.009535154008823361,0.07612037287247299,0.10919139119998009,43.23004334216515,39.0,0.1084626497991065,False
fitness at iteration,4,,,,,-139.6031109339
0.7865582032200423,1.0232983968915528,0.9587591513606486,7,144.5297064250755,0,-152.40247788715456,0.009749999999999998,0.009858900541307452,0.21570964832326744,0.2067321520874305,27.48282820284162,39.0,0.05447164916342191,False
0.7933905892661365,0.9476950767099065,0.7456164786902159,7,140.20563122108902,0,-140.20563122108902,0.009749999999999998,0.009748814851704405,0.1566944990833991,0.1705125332446549,32.401205819412375,39.0,0,True
0.7982742881116569,0.9682563525512252,0.8107855416480477,7,140.0845962074576,0,-140.191408280656,0.009749999999999998,0.009757439878550196,0.17455382235385278,0.18397037608532968,30.398098128043266,39.0,0.0007624826432753824,False
0.7915195031104482,1.041635515507153,0.7894920208865039,7,142.69301430951222,0,-143.58656113630104,0.009749999999999998,0.009811439451895347,0.15554027581376018,0.17805934933975437,31.251256134940522,39.0,0.006262022223811461,False
0.7999431671949307,1.021135614861439,0.5897497987365716,7,143.027487894665,0,-143.027487894665,0.009749999999999998,0.00958822108924635,0.09740530521417606,0.1330974369304426,38.59560808007462,39.0,0,True
0.7899895293634721,1.0266839161033179,0.6446304478288609,7,143.23824265184237,0,-143.23824265184237,0.009749999999999998,0.009705654213102276,0.11324901704689809,0.14529418635746297,36.37966106920224,39.0,0,True
0.7968793004472555,0.929220801765506,0.7691281029148477,7,139.37299493544356,0,-139.37299493544356,0.009749999999999998,0.009736811386970138,0.16770450974702014,0.17597051992243054,31.566837061301083,39.0,0,True
0.7992454816247299,1.0433798062956048,0.7647442436145948,7,141.61150251242677,0,-141.68646780826833,0.009749999999999998,0.009755164119801351,0.14677702630367584,0.17489120454304752,31.730722256425437,39.0,0.0005293729288337422,False
0.7987994180912992,0.7430086632143249,0.9268783198883163,7,138.31698498915233,0,-188.63813998600278,0.009749999999999998,0.009713564931670433,0.27731924595544377,0.20334149808129137,27.885150025679785,39.0,0.36381038092174256,False
0.7907272745522266,0.9169322069853542,0.7345149778245259,7,140.02584680924338,0,-140.02760417325624,0.009749999999999998,0.009750122366795549,0.1586513580622878,0.167642486101004,32.81080371130777,39.0,1.2550283057700331e-05,False
fitness at iteration,5,,,,,-139.37996168863225
0.7929470442092846,0.7897246709836625,0.6957886673820057,7,138.3764504526596,0,-146.70383142214112,0.009749999999999998,0.009695679074918506,0.17003691578310953,0.16038507395406312,33.903347570906725,39.0,0.060179177470160675,False
0.7954688230437783,0.5781714928794033,0.688544581873458,7,138.23159107540545,0,-198.10098409893365,0.009749999999999998,0.009682491770924069,0.22881029311520926,0.1596600391240334,34.01648996712888,39.0,0.43310933888382575,False
0.7958181449032783,0.979823876015877,0.6709177702883939,7,140.99782354981463,0,-140.99782354981463,0.009749999999999998,0.009688496187714507,0.12718711516203787,0.15379924475380702,34.9691785385534,39.0,0,True
0.7541453940717417,0.7661229095342607,0.72247128179359,7,143.38103022872536,0,-175.9940109211731,0.009749999999999998,0.009933048326039876,0.19008497310945616,0.15722124823110611,34.40799269194097,39.0,0.22745673287758222,False
0.7932644356049037,0.9393182840857224,0.9041286916678777,7,141.08522233343555,0,-152.02054504679643,0.009749999999999998,0.009795343923651752,0.21393551954571413,0.1994031193830416,28.364792196361595,39.0,0.07750863295602112,False
0.7972116208251522,1.0287677531902373,0.5784486722543293,7,143.944986430216,0,-145.1845461694415,0.009749999999999998,0.009589927544237778,0.09352058720992566,0.12907699871368755,39.33584240082742,39.0,0.00861134361095941,False
0.7869083934894371,1.0189411718024937,0.7121265509023967,7,142.8014508693143,0,-143.2748596724633,0.009749999999999998,0.009782430262959402,0.1350373727251784,0.1608823539715074,33.82647405514157,39.0,0.0033151540146623376,False
0.798527794167371,0.8746769835016528,0.7039777337436812,7,138.47614415740003,0,-138.47614415740003,0.009749999999999998,0.00967954787776679,0.15515329640140102,0.16293634279632346,33.5098619851738,39.0,0,True
0.7999851101701124,1.0344813809736537,0.7819403507092463,7,141.29575116001163,0,-141.3972993011339,0.009749999999999998,0.00975701228771984,0.15351173413599284,0.17847061906939174,31.189396270546187,39.0,0.0007186921070774243,False
0.7988176093183182,0.798155973957075,0.6515199955209778,7,138.3419768869073,0,-138.3419768869073,0.009749999999999998,0.00963619523741641,0.1513648358545929,0.15186943746554968,35.29761535325952,39.0,0,True
fitness at iteration,6,,,,,-138.34764235636158
0.7981326660185604,0.8584262061737652,0.6779909513480518,7,138.58367127441423,0,-138.58367127441423,0.009749999999999998,0.009662205755959927,0.14917323016423767,0.15715644403766804,34.416221291820776,39.0,0,True
0.7861641194306626,1.0301252071122888,0.6364854250988247,7,143.9817340772532,0,-143.9817340772532,0.009749999999999998,0.009719123724761457,0.11067615146718007,0.142312249682038,36.89257752199358,39.0,0,True
0.7926615651231174,0.8517566776923914,0.6319899670764654,7,139.99037021121325,0,-139.99037021121325,0.009749999999999998,0.00965671397154499,0.13507516355853924,0.14524575265520645,36.38771389120838,39.0,0,True
0.7990946859659964,0.9819012974199961,0.9266791058425552,7,141.32665642947566,0,-146.74327054236505,0.009749999999999998,0.009774953330654923,0.2119151548497201,0.20459591443536465,27.733996294330073,39.0,0.038326910504617714,False
0.7842679835436557,0.7434350821207599,0.5629712646848528,7,142.79577457377243,0,-149.43339761574353,0.009749999999999998,0.009654706132263505,0.13178065070157308,0.12771879880139125,39.572529509640844,39.0,0.04648332950875875,False
0.7976342570919042,0.8429952541317598,0.6383471719249405,7,139.13044125780488,0,-139.13044125780488,0.009749999999999998,0.009634336916647616,0.1383538961940344,0.14799343939359552,35.92992372608419,39.0,0,True
0.7742757865701066,0.9416068502791539,0.6254520086604491,7,143.85263595805753,0,-144.00514610400023,0.009749999999999998,0.009760347756583633,0.12015348208116307,0.13848174737033336,37.57867098367606,39.0,0.0010601831862655975,False
0.797705120415108,0.761841305428558,0.7230926192274404,7,137.32693341459094,0,-153.06075582567502,0.009749999999999998,0.009681192209297126,0.1865715321365819,0.1673929821695077,32.846737276478876,39.0,0.11457200725209227,False
0.7970820822323774,1.0358009106765425,0.7818114670655719,7,141.73417551891905,0,-142.08013446861574,0.009749999999999998,0.009773857007616267,0.15352386946711052,0.17782035867225224,31.28676206195163,39.0,0.002440900004745166,False
0.7994413335445787,0.7178095596164435,0.6763779148460857,7,137.4828540153397,0,-155.808430275882,0.009749999999999998,0.009647274300116122,0.17893865092981043,0.15789258886650254,34.29714565280491,39.0,0.13329353970566815,False
fitness at iteration,7,,,,,-138.34764235636158
0.7957337477222716,0.9070570497859254,0.6802400185871689,7,139.54561078833825,0,-139.54561078833825,0.009749999999999998,0.009683441280291815,0.14157018545131872,0.15672942316525681,34.485938218556456,39.0,0,True
0.7993670819447907,0.9195332950026116,0.6753158037458755,7,139.33668814050196,0,-139.33668814050196,0.009749999999999998,0.009661663488258811,0.13756078055849424,0.1562546501927146,34.56361016322288,39.0,0,True
0.7950304961481147,1.0150454867619885,0.6550456905089809,7,142.10981646723138,0,-142.10981646723138,0.009749999999999998,0.009685583263160585,0.11751191641672787,0.14928244690187895,35.7201584248984,39.0,0,True
0.7986819235676783,0.7939226261601863,0.6996745171371559,7,137.6287570126323,0,-143.98458958545723,0.009749999999999998,0.009666604671789397,0.16997534193212674,0.16247221386863303,33.58049900108917,39.0,0.046180992336082555,False
0.7904325061141856,0.8930357163860045,0.7254356615769132,7,139.69233386582533,0,-139.69233386582533,0.009749999999999998,0.009741277951703462,0.1599588388026441,0.16573951204974904,33.08992652400566,39.0,0,True
0.7998329345266776,0.7463373544776061,0.6179575153861506,7,138.80212196022003,0,-143.85744415628696,0.009749999999999998,0.009609549993774738,0.14976210380357513,0.1444992848237983,36.514198081691106,39.0,0.036421072853019806,False
0.7984740915062041,0.7555659540174782,0.6820514132743343,7,137.63925232243253,0,-149.14396062058972,0.009749999999999998,0.009655899882994293,0.17202652188072048,0.15875669221045338,34.15903406707489,39.0,0.08358595461712036,False
0.7948819548412154,0.8181157943165732,0.5245333245223583,7,143.78060254951257,0,-152.9372302150565,0.009749999999999998,0.00955259965582259,0.10511676390672622,0.1175008862933689,41.483704148014255,39.0,0.06368472174395524,False
0.7995706415792597,0.9837466246411241,0.7996844624600387,7,140.19174204203486,0,-140.20198529240034,0.009749999999999998,0.009750712445593206,0.16785910550323827,0.1820986593826058,30.66286653280174,39.0,7.30660038621164e-05,False
0.7965602793481636,0.7905574107925016,0.6204110795703507,7,139.28519260096766,0,-139.28519260096766,0.009749999999999998,0.009626242384189252,0.1419490379074169,0.1439498713035475,36.60848391032821,39.0,0,True
fitness at iteration,8,,,,,-138.34764235636158
0.7994295573233653,0.7115350392595597,0.5786444333407315,7,140.2756849994679,0,-147.9439351930083,0.009749999999999998,0.00959020600912901,0.14272571067129364,0.13532793220169634,38.16427591588338,39.0,0.0546655694004949,False
0.7999979042645512,0.8403842603517538,0.6493749949947609,7,138.5796391615757,0,-138.5796391615757,0.009749999999999998,0.009629740210415322,0.14241382183483858,0.1512664555409064,35.40198558476538,39.0,0,True
0.7895137647772352,0.9176461622233537,0.610712079003894,7,141.75099169910274,0,-141.75099169910274,0.009749999999999998,0.009658151520323566,0.11787982726595432,0.1383698774670389,37.59853114760204,39.0,0,True
0.7962114847735046,1.0362649488591769,0.788102452829947,7,141.88233665043745,0,-142.3464308061409,0.009749999999999998,0.009781996706636181,0.15552997571813684,0.1788393853223083,31.134883545287277,39.0,0.003270979084922018,False
0.7999339432025584,0.88543584290791,0.6126717589029336,7,139.9302701543507,0,-139.9302701543507,0.009749999999999998,0.009601926816166662,0.12256780706060749,0.14149837130477397,37.034478870803596,39.0,0,True
0.7999259971967491,0.8180946029398315,0.6441446322551432,7,138.48866195491266,0,-138.48866195491266,0.009749999999999998,0.009625368901227099,0.14474645870391303,0.15019556858512026,35.57333309692141,39.0,0,True
0.7992125710460379,0.8298978106194048,0.6231489573496709,7,139.158420335772,0,-139.158420335772,0.009749999999999998,0.009613497666933703,0.13535564110214557,0.14472686417795155,36.47542080842838,39.0,0,True
0.7540025608390334,0.9588512340943953,0.7432298340854565,7,146.16694347311898,0,-149.57965807072034,0.009749999999999998,0.009983085685718132,0.15758188440378637,0.16063107426642365,33.86722986425769,39.0,0.023348060214647675,False
0.7962456155730829,0.8862827517964353,0.6190479046588574,7,140.23626233867304,0,-140.23626233867304,0.009749999999999998,0.009627549332167952,0.12478809852948144,0.1423330996219164,36.88845471667504,39.0,0,True
0.7844895998073094,0.7522204537850385,0.60135482333003,7,141.23949203271363,0,-148.0038589162246,0.009749999999999998,0.009680603154679076,0.14385116987253405,0.13727659744742676,37.799550860239215,39.0,0.04789288594966209,False
fitness at iteration,9,,,,,-138.34764235636158
0.7941557407144217,0.8999144413092065,0.7483228244724948,7,139.24160403251767,0,-139.24160403251767,0.009749999999999998,0.00973471943418491,0.16628759028938414,0.17156014674169587,32.25339959103233,39.0,0,True
0.7999453421831586,0.7671968300308578,0.6081237573781334,7,139.13723829106493,0,-139.13723829106493,0.009749999999999998,0.009600553671131204,0.14185124530705037,0.14191790427749618,36.96078337859282,39.0,0,True
0.7989118738147062,0.8335080105334867,0.5660820632967064,7,141.1661298466456,0,-141.65175412300923,0.009749999999999998,0.009566575323819706,0.11574531569950286,0.13025314512505254,39.134163533411,39.0,0.003440090600282002,False
0.79936440718812,0.7570397143429535,0.5338968290987247,7,142.52409247380896,0,-148.08963927387313,0.009749999999999998,0.00954966096153963,0.11788151730892907,0.1224727401447715,40.52294479785858,39.0,0.03904986661175842,False
0.7938244596999315,0.911867005492828,0.673645658314495,7,139.94308968887574,0,-139.94308968887574,0.009749999999999998,0.009689597831351364,0.13874541948241906,0.15478119962482303,34.80549991374859,39.0,0,True
0.7979966350591716,0.8139987767589585,0.6826298492118663,7,138.08171008579183,0,-138.960876179944,0.009749999999999998,0.009661906763930419,0.15948128166813122,0.15847228878215522,34.20435207567785,39.0,0.006366998884978677,False
0.7999024482476916,0.7598477611833969,0.6037912012735541,7,139.2701738436616,0,-140.09539213389178,0.009749999999999998,0.009598403193784442,0.14176742375581772,0.14093235652583844,37.13459584987772,39.0,0.005925305235538156,False
0.7999918124783093,0.7645610992679531,0.5563363870669545,7,141.1970013828303,0,-142.48097772472713,0.009749999999999998,0.009561888681943036,0.1241468901386581,0.12896746339567788,39.354646889406716,39.0,0.009093509984787591,False
0.7952891475231134,0.8868807839531491,0.7333745363305573,7,138.92101169964238,0,-138.92101169964238,0.009749999999999998,0.009717479637870523,0.16343038462667786,0.1686229489805988,32.66897592884383,39.0,0,True
0.7998635469142288,0.8456357924775879,0.6473641716681355,7,138.68724442340377,0,-138.68724442340377,0.009749999999999998,0.009629234865255156,0.14078204067440236,0.15068986797894351,35.49443044843039,39.0,0,True
fitness at iteration,10,,,,,-138.34764235636158
0.7974763366513714,0.9180685379349609,0.757634300588877,7,139.0988562871352,0,-139.0988562871352,0.009749999999999998,0.009725133819946961,0.16575564850809282,0.17393613426510174,31.878060970900137,39.0,0,True
0.7985068989595033,0.8937123160136268,0.6903887142394589,7,138.8727006574433,0,-138.8727006574433,0.009749999999999998,0.009673482202132587,0.14703484574585005,0.1597352153452429,34.00453227389718,39.0,0,True
0.7982901544978536,0.8455415754800756,0.6539832475758798,7,138.77495665542727,0,-138.77495665542727,0.009749999999999998,0.009642866554618193,0.14321099756295885,0.15190294773263346,35.29185873438628,39.0,0,True
0.7999241227042246,0.7985391660828635,0.6298496352398697,7,138.6817257930452,0,-138.6817257930452,0.009749999999999998,0.009614984410158227,0.14344082537849634,0.1468814274411059,36.11338551419985,39.0,0,True
0.797608744178253,0.8702661929342067,0.6748254921849997,7,138.82792986622655,0,-138.82792986622655,0.009749999999999998,0.00966403715098793,0.14597852248821933,0.15624506020492077,34.56527768627215,39.0,0,True
0.7993050268639265,0.805714987377032,0.7046360032608292,7,137.59091701591706,0,-142.25296600395953,0.009749999999999998,0.009666936284205311,0.16918868863140857,0.16364387661954277,33.402426611662186,39.0,0.033883406616900084,False
0.7999997723332632,0.8759347490277917,0.7210267806594574,7,138.18666434627693,0,-138.18666434627693,0.009749999999999998,0.009682085388753143,0.16073787488310604,0.16704512052507475,32.89744161728041,39.0,0,True
0.7929147997594539,0.8337471986201569,0.6620932502189391,7,139.2139456823333,0,-139.2139456823333,0.009749999999999998,0.009677507061245596,0.14871597985806667,0.1527072078360324,35.15415790586181,39.0,0,True
0.7993045738758972,0.8735674655233764,0.735253285725613,7,138.18056061743312,0,-138.18056061743312,0.009749999999999998,0.009693547270657053,0.16629240355725067,0.1700372959168581,32.46764295786377,39.0,0,True
0.7996975930914484,0.8874161528152402,0.6809539453268496,7,138.72861268623282,0,-138.72861268623282,0.009749999999999998,0.009659317026677333,0.14483371827515257,0.15791037200210323,34.294272267302674,39.0,0,True
fitness at iteration,11,,,,,-138.1870359684758
0.7998712884443374,0.8738066118492748,0.705990253260949,7,138.2762697505529,0,-138.2762697505529,0.009749999999999998,0.00967331991171752,0.15588895990491017,0.163686021627223,33.39601592142761,39.0,0,True
0.7997800682542698,0.818324721420881,0.7031256073124982,7,137.65636622043445,0,-139.7914339032341,0.009749999999999998,0.00966472681150213,0.16589506441148769,0.16336130979669408,33.44527027357553,39.0,0.015510126712052595,False
0.7998239190822309,0.7512528529264589,0.602653005940216,7,139.29990831015823,0,-141.6525035973449,0.009749999999999998,0.009598835724713723,0.14311407818803884,0.14073720875527326,37.169302292480054,39.0,0.016888706645437988,False
0.7997683421975408,0.9383690535957425,0.7226063127055854,7,139.23111094359388,0,-139.23111094359388,0.009749999999999998,0.009696746370420924,0.15002529246185703,0.16691759855234636,32.91614585782415,39.0,0,True
0.7999884904685792,0.8195375763477029,0.6864615919132713,7,137.82259728928852,0,-137.82259728928852,0.009749999999999998,0.009653778711927552,0.15954985969492486,0.15971908533487947,34.00698400451585,39.0,0,True
0.7979514200102815,0.9070107051180308,0.7800282737900635,7,138.85997596157728,0,-138.85997596157728,0.009749999999999998,0.009730223884005065,0.1756829745861564,0.17832639269750908,31.210995806336474,39.0,0,True
0.7988530315203569,0.9053510125841518,0.7853897700371217,7,138.72961602311864,0,-138.72961602311864,0.009749999999999998,0.009727073051518216,0.17781580560778426,0.17952555866160697,31.033635064825717,39.0,0,True
0.7999650359520704,0.8676712951712782,0.7327828348817347,7,138.01920249416176,0,-138.01920249416176,0.009749999999999998,0.009687456011598641,0.16651602128461082,0.16967485170642557,32.51879774410819,39.0,0,True
0.7952797677499598,0.8844929993670048,0.6676764491166913,7,139.41726519898947,0,-139.41726519898947,0.009749999999999998,0.009673222604346311,0.14124894305162572,0.1540027518764645,34.93507689945451,39.0,0,True
