D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7840253532561802,0.5355160436707154,0.5006980126594122,5,140.56513722211798,0,-210.4978097592542,0.012249999999999999,0.010287081828163626,0.1505309868161083,0.1086180213081271,43.35380066422369,39.0,0.4975107905072517,False
0.7991878430115632,1.0491911132424239,0.5000493790329852,5,158.51779853227038,0,-187.64458671496934,0.012249999999999999,0.010326135165885413,0.06519731031344739,0.0967011805655002,46.16603907979462,39.0,0.1837445917896057,False
0.7685730236177505,0.7886525462334143,0.8245363762456375,5,141.87290387657364,0,-172.39683651998902,0.012249999999999999,0.010650703105433437,0.2106420382599806,0.1733465546681232,31.971583387996603,39.0,0.2151498405218415,False
0.7751684565893748,0.9844311268531656,0.6611956320667123,5,142.89926540581982,0,-142.89926540581982,0.012249999999999999,0.010521088390833986,0.11744649204191757,0.14006313396779405,37.291099669323856,39.0,0,True
fitness at iteration,3,,,,,-137.92916526072352
0.7999871820541697,1.047524709153391,0.7011453165557844,5,140.19866626461598,0,-140.19866626461598,0.012249999999999999,0.010416484471960145,0.11909993457202346,0.15425243735585334,34.89309381004619,39.0,0,True
0.7790669712259818,1.0483258185112005,0.561379761644573,5,150.9398863999319,0,-165.02245257642122,0.012249999999999999,0.010446129160479947,0.08170913271827383,0.11193677722506921,42.638667644335335,39.0,0.0932991703675727,False
0.799658683905863,1.0476481732287912,0.5043803369719357,5,157.37298645455135,0,-184.73937913578237,0.012249999999999999,0.010320553049474589,0.06637246886985419,0.09820645340020369,45.781909262910496,39.0,0.17389510930539734,False
0.7998582805321572,0.9507728024390064,0.855099535609423,5,139.47471277354072,0,-139.47471277354072,0.012249999999999999,0.010498217976385697,0.18256796345935042,0.1861039353732363,30.10214171219761,39.0,0,True
0.7999984565366823,1.0384482125850198,0.5194959003355041,5,153.68855013211837,0,-175.46485259596972,0.012249999999999999,0.010309405334669262,0.07095196520866166,0.10338867209028363,44.525953594852204,39.0,0.1416911178167232,False
0.7890169313351233,1.0089839574826645,0.5309665253469601,5,151.4297763390404,0,-170.63912848544882,0.012249999999999999,0.010358290519689017,0.07732274284449145,0.10591982824802612,43.94727491396806,39.0,0.1268532029222579,False
0.734038086554588,0.9750158994918274,0.7011318884317546,5,148.31817885710535,0,-148.31817885710535,0.012249999999999999,0.010832649743104552,0.13410315575167775,0.140143570609517,37.278625279655586,39.0,0,True
0.7819712665221858,0.9561267144025,0.6297191195253329,5,142.15893156351967,0,-142.15893156351967,0.012249999999999999,0.010442538195778152,0.11144503424309145,0.1343143647472732,38.35933723462657,39.0,0,True
0.7856288670277728,1.047868397462333,0.5034865667634694,5,159.37150889725893,0,-189.98164558864715,0.012249999999999999,0.010401761280925641,0.06674648374545124,0.09545780370875624,46.49064459026825,39.0,0.19206781000687828,False
0.7967014378790812,1.0491526696711209,0.5664554853047387,5,148.07027065410136,0,-157.87398502650169,0.012249999999999999,0.010342864424700957,0.08203283448877967,0.11700854320028405,41.58218519379077,39.0,0.06620987676386592,False
fitness at iteration,4,,,,,-137.92916526072352
0.7732266989561699,1.0494429148172264,0.8293958219657726,5,144.1283970388423,0,-144.1283970388423,0.012249999999999999,0.010679218375593375,0.15983931789710373,0.17553840541952823,31.63354974990974,39.0,0,True
0.7916201607082679,1.0331083149276563,0.7192760460877923,5,140.7590126793326,0,-140.7590126793326,0.012249999999999999,0.010478870392209662,0.12693249909697188,0.156776665212319,34.478433535230856,39.0,0,True
0.7951775073713582,1.0112242371399727,0.6915431151100185,5,140.14958160026225,0,-140.14958160026225,0.012249999999999999,0.010428405457762443,0.12139447332100366,0.15150842256278316,35.360285402415776,39.0,0,True
0.6823012553377792,0.9918232493986289,0.5505567622427173,5,164.65390882994495,0,-202.85594874522357,0.012249999999999999,0.011074631813747649,0.09008986289389105,0.08960376396018002,47.83697825793294,39.0,0.23201416951925385,False
0.790576715761603,0.8911504789390914,0.7624623578819661,5,138.51180879362872,0,-138.51180879362872,0.012249999999999999,0.010485651064432116,0.16332779939882883,0.16684047240410146,32.927968146230974,39.0,0,True
0.7763569665988059,0.8605310373049452,0.7324167936264864,5,139.83976081757564,0,-142.2532381970655,0.012249999999999999,0.01054645610570848,0.16019170052385637,0.15747387806514543,34.365895045357746,39.0,0.017258878057137845,False
0.7861692283506364,0.915175785576601,0.7323143421343384,5,139.24450273113413,0,-139.24450273113413,0.012249999999999999,0.010494926129119382,0.1493846448792918,0.1593916110968689,34.059201967299195,39.0,0,True
0.796359282369379,0.853252595516639,0.83918123168108,5,138.66614559938822,0,-150.23266237682756,0.012249999999999999,0.010491598134349871,0.19748439277849603,0.1822799325351873,30.63742346953998,39.0,0.08341269404614066,False
0.7959495972413564,1.0247107284844441,0.7933291718144962,5,139.9998414279425,0,-139.9998414279425,0.012249999999999999,0.010503257650718991,0.15030531680369025,0.17382191128858182,31.895890558147098,39.0,0,True
0.7856451819451016,0.8567126636114448,0.7491926499894342,5,138.61189118966905,0,-141.00614205651564,0.012249999999999999,0.010499508211331207,0.1658617835802722,0.163045489812341,33.494003929085736,39.0,0.017273055336720203,False
fitness at iteration,5,,,,,-137.92916526072352
0.7966304194919914,0.5637627656464219,0.7003135803840844,5,134.38346823331176,0,-195.29785370123568,0.012249999999999999,0.010351199977051945,0.22639881637496462,0.1557838838051293,34.640421106715216,39.0,0.45328779104113115,False
0.7893538795413939,0.7867991989146076,0.6855470358998972,5,136.86914786000452,0,-142.67018230898134,0.012249999999999999,0.01040939710520826,0.15735289578942865,0.15095485553779525,35.452874986671105,39.0,0.042383798976452905,False
0.7971540106316304,0.9814636972483723,0.6630935067222009,5,139.73616505192405,0,-139.73616505192405,0.012249999999999999,0.010384119966268212,0.11685230304098679,0.14532426538558987,36.37422625232775,39.0,0,True
0.74160773912036,0.7652096450567232,0.7035081322898871,5,143.65799051452396,0,-173.03595221186077,0.012249999999999999,0.010735771415167811,0.1731170983088012,0.1437253596657064,36.64973246048404,39.0,0.20449932225918666,False
0.7992948267183512,1.0385067543428599,0.7678938638516042,5,139.62938945669384,0,-139.62938945669384,0.012249999999999999,0.010468353251342693,0.14015643374554676,0.16928795978998654,32.57374107620606,39.0,0,True
0.7967510972331834,0.9482531776862134,0.9072673960733737,5,141.2419467481576,0,-146.18905350878174,0.012249999999999999,0.01054002790459391,0.20126929868221155,0.19445825035596298,29.00038866516466,39.0,0.03502576164179558,False
0.7978622939393671,1.0295804282929955,0.5635960926855366,5,147.2778543249977,0,-157.06061775792676,0.012249999999999999,0.01032618833633885,0.0832503146503441,0.11696676377970704,41.5905305019064,39.0,0.06642385902324104,False
0.7976746320389277,0.7931180470887441,0.6435295763425103,5,136.18132996663107,0,-136.18132996663107,0.012249999999999999,0.010322167850084295,0.14075217958736003,0.14307763578990257,36.758898019925496,39.0,0,True
0.7894706906684777,1.0217527456317652,0.707072274051566,5,140.94740931760646,0,-140.94740931760646,0.012249999999999999,0.010479633793090908,0.12500375578280895,0.1536910812666984,34.98768457372327,39.0,0,True
0.7968235500002111,0.874956001274295,0.6937937259816147,5,137.14562830508527,0,-137.14562830508527,0.012249999999999999,0.010386998204786406,0.14274854090717443,0.15370168608798965,34.985522792935576,39.0,0,True
fitness at iteration,6,,,,,-136.18692813786723
0.7998389011538641,1.0495324034402012,0.6754351075769329,5,140.87626933028656,0,-140.87626933028656,0.012249999999999999,0.010397890783126789,0.11148600188730826,0.1479542209670175,35.93625646710786,39.0,0,True
0.7918289620124537,0.8930305491717138,0.6638008781441822,5,138.44316691258504,0,-138.44316691258504,0.012249999999999999,0.010395450624493607,0.13044713698909444,0.145503672161669,36.34423085110917,39.0,0,True
0.7995548278049202,0.8254495164187906,0.667693131778571,5,136.15376816174916,0,-136.15376816174916,0.012249999999999999,0.01033774020076247,0.14270211457047433,0.1488335892176092,35.79261057740383,39.0,0,True
0.7519009655913848,0.7827673445880144,0.608767727051767,5,143.08475500544318,0,-158.23630280669082,0.012249999999999999,0.01057818211584402,0.134565562367822,0.12483245276905353,40.08898658911101,39.0,0.10589211828102311,False
0.7635772804861324,0.9183995912196867,0.7543644755127213,5,142.75472512652797,0,-142.75472512652797,0.012249999999999999,0.010661685593676787,0.15814258054190233,0.15882241119025806,34.15042951115154,39.0,0,True
0.7996656779054689,0.8650296669068259,0.5645525766247103,5,140.5041784952505,0,-146.2580623471262,0.012249999999999999,0.01025927041910022,0.10348187058704152,0.12207763368094603,40.59711599061617,39.0,0.04095169206708121,False
0.784936089598343,0.9577889485298755,0.854859804968346,5,141.7203941269234,0,-141.72069150425003,0.012249999999999999,0.010595762225696713,0.1827234593195688,0.18272307590474582,30.575698829732666,39.0,2.098338269951687e-06,False
0.779893493855772,0.8666516075556755,0.6754881937530112,5,139.44125000867325,0,-139.44125000867325,0.012249999999999999,0.01047500702077801,0.13957950244842302,0.1458826339349365,36.28114934124059,39.0,0,True
0.7993520195630327,1.0297788602873907,0.8106121857899883,5,139.75850056420157,0,-139.75850056420157,0.012249999999999999,0.010493571351238956,0.154609697201942,0.17778043020595188,31.292628732699438,39.0,0,True
0.7961835758236304,0.8184720272683147,0.5473510367978655,5,140.75485689100285,0,-149.67867627206869,0.012249999999999999,0.01025712477101411,0.10535390364880311,0.11755634286714073,41.47258931982058,39.0,0.06339972614924559,False
fitness at iteration,7,,,,,-136.159656391566
0.7989536820444488,0.9068676898332362,0.6855159536804483,5,137.47277321150105,0,-137.47277321150105,0.012249999999999999,0.010373552810507851,0.1345753697754018,0.15207263453459444,35.262581429947446,39.0,0,True
0.7957324270679055,0.9152065531352195,0.6782332146034038,5,138.14905476952725,0,-138.14905476952725,0.012249999999999999,0.010388990141253274,0.1312043875272742,0.14958468356083776,35.671428387868886,39.0,0,True
0.7978475409736643,0.9977359692466898,0.641192935220606,5,140.77766468163094,0,-140.77766468163094,0.012249999999999999,0.010366547930200386,0.10829147450018056,0.13971466889276912,37.35280876168678,39.0,0,True
0.7910319284646173,0.8144559168559694,0.7205665113103616,5,137.08898425695915,0,-141.747466562595,0.012249999999999999,0.010433860383017014,0.16384958199718136,0.1584647211807615,34.205926082550505,39.0,0.033981448844234104,False
0.7999999491065973,0.9048681895483767,0.7252905945682367,5,137.15133721737323,0,-137.15133721737323,0.012249999999999999,0.010400096330866084,0.1476431745254435,0.16101277816025486,33.805451994643086,39.0,0,True
0.7934582483198772,0.7598361957840283,0.6645743299369311,5,136.05487624905533,0,-143.35861165421352,0.012249999999999999,0.010361458488577254,0.15520162945937332,0.14729452417326164,36.04532873196881,39.0,0.05368227590599776,False
0.7986038056756007,0.8005782040801618,0.5668020019127016,5,138.74728395234658,0,-143.2045738502675,0.012249999999999999,0.010253206827423374,0.1140864831587159,0.12392534858964857,40.25288438855942,39.0,0.03212524073229289,False
0.7912070883230833,0.9891425137896276,0.7640347963004467,5,139.89370331668073,0,-139.89370331668073,0.012249999999999999,0.010504794080719094,0.14704768978762178,0.1669045592184131,32.918526925321835,39.0,0,True
0.7910943190928376,0.7792374134353433,0.7137171507343425,5,136.61522095147092,0,-146.81642379579444,0.012249999999999999,0.010421366525408692,0.1689254636934651,0.15718806486467132,34.4114525115792,39.0,0.07467105622108715,False
0.7853493055292358,0.7957229421923578,0.6569863736464027,5,137.687337585335,0,-140.01218260451688,0.012249999999999999,0.010410306065383209,0.14591479367182403,0.14349193821037398,36.687804590734274,39.0,0.016884958776554333,False
fitness at iteration,8,,,,,-136.159656391566
0.7996206060259484,1.0464416568678125,0.788491903264735,5,139.7936165517462,0,-139.7936165517462,0.012249999999999999,0.010481923361644104,0.14524850563364683,0.1735609434576242,31.936331113903453,39.0,0,True
0.7990538967705771,0.8955100659574816,0.7040398228107959,5,137.1455074959359,0,-137.1455074959359,0.012249999999999999,0.010386320671967956,0.14239020976882077,0.1562534713932651,34.56382044025541,39.0,0,True
0.7998518880047936,0.7742467382550756,0.6727473271735466,5,135.34478992955343,0,-138.9295067935384,0.012249999999999999,0.010331681970943796,0.15448389941137303,0.1504978416457101,35.52502330413963,39.0,0.026485813497887853,False
0.7999852755355836,0.880908216412053,0.6892831743428,5,136.84604831811347,0,-136.84604831811347,0.012249999999999999,0.01036491319983746,0.13998678462701145,0.15333732957916885,35.04679569857337,39.0,0,True
0.7998744333502628,0.9270349122274193,0.6668524989441844,5,138.0271072587286,0,-138.0271072587286,0.012249999999999999,0.010356715549478514,0.12551954768185217,0.14758852033281045,35.996499927781336,39.0,0,True
0.7955322194698744,0.9489349676341959,0.6762981856195781,5,138.90948543989728,0,-138.90948543989728,0.012249999999999999,0.010396694547592884,0.1255176592111011,0.1486709833133481,35.81924987111941,39.0,0,True
0.7955376185056247,0.932391257158342,0.6595734669037612,5,138.86372492326694,0,-138.86372492326694,0.012249999999999999,0.01037821803720419,0.12281258723079137,0.14479619959303489,36.463802957509444,39.0,0,True
0.7994039846192017,0.8753680922971344,0.7055101019968776,5,136.76199823178254,0,-136.76199823178254,0.012249999999999999,0.01038108016540718,0.14632344920237722,0.15679136983902636,34.47562550586971,39.0,0,True
0.7818913080658432,0.9928884268754621,0.7998456827181853,5,141.61242458017213,0,-141.61242458017213,0.012249999999999999,0.01059071824933152,0.15868682232363648,0.172195644789444,32.15247999015544,39.0,0,True
0.783522237879785,0.8199101713254642,0.6577234003198231,5,138.31619942558692,0,-138.31619942558692,0.012249999999999999,0.010426725472212633,0.14171508042018835,0.14303558422374552,36.766890857273,39.0,0,True
fitness at iteration,9,,,,,-136.159656391566
0.7984600878245662,0.9623304172450955,0.7798102358496034,5,138.57936338456574,0,-138.57936338456574,0.012249999999999999,0.010464055035322214,0.15576008811481284,0.17204306797180646,32.17586213858517,39.0,0,True
0.7973669335506399,0.8943205173214918,0.7596861590027356,5,137.56630458752906,0,-137.56630458752906,0.012249999999999999,0.010441262091879093,0.16116834560175486,0.1678231007011177,32.784223764437364,39.0,0,True
0.7893982937093238,0.8163867997412063,0.6853311432665703,5,137.27178225705998,0,-137.80927180330934,0.012249999999999999,0.010414169736337192,0.15130944719159556,0.15071930369072625,35.49027846780716,39.0,0.003915513716015244,False
0.788550892187549,0.816237157809817,0.6208140660404001,5,138.24128156695883,0,-138.24128156695883,0.012249999999999999,0.010361387296554524,0.1296533307873352,0.1355916576121969,38.11472245277308,39.0,0,True
0.7999184861922329,0.8921658833358118,0.6543447374047813,5,137.511946819108,0,-137.511946819108,0.012249999999999999,0.010337380233482189,0.12696865377355562,0.1449927556336501,36.430198408411954,39.0,0,True
0.7995233989177513,0.9519292655046055,0.7554234854753755,5,138.08570349039954,0,-138.08570349039954,0.012249999999999999,0.010437361820785232,0.1495388782618507,0.16715719348227986,32.88106624020708,39.0,0,True
0.7989713003890153,0.9495919709913314,0.7142750939431685,5,138.07715455104673,0,-138.07715455104673,0.012249999999999999,0.010407661503018535,0.1369152951702563,0.15804158609701027,34.2732298420195,39.0,0,True
0.7997062948221154,0.9423170443198695,0.7108954809563636,5,137.8554695788664,0,-137.8554695788664,0.012249999999999999,0.010398582248467332,0.13692699157229501,0.15751653298573645,34.35777465173498,39.0,0,True
0.7996617876052413,0.8717669944097134,0.6910088456610514,5,136.72316790903383,0,-136.72316790903383,0.012249999999999999,0.010366450039115632,0.1421497603341764,0.1537203340206714,34.9822409600374,39.0,0,True
0.799400266726007,0.8240074343260634,0.6227908570654722,5,136.9193044429415,0,-136.9193044429415,0.012249999999999999,0.010298762834637798,0.1281077154832738,0.13818659476383482,37.63168638742395,39.0,0,True
fitness at iteration,10,,,,,-136.159656391566
0.7977543710073738,0.8916047274078782,0.6659549455160333,5,137.57421537982825,0,-137.57421537982825,0.012249999999999999,0.01036042461520941,0.1309037454478722,0.14734343984752113,36.037042480095465,39.0,0,True
0.7998719919631396,0.8393555824891478,0.6370926309288593,5,136.8160584035779,0,-136.8160584035779,0.012249999999999999,0.010311415456620027,0.13009402974780013,0.1414914305682868,37.03570473187183,39.0,0,True
0.7999475274196073,0.7788112949625008,0.6310648266876051,5,135.88415823095707,0,-135.88415823095707,0.012249999999999999,0.010295354085550136,0.139051383856804,0.14079203884755487,37.15953635386159,39.0,0,True
0.7999985770604501,0.84883375340352,0.710953270272864,5,136.27931196690326,0,-136.27931196690326,0.012249999999999999,0.010376586386336739,0.15292975907263243,0.1582519287077446,34.239461949725914,39.0,0,True
0.7999994639551966,0.9126861500156648,0.7012933537872227,5,137.3279326260534,0,-137.3279326260534,0.012249999999999999,0.01038197007360748,0.13857794445281277,0.15571341846908307,34.651762094339844,39.0,0,True
0.7994664829791106,0.8550674049917223,0.6534572354369843,5,136.8464504814296,0,-136.8464504814296,0.012249999999999999,0.010331288653689775,0.1327751981096038,0.1451345847072601,36.406184606349164,39.0,0,True
0.7969603640331372,0.8672521818551417,0.6819667899805714,5,137.05532726167476,0,-137.05532726167476,0.012249999999999999,0.010374116814682309,0.1401970073927717,0.15124357403571573,35.40610246918397,39.0,0,True
0.7993037091447045,0.8250112966874938,0.6561423400012055,5,136.29712254805372,0,-136.29712254805372,0.012249999999999999,0.01032885370385229,0.13893957231216778,0.14606608375588043,36.24948130779087,39.0,0,True
0.799939691600969,0.8099950716534411,0.6618784883641854,5,135.92062120950595,0,-135.92062120950595,0.012249999999999999,0.010327560488552556,0.14359158033697866,0.14769487918425908,35.978944536980144,39.0,0,True
0.7988972919392855,0.857318462995749,0.6381884425772643,5,137.26615794265285,0,-137.26615794265285,0.012249999999999999,0.010321788148702141,0.1275210692967754,0.14132252585803964,37.06554717094149,39.0,0,True
fitness at iteration,11,,,,,-135.8896405839413
0.799975913595771,0.815824485914021,0.6506733169767893,5,136.12931131200907,0,-136.12931131200907,0.012249999999999999,0.010318265330536548,0.1387321824419454,0.14501633258204444,36.42619668204419,39.0,0,True
0.7999269259856745,0.8972567315918729,0.6426954887233797,5,137.88031265440463,0,-137.88031265440463,0.012249999999999999,0.010328382593579818,0.12253767792375961,0.14209136372630243,36.93044049244332,39.0,0,True
0.7999725316084952,0.6334254836129348,0.5684960279572742,5,135.7619022854157,0,-160.05932861494742,0.012249999999999999,0.010231672321682381,0.14859036588086677,0.127653319961994,39.58328317226618,39.0,0.17897087415916316,False
0.7991454873763588,0.7551717022222924,0.6507067368862899,5,135.35322034194812,0,-140.31611307141094,0.012249999999999999,0.010313908888481172,0.1507462448125049,0.14541444487878627,36.35890854663023,39.0,0.0366662331115941,False
0.7999675469823924,0.7471887936625432,0.6408664794226401,5,135.27465580546632,0,-140.43205194295243,0.012249999999999999,0.010299480686052132,0.14885872534896577,0.14339185788869585,36.704369561413465,39.0,0.03812536876754489,False
0.7959404572338701,0.891822350468874,0.7044509938338541,5,137.49587325700983,0,-137.49587325700983,0.012249999999999999,0.010405020578277926,0.14341824517500154,0.1557051897533746,34.65331849594216,39.0,0,True
0.7999843670968939,0.8847639642764996,0.7278353993461776,5,136.85278284484727,0,-136.85278284484727,0.012249999999999999,0.010397969341759742,0.15200614208861274,0.16167299842911437,33.70310973087847,39.0,0,True
0.7994152003191886,0.8230584006935222,0.6718409322794044,5,136.09023359080777,0,-136.09023359080777,0.012249999999999999,0.010341677854126503,0.1445627748919947,0.14980518534214965,35.63583934065829,39.0,0,True
0.7985222905791975,0.8160235640972264,0.5816170400089349,5,138.35269054312684,0,-140.34343041025355,0.012249999999999999,0.010267868663128251,0.11627446951371924,0.12778003235265345,39.561166208717424,39.0,0.014388877146600611,False
0.7997847040476396,0.7531601902294373,0.6379048365743198,5,135.40257124597218,0,-139.1642227831823,0.012249999999999999,0.010298557069079213,0.14658487223652047,0.14262263827327445,36.837964669197056,39.0,0.027781241542132438,False
fitness at iteration,12,,,,,-135.8896405839413
0.7970317708437005,0.9180582943155974,0.7663683633484779,5,138.01068892820297,0,-138.01068892820297,0.012249999999999999,0.010453539262080692,0.1591260579010905,0.1690792409911087,32.60359967786074,39.0,0,True
