D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
fitness at iteration,13,,,,,-151.7282703111672
0.7998256818102212,1.0476971845778642,0.9478753749667688,2,151.9234391676831,0,-151.9234391676831,0.016,0.013435870670831957,0.18491008182014465,0.1958077341561086,28.822707121313535,39.0,0,True
0.7987873560593296,1.0430985777217245,0.9261914557526446,2,152.43401498510548,0,-152.43401498510548,0.016,0.013450677470508019,0.17812903101530647,0.19136221049387814,29.397054956217143,39.0,0,True
0.7999486006074412,1.0493417484779528,0.8940273260039194,2,152.38405171160494,0,-152.38405171160494,0.016,0.013437114131549797,0.16613030484394126,0.18545872738104108,30.190719280820023,39.0,0,True
0.7998768159319721,1.0497291117472625,0.9763539935917964,2,151.60585494591282,0,-151.60585494591282,0.016,0.013425837901348475,0.1947302157109994,0.2011358342597967,28.15093704415354,39.0,0,True
0.7999999533985126,1.038854166406999,0.9416302512879041,2,152.30237045229094,0,-152.30237045229094,0.016,0.013440980657068244,0.18398074407773574,0.19452968163492582,28.990889823218815,39.0,0,True
0.798799122387007,1.049346393666382,0.9456776226155745,2,152.02861867422445,0,-152.02861867422445,0.016,0.013444288210539074,0.18402365347479704,0.1952122737698897,28.900779907655046,39.0,0,True
0.7999185447598498,1.0499513737224806,0.9220176603333688,2,152.0488277262937,0,-152.0488277262937,0.016,0.013437053230149636,0.17558349944327067,0.19092518973353023,29.454251364978013,39.0,0,True
0.7999761059386944,1.0380010783809697,0.9275366607679213,2,152.43708632301036,0,-152.43708632301036,0.016,0.01344308922204355,0.17918503901007676,0.1917901134586353,29.341224646025207,39.0,0,True
0.7999503226742545,1.049831078957419,0.9530688954819139,2,151.77048088321402,0,-151.77048088321402,0.016,0.013432184754267254,0.18641592949081115,0.19683600347110705,28.689421948771667,39.0,0,True
0.7986279637694291,1.046180126746545,0.9074663576118308,2,152.5153232498112,0,-152.5153232498112,0.016,0.013450684998451699,0.17127935412801754,0.1877655683354045,29.876260187439204,39.0,0,True
fitness at iteration,14,,,,,-151.61483828341122
0.797888274821989,1.047907222845086,0.9751952602184648,2,152.00681526671713,0,-152.00681526671713,0.016,0.013445269857203141,0.1948348317728001,0.20042661465504602,28.23785904990764,39.0,0,True
0.7994689565120836,1.0454675386026386,0.9641230468193032,2,151.94873008786476,0,-151.94873008786476,0.016,0.013436508451833905,0.19103580204921752,0.19868370515795664,28.454409305396386,39.0,0,True
0.7986330662729375,1.0389018299240251,0.9385703786171945,2,152.51544736469134,0,-152.51544736469134,0.016,0.013453199750916757,0.18307340726998195,0.19363978270896953,29.10378691900335,39.0,0,True
0.7998603074468693,1.0499998639847827,0.9492368711796647,2,151.81342125821632,0,-151.81342125821632,0.016,0.013433809881218865,0.18504951181452875,0.19610976241374498,28.7833711969506,39.0,0,True
0.7998855340668022,1.0368682705203789,1.0055953569927476,2,152.06211413534888,0,-152.91064919058536,0.016,0.013422772317877257,0.20733713640524484,0.20618657671941865,27.545678369450926,39.0,0.005580187149582939,False
0.7967002428557931,1.0499449594222892,1.0301368653987006,2,151.72969658063937,0,-155.07705274933923,0.016,0.013425434474959374,0.2148625636543441,0.21022473029911806,27.080946730572414,39.0,0.022061311952343163,False
0.7999025529293853,1.0497931803664478,0.9459603298827391,2,151.84325997610316,0,-151.84325997610316,0.016,0.013434247701057453,0.18392346754592165,0.19551035699827407,28.86158372162544,39.0,0,True
0.799985570413198,1.0499805010389627,0.9299230011580479,2,151.95500321688115,0,-151.95500321688115,0.016,0.013435651665577766,0.17830482330353956,0.19247664099924405,29.252407419185094,39.0,0,True
0.7989679763200667,1.0499659735742053,0.9648690075400247,2,151.8215691318319,0,-151.8215691318319,0.016,0.013437602719059858,0.19069947471501172,0.19880387459130086,28.43934796600966,39.0,0,True
0.7999561477022866,1.0491958869223474,0.9902340186565413,2,151.53270594556,0,-151.53270594556,0.016,0.013420038779319889,0.19980545433703611,0.20370761066620297,27.84071811004326,39.0,0,True
fitness at iteration,15,,,,,-151.54177696309029
0.7999764608841099,1.045619690418509,0.987201157027406,2,151.72110208532078,0,-151.72110208532078,0.016,0.013423888352652935,0.19924324521836242,0.2030769616441341,27.917121112799002,39.0,0,True
0.7988814760041313,1.0475243455957286,0.9803121938111266,2,151.83892682904408,0,-151.83892682904408,0.016,0.013434869114007826,0.19660771771879046,0.20159198907061493,28.095584380582686,39.0,0,True
0.7998869410356944,1.0499987436315625,0.9716012149860449,2,151.6332459097074,0,-151.6332459097074,0.016,0.013427349031215683,0.1929802164872107,0.20025771338836879,28.25851699728666,39.0,0,True
0.7999348835453522,1.0499829504309992,0.9728892842761525,2,151.61136460181507,0,-151.61136460181507,0.016,0.013426396522641859,0.19344178220044933,0.20051006982104116,28.227474786483178,39.0,0,True
0.7998069949000275,1.0476169231183088,0.9096190979964881,2,152.27948990462673,0,-152.27948990462673,0.016,0.013439788268804756,0.17167200177000738,0.18845866952220178,29.78286592857056,39.0,0,True
0.7999925650925698,1.0429130802340625,1.0001578388939911,2,151.77710949684496,0,-151.77710949684496,0.016,0.013419946853852133,0.20437932076814058,0.2053715601357976,27.641669131937142,39.0,0,True
0.7999466572300217,1.0499681895242026,0.9856025033185412,2,151.52170174847294,0,-151.52170174847294,0.016,0.013421436490580559,0.19801689047459936,0.20287835345239758,27.9409333960108,39.0,0,True
0.7999280208280803,1.0495216505400171,0.9411520982491607,2,151.8911513167599,0,-151.8911513167599,0.016,0.013435065491560648,0.1822764342065422,0.19462490318829226,28.978264306553324,39.0,0,True
0.7977374294808002,1.0499017339654648,0.9886342759816574,2,151.84241235231352,0,-151.84241235231352,0.016,0.01343974927659064,0.1994116832038005,0.20292986650056957,27.9349368325047,39.0,0,True
0.7999969508260781,1.045381556214768,0.9673041628002358,2,151.8524990526519,0,-151.8524990526519,0.016,0.013431000041347025,0.19211634187289206,0.19938720271912294,28.366347459360316,39.0,0,True
fitness at iteration,16,,,,,-151.53074761563286
0.7999201260681129,1.0466424525423916,0.94661596655613,2,151.9599451023686,0,-151.9599451023686,0.016,0.013435921947607982,0.18461078364683006,0.19557714300964754,28.852837200526597,39.0,0,True
0.7997069382280161,1.0499387131090123,0.9452521949041476,2,151.8732842357792,0,-151.8732842357792,0.016,0.013436022101881377,0.18367745921763065,0.19534007383382937,28.883928965559516,39.0,0,True
0.7999983443335262,1.0491369459255286,0.9959747783096926,2,151.49932506539108,0,-151.49932506539108,0.016,0.013417177718527053,0.20189165724785046,0.20475861535889192,27.714508971269673,39.0,0,True
0.7999907113073174,1.0499337406430018,1.0002569029284805,2,151.42204426594327,0,-151.42204426594327,0.016,0.013414319893530174,0.20334341614188664,0.20556255335533086,27.61908570673742,39.0,0,True
0.7999112808098624,1.0496468501595106,0.9964623187432061,2,151.47871385506758,0,-151.47871385506758,0.016,0.013417222158715993,0.2020076459616331,0.20484225283374705,27.704542578728432,39.0,0,True
0.7986428899998174,1.0499999149215418,0.9899313293679783,2,151.69881823656237,0,-151.69881823656237,0.016,0.013431212755327515,0.1997433888945276,0.20337213180437866,27.881440764530012,39.0,0,True
0.7998462499079463,1.0465699130138755,0.9794262847077709,2,151.74576652311495,0,-151.74576652311495,0.016,0.01342743698585933,0.19630501730650096,0.20162480539876015,28.091548053740247,39.0,0,True
0.7993038848732044,1.047749760066962,1.0021973229768597,2,151.63218153591913,0,-151.63218153591913,0.016,0.01342126391206813,0.2044734346290374,0.20570138202958732,27.60274863680268,39.0,0,True
0.7999744634505471,1.0492690107308251,0.961457675985081,2,151.72980352859247,0,-151.72980352859247,0.016,0.0134302665241553,0.18946044691160793,0.19837996245932824,28.492631051823672,39.0,0,True
0.7997947857453443,1.0497841790467,1.0257993339650644,2,151.2995563641738,0,-153.21563528296826,0.016,0.013401247768660992,0.21282628247753926,0.21016472673965736,27.0875402487585,39.0,0.012664141024858659,False
fitness at iteration,17,,,,,-151.43118713217586
0.7996596133142746,1.0497990031694724,0.9675833585516738,2,151.70733911888175,0,-151.70733911888175,0.016,0.013430833309161597,0.1916023402875799,0.19945625475519554,28.35777106866055,39.0,0,True
0.7998892659994454,1.0418120148214525,1.0384065302976022,2,151.64848142881453,0,-156.35272890819306,0.016,0.01339852554519848,0.2188099053783438,0.2122264836943927,26.85421383611098,39.0,0.03102073581651223,False
0.7994476910321623,1.04998453500196,1.024827179559616,2,151.3458936008361,0,-153.1980360880486,0.016,0.013404752265581415,0.21248216921344504,0.20991328998088674,27.116108503039293,39.0,0.012237811301953328,False
0.7997629347257851,1.0488141826929522,1.0236774183177697,2,151.38237321460784,0,-153.14307179315662,0.016,0.01340395938935617,0.21218139078905388,0.20974192376790535,27.1355925886586,39.0,0.01163080311901771,False
0.7998579498407511,1.045959073766703,1.0097647617930379,2,151.59158349447546,0,-151.80622673797524,0.016,0.013413723171459628,0.20746033451771126,0.2071670003109709,27.43147302685367,39.0,0.001415931139129494,False
0.799964243800543,1.0497496454028081,1.02017277788289,2,151.312692120127,0,-152.41840818788668,0.016,0.013403451507506407,0.2107123103322442,0.20918370240371942,27.199270416747645,39.0,0.007307490549978871,False
0.7999681304037931,1.049707073157109,0.984938027531936,2,151.53545448356988,0,-151.53545448356988,0.016,0.013421722927775196,0.19781308954667404,0.2027533735814019,27.95584250061039,39.0,0,True
0.7997406712886691,1.0499173951905845,0.9791677758801484,2,151.6096740344392,0,-151.6096740344392,0.016,0.013426040195828628,0.1957226562979647,0.2016272407534275,28.09125993140588,39.0,0,True
0.79997555457772,1.0471470905775655,1.0069111635062225,2,151.52616416212007,0,-151.52616416212007,0.016,0.013413233657576462,0.20621191424635021,0.20670472253381522,27.48514326607832,39.0,0,True
0.7999940442068871,1.0490052309270175,1.026689834692087,2,151.30712640886148,0,-153.39332413016172,0.016,0.013399587774675493,0.21325177522216382,0.21035148363480502,27.066381127973024,39.0,0.01378783518538927,False
fitness at iteration,18,,,,,-151.43118713217586
0.7998205910903271,1.0399689011533584,0.9929263175858665,2,151.9706577460528,0,-151.9706577460528,0.016,0.013426827315741807,0.2022195160076565,0.20395466699566864,27.81090983517383,39.0,0,True
0.7995543348577817,1.0491595863264653,1.0550115875403794,2,151.19984089574885,0,-157.27897265334974,0.016,0.01338203444536518,0.22397457775756166,0.21531753387196728,26.51341486080825,39.0,0.04020594017550867,False
0.7999988158505318,1.0499530039005855,1.0109283320327491,2,151.35796195281935,0,-151.35796195281935,0.016,0.013408578436568794,0.20725286201964957,0.20751398989309247,27.39137207308157,39.0,0,True
0.799986627999022,1.0455724138084677,0.9799743866959514,2,151.76138555209351,0,-151.76138555209351,0.016,0.013426622813010667,0.1966388039713404,0.20173861251137382,28.077768124510914,39.0,0,True
0.799244934864987,1.048087339263154,0.9856634819842534,2,151.7265224920951,0,-151.7265224920951,0.016,0.013429172398686458,0.1984067414011354,0.20268033819225495,27.964613128346613,39.0,0,True
0.7997735774257672,1.0499847972308385,1.0062873062185373,2,151.41854741412473,0,-151.41854741412473,0.016,0.013413104211662273,0.20557141870153775,0.20661354985397845,27.49577917804249,39.0,0,True
0.7999887229281183,1.0499763851161457,0.9834466077774564,2,151.5364710214704,0,-151.5364710214704,0.016,0.013422064248912752,0.19722633881610657,0.20248339582334696,27.988129484306572,39.0,0,True
0.7999852657335718,1.0485952612608278,0.9656616679910754,2,151.72265812773972,0,-151.72265812773972,0.016,0.01342935063566129,0.19105628151009074,0.1991487805734476,28.396093041595417,39.0,0,True
0.7999999627605151,1.0490477625980188,0.9739443946883747,2,151.63630982491847,0,-151.63630982491847,0.016,0.013426123795387624,0.19395080521095995,0.20070054907266016,28.204107775794487,39.0,0,True
0.7998806510872837,1.0499868916890325,1.0114378758162164,2,151.37512435382257,0,-151.37512435382257,0.016,0.01340936959875246,0.20744839816214797,0.20757865403501327,27.383927239742157,39.0,0,True
fitness at iteration,19,,,,,-151.36717653784692
0.7996425486341363,1.0485737403965045,1.0340491304941377,2,151.34366156373267,0,-154.5958860591582,0.016,0.013398052961771104,0.21612188721820313,0.21157534388172866,26.927658503067157,39.0,0.021489003647873102,False
0.7999912466350056,1.0499756365315944,1.0128888645460719,2,151.34593470264082,0,-151.41994507206482,0.016,0.013407499560935916,0.2079734832447597,0.20787183088768074,27.350204765903396,39.0,0.0004890145848279132,False
0.7999409584437984,1.0494875610251857,1.0107108187131926,2,151.39702439901797,0,-151.39702439901797,0.016,0.013409674835661104,0.2072485816269665,0.20744663205261293,27.39914519478053,39.0,0,True
0.7999526407692309,1.0487074564471353,0.9899873569034178,2,151.55179195766658,0,-151.55179195766658,0.016,0.013420442916172014,0.19979517626527188,0.2036535129071639,27.847259765567053,39.0,0,True
0.799938687425753,1.0484080921990646,0.9987554425511895,2,151.52259352462642,0,-151.52259352462642,0.016,0.013416851006476506,0.20302887360409003,0.2052365040196394,27.65767445268642,39.0,0,True
0.7999078842602545,1.0499726219480803,1.0124287647612118,2,151.35570819235724,0,-151.39172192667175,0.016,0.013408407096779453,0.20782002205382116,0.20777058490518296,27.361839864590618,39.0,0.0002379410379999615,False
0.7999737116204493,1.0499580136305668,0.9993603382968309,2,151.43593440611477,0,-151.43593440611477,0.016,0.013415012790834227,0.20300907700732823,0.20539245041335044,27.63919762487556,39.0,0,True
0.7996942562964527,1.0499505889055976,1.0159862162794915,2,151.37519512086766,0,-151.95481072283692,0.016,0.013408339644321062,0.20916136506147454,0.20836354109037333,27.29343481185492,39.0,0.003828999866896882,False
0.7997315210790353,1.0495651616484987,1.0083763545462352,2,151.42776577953111,0,-151.42776577953111,0.016,0.013412579615447794,0.20641408930595914,0.20697784280221806,27.453408747084712,39.0,0,True
0.7998726579712006,1.0499998021353663,1.0193887450988972,2,151.32864105679167,0,-152.31698893828582,0.016,0.013404711006197343,0.21038687611676224,0.2090217268661529,27.217795001007655,39.0,0.006531135643537776,False
fitness at iteration,20,,,,,-151.36717653784692
0.7997087220082071,1.0494940550176377,0.9941360979915402,2,151.52560418723453,0,-151.52560418723453,0.016,0.013420129977698161,0.2012148416788131,0.2043711392590697,27.760862791024405,39.0,0,True
0.7998530105069033,1.0490848896404774,1.0201025145075393,2,151.3713632785683,0,-152.5842224509754,0.016,0.013405136572495598,0.21080037958810896,0.20912477270147634,27.206010928312406,39.0,0.008012474395008849,False
0.7998552905355162,1.0495607197641665,1.0037628885017196,2,151.44506807177655,0,-151.44506807177655,0.016,0.01341409913177863,0.2046977543786091,0.20615993065861568,27.548803584753152,39.0,0,True
0.7998389790404153,1.0492145578770986,0.9886136774973154,2,151.5629986992017,0,-151.5629986992017,0.016,0.01342181792535472,0.19922810932657145,0.20338539259129895,27.879753925124916,39.0,0,True
0.7998790907321979,1.0498767911086149,1.015797887247329,2,151.34710460170166,0,-151.86193776570104,0.016,0.013406800764376203,0.20908164403215881,0.2083728280779113,27.29235126265666,39.0,0.0034016717092426618,False
0.7995937607762924,1.049154212902772,1.0096927317637705,2,151.46793969674948,0,-151.46793969674948,0.016,0.013413498137499709,0.20697596589207837,0.20717323065971113,27.43076900077542,39.0,0,True
0.7999704316331606,1.0499852568872656,1.0031499520861846,2,151.41662873048483,0,-151.41662873048483,0.016,0.013413174156409188,0.20438763019869804,0.20608203237023578,27.557932579677065,39.0,0,True
0.799998366813323,1.049963587136323,1.0185857832933267,2,151.30554816508163,0,-152.15757232097448,0.016,0.013403951580131798,0.21008577761941366,0.20890937768997944,27.23065298651175,39.0,0.005631149460317625,False
0.7997249488487557,1.0489909507198132,1.0202486400966018,2,151.39013381943246,0,-152.6713403797682,0.016,0.013406174577999625,0.21089074750718267,0.20912096800208235,27.206454284173372,39.0,0.008462946217247325,False
0.7999279144029786,1.0499999869239915,1.010700080214874,2,151.37438708551085,0,-151.37438708551085,0.016,0.013409405169678994,0.2071660194907638,0.20745381218564177,27.398317562471096,39.0,0,True
fitness at iteration,21,,,,,-151.36717653784692
0.7999929073831724,1.0498759224534648,1.0080172221092223,2,151.37926525074192,0,-151.37926525074192,0.016,0.013410299545627028,0.20619494037213923,0.20697854788499223,27.453309775537754,39.0,0,True
0.7998662257221493,1.049820764022316,0.9996456131378162,2,151.45979207150953,0,-151.45979207150953,0.016,0.013415968119529916,0.20314667621780627,0.20541540240362874,27.63648859289805,39.0,0,True
0.7999805481144036,1.049937765037974,0.9981270825269143,2,151.4460963277576,0,-151.4460963277576,0.016,0.013415618871596455,0.20255917065832124,0.20516740623103394,27.665869033924892,39.0,0,True
0.7997925699818148,1.0495326449667168,1.0301493917184383,2,151.28623878282247,0,-153.8311407866507,0.016,0.013398533815767553,0.21449185500991172,0.2109434138501558,26.999469997025145,39.0,0.016821767956578918,False
0.7999194094712787,1.0497991925979404,1.0162625728563235,2,151.3509460486669,0,-151.92654346380976,0.016,0.013406374988730945,0.20925334783166974,0.2084605588734283,27.282233910259418,39.0,0.003803064534249894,False
0.7999301074785998,1.049547203188867,1.0032488720123935,2,151.43764046341957,0,-151.43764046341957,0.016,0.013413720038787326,0.20450132055842069,0.20608297478969742,27.55782462736737,39.0,0,True
0.7999631907932583,1.0499946788948071,1.0154936694994365,2,151.3378971600779,0,-151.77117942674923,0.016,0.013406273114609811,0.20893321808226048,0.20833674740412814,27.296508701959095,39.0,0.002863012337306581,False
0.7997488000764401,1.0499844605316482,1.0179738682607749,2,151.35259705521136,0,-152.18455720044915,0.016,0.01340661822802286,0.20988503739463787,0.20873764117122154,27.250371015795896,39.0,0.00549683428910246,False
0.7999460808806186,1.0499604348584874,1.0126396119475845,2,151.3492420008484,0,-151.40507534910245,0.016,0.01340795814905657,0.20789450998962852,0.20781784514500828,27.356407020985845,39.0,0.00036890404944168667,False
0.7999800648708508,1.049997790310092,1.0001650651597862,2,151.42664478239723,0,-151.42664478239723,0.016,0.01341450081293007,0.20329716361186173,0.2055423353553167,27.621474494251512,39.0,0,True
fitness at iteration,22,,,,,-151.36717653784692
0.7999614248506742,1.0498580690799917,1.0099053554162072,2,151.37475541352848,0,-151.37475541352848,0.016,0.013409563665645627,0.2068957380011926,0.2073156186927055,27.41427379183762,39.0,0,True
0.7999219536958307,1.0499675077868293,1.0110236889345183,2,151.3639334111069,0,-151.3639334111069,0.016,0.013409118002074595,0.20729956778669487,0.2075158076344359,27.391167548657005,39.0,0,True
0.7999888896194499,1.0493114300830777,0.999541200306594,2,151.46653462821308,0,-151.46653462821308,0.016,0.01341532964913477,0.20317040501178857,0.20541255154089433,27.636817917406496,39.0,0,True
0.7999072488879481,1.0499963042027862,1.0006998991850529,2,151.42842746980662,0,-151.42842746980662,0.016,0.01341477625995459,0.2035072479544823,0.20562590337171435,27.61161230512469,39.0,0,True
0.7999990521523315,1.0499450475218506,1.000172837453038,2,151.4222820754566,0,-151.4222820754566,0.016,0.013414305157104787,0.2033086916982393,0.20554871530599148,27.620719609860817,39.0,0,True
0.7999330930957764,1.0499343997341608,1.010498335530278,2,151.37177793353385,0,-151.37177793353385,0.016,0.013409421228754416,0.20710602891810767,0.2074193324978384,27.40229637241704,39.0,0,True
0.7999999282713908,1.0499398069663017,0.9998388982772757,2,151.425680856262,0,-151.425680856262,0.016,0.013414488773073071,0.20318645030481824,0.20548730603622142,27.62797614817921,39.0,0,True
0.7997686659063296,1.049999629282136,1.0090193014513427,2,151.39751891698882,0,-151.39751891698882,0.016,0.013411567153899072,0.2065774336769487,0.2071141949862981,27.437595042314474,39.0,0,True
0.7999409212853159,1.0499976126996602,1.0035714793294324,2,151.40587769585483,0,-151.40587769585483,0.016,0.01341300738755516,0.20455331733819962,0.20615792809296063,27.54903275455114,39.0,0,True
0.7999759003508152,1.049972388616929,0.9969337307906279,2,151.45225144018883,0,-151.45225144018883,0.016,0.013416208359779079,0.20211951621618135,0.20494963064995994,27.69175105281984,39.0,0,True
fitness at iteration,23,,,,,-151.36717653784692
0.7999762481871544,1.0498123691432315,1.0058349354700875,2,151.39725898292738,0,-151.39725898292738,0.016,0.013411665261655508,0.20540603986637476,0.20657454595475608,27.500313961022652,39.0,0,True
0.7999822068873726,1.0499975789091938,1.0070514237923123,2,151.38492019467787,0,-151.38492019467787,0.016,0.013410895359629103,0.205819403031904,0.20680051527674484,27.473994682848282,39.0,0,True
0.7999285230545349,1.0499688288457496,0.9987989599548377,2,151.4508960258827,0,-151.4508960258827,0.016,0.013415766133523408,0.20280459516884167,0.20527762477194222,27.652800167953604,39.0,0,True
0.7999684043748101,1.0499993080366656,1.0048444384782902,2,151.39426279420067,0,-151.39426279420067,0.016,0.013412100712949777,0.20501567185867375,0.2063967209225393,27.521077507147286,39.0,0,True
0.7998474679809394,1.0499980357563827,1.020482896569521,2,151.32698964553126,0,-152.47129081499205,0.016,0.013404269077403922,0.2107958682829632,0.20921383957903897,27.19583662346268,39.0,0.007561778451690632,False
0.7998560691531235,1.0499818665219516,1.0088985747620738,2,151.38568607908834,0,-151.38568607908834,0.016,0.013410874340629337,0.20652405757439782,0.2071121347472445,27.43782801347064,39.0,0,True
0.7999912715180997,1.0499998664220123,1.003170352956161,2,151.40312130522884,0,-151.40312130522884,0.016,0.013412812565938683,0.20439735266091505,0.20609521739441045,27.556384156505903,39.0,0,True
0.7997758577017596,1.0499932098103848,1.0147534952790684,2,151.3599206855266,0,-151.74531221304662,0.016,0.01340818465514552,0.20869393150069285,0.20816390607933227,27.316489075548894,39.0,0.0025461927158427723,False
0.7999502007950746,1.0499947118725308,1.0176597788879103,2,151.3276923024174,0,-152.0599024986502,0.016,0.013405096872539587,0.20973598944052368,0.20872605304399938,27.25168858409114,39.0,0.004838573727599823,False
0.7999582498905997,1.0499466724180022,1.0200486226244359,2,151.30740834815927,0,-152.37103980569125,0.016,0.013403473740926139,0.21063365659598893,0.20916332087171885,27.201599005689115,39.0,0.007029605946885131,False
fitness at iteration,24,,,,,-151.36717653784692
0.799907300713781,1.0499478622911294,1.006767099829781,2,151.39209444090713,0,-151.39209444090713,0.016,0.013411611883062287,0.20573925980424684,0.20673373677123555,27.481769738306138,39.0,0,True
0.7999316896671543,1.0499510549890574,1.0132229111294317,2,151.34755752306768,0,-151.4876217171683,0.016,0.013407740765975572,0.20811384829901658,0.20792142796715865,27.344516956663927,39.0,0.0009254473371947102,False
0.7999683963188912,1.0499358564302836,1.0072148564675774,2,151.38334012523515,0,-151.38334012523515,0.016,0.013410881959520464,0.2058952371240864,0.20682826052464712,27.470769109286536,39.0,0,True
0.7999295263954914,1.0499865860546183,1.0058595022470813,2,151.40367796815107,0,-151.40367796815107,0.016,0.013412061076863855,0.20538828606258308,0.20656879356067778,27.500987963449326,39.0,0,True
0.7999838589511323,1.0499988392472028,1.0073990642154391,2,151.38768234037906,0,-151.38768234037906,0.016,0.013410776093960975,0.20594275983244015,0.2068621765425976,27.46682551611321,39.0,0,True
0.7999981746466281,1.0498770238114776,1.0027816669507732,2,151.41710916380285,0,-151.41710916380285,0.016,0.01341315724181086,0.2042678842892191,0.2060198686676316,27.565228130235205,39.0,0,True
0.7999699120526197,1.0499992037341528,1.0033106574440913,2,151.40478966346063,0,-151.40478966346063,0.016,0.01341291611690682,0.20445227473009375,0.20611622618193962,27.553921012451543,39.0,0,True
0.799889816145561,1.0498375875079415,1.006129032710147,2,151.40308256626886,0,-151.40308256626886,0.016,0.013412180533940369,0.2055251101168832,0.20661082123455918,27.49608966630669,39.0,0,True
0.7999898550682204,1.049999967811399,1.0035635057089187,2,151.40771783013062,0,-151.40771783013062,0.016,0.01341273120850768,0.20453629415335428,0.20616362167440413,27.548362097100348,39.0,0,True
0.7997528397718441,1.0499993463353106,1.009077838952902,2,151.39907426449713,0,-151.39907426449713,0.016,0.01341166607302353,0.20660155169307604,0.20712143128776378,27.436757705051328,39.0,0,True
fitness at iteration,25,,,,,-151.36717653784692
0.7999186782959988,1.0499373186674916,1.0082125581923407,2,151.38111901444918,0,-151.38111901444918,0.016,0.013410713831874725,0.20627135647863343,0.20700087500486797,27.450723822262827,39.0,0,True
0.7999395687060116,1.049993613118187,1.0077884852083139,2,151.38788991688784,0,-151.38788991688784,0.016,0.013410885013422054,0.20609603287743142,0.2069249335709329,27.459537538232887,39.0,0,True
0.7999093074145391,1.0497900529755118,1.0058719179935813,2,151.41460195318112,0,-151.41460195318112,0.016,0.013412357327944109,0.2054272973659189,0.2065624193614327,27.50173281177488,39.0,0,True
0.7998663136054862,1.0499050050278005,1.008831186673568,2,151.3931619875493,0,-151.3931619875493,0.016,0.013410961231695169,0.20650613383243216,0.20709816761858593,27.439445781808107,39.0,0,True
0.7999538577521531,1.049988581260269,1.0068896503847584,2,151.38443684190747,0,-151.38443684190747,0.016,0.013411137683581612,0.20576992632675473,0.20676691004024939,27.47790594800008,39.0,0,True
0.7998772776242202,1.0499760622215193,1.0120459983719823,2,151.3728386833559,0,-151.3728386833559,0.016,0.013409065321514157,0.20767451850914403,0.2076887602697077,27.371251154839772,39.0,0,True
0.7998716621477198,1.049903843958129,1.0123202711465678,2,151.37304877061894,0,-151.41142014022356,0.016,0.013408971483115368,0.20778970334311575,0.20773704433298543,27.36569804968696,39.0,0.00025348878097021364,False
0.7999568350530853,1.0499907862829252,1.0082000893364655,2,151.3769390393597,0,-151.3769390393597,0.016,0.013410410272104972,0.20625001090042147,0.2070068365327684,27.45002966852094,39.0,0,True
0.7999513213254468,1.04999626484688,1.0101496667662966,2,151.36216871133465,0,-151.36216871133465,0.016,0.013409311257422474,0.20697000810659327,0.2073639396479473,27.408691336852836,39.0,0,True
0.7999879541554532,1.0499032446241263,1.0056184902920018,2,151.39200790572838,0,-151.39200790572838,0.016,0.013411601738494143,0.20531120870541222,0.2065400294206324,27.504339822203764,39.0,0,True
fitness at iteration,26,,,,,-151.36717653784692
0.7999300937693761,1.049988604633507,1.0131409043375987,2,151.36003223882227,0,-151.48135414226817,0.016,0.013407997475124904,0.2080674561643189,0.20790081426987628,27.346882259166083,39.0,0.0008015451744518336,False
0.7998672685542797,1.0499506582020557,1.0109664964253156,2,151.3790491966563,0,-151.3790491966563,0.016,0.013409738952907695,0.20728423721853573,0.20748960792717694,27.394192292779927,39.0,0,True
0.799944958915805,1.0499977797013222,1.0051439172618375,2,151.39770336034496,0,-151.39770336034496,0.016,0.013412175592704419,0.20512755530545684,0.20644518408087692,27.51541592050399,39.0,0,True
0.7999611779981319,1.0499818952182605,1.0085237912771288,2,151.37124026780404,0,-151.37124026780404,0.016,0.01341014336231865,0.20637263913904066,0.20706848318357027,27.442880161672495,39.0,0,True
0.7999384987094563,1.0499886047138451,1.0124076472214996,2,151.36020246090453,0,-151.3807202520996,0.016,0.013408298633302757,0.20779802383299326,0.20776985937151723,27.36192124023127,39.0,0.00013555605014709974,False
0.7999877423056141,1.049997036481204,1.0064297058069853,2,151.38203585474903,0,-151.38203585474903,0.016,0.013411087143574429,0.20559485076741874,0.2066907321111216,27.486771741830207,39.0,0,True
0.7999289237043203,1.0499869400007251,1.0075696102594436,2,151.38721650660364,0,-151.38721650660364,0.016,0.013411038770185948,0.2060210667232095,0.20688403892598184,27.46428858780651,39.0,0,True
0.799849606315956,1.0499545757936535,1.013575973071269,2,151.36264562613246,0,-151.5711406712591,0.016,0.01340833746142392,0.20825107271675664,0.2079646110815703,27.339561096288808,39.0,0.001377453758581918,False
0.7999032461073508,1.049985410984414,1.012520534714398,2,151.36000853121445,0,-151.406907229586,0.016,0.013408463964005586,0.2078488373414613,0.20778445560282255,27.360246064605054,39.0,0.0003098486768511135,False
0.7999413258552863,1.0499624879232747,1.0089939670549555,2,151.38325069861,0,-151.38325069861,0.016,0.013410251849605712,0.20654287845510816,0.20714444193591902,27.43407988560111,39.0,0,True
fitness at iteration,27,,,,,-151.36717653784692
