D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7864159765066173,0.94571079649711,0.5859078168214622,3,156.10148225010025,0,-169.3130311541982,0.01475,0.011887538997947386,0.09079248792628013,0.11352312422233753,42.300740004725284,39.0,0.08463435909552011,False
fitness at iteration,1,,,,,-144.4639504323872
0.7925333334229904,1.042719941710995,0.7759622105113759,3,148.23967154536703,0,-148.23967154536703,0.01475,0.012009678445757914,0.13390296910612928,0.1623248395922084,33.60335182988276,39.0,0,True
0.7998829434948644,0.8731163030645613,0.6372636959733544,3,147.44254571769054,0,-147.44254571769054,0.01475,0.011783016790730953,0.11405181877379554,0.13203214186389617,38.805784616857196,39.0,0,True
0.7638442988272773,0.7263260271610448,0.8758890014400247,3,153.752366092864,0,-207.46150600620436,0.01475,0.01225522171504962,0.23258486757220206,0.17237160953392505,32.12552094229468,39.0,0.3493223634743994,False
0.7867895918928235,0.8431201905884295,0.6463934230870645,3,148.01182856632505,0,-148.01182856632505,0.01475,0.011872666145863263,0.12227981957192097,0.1318745588289875,38.837612043792205,39.0,0,True
0.6970346368953657,0.6756671968772245,1.0101211239694963,3,173.65450271841564,0,-317.19397765366404,0.01475,0.012899465847499932,0.3177848909613836,0.1739780106152578,31.877207811269393,39.0,0.8265807836149266,False
0.7879978366201388,1.0265828653550901,0.7533654151662529,3,149.19786320690685,0,-149.19786320690685,0.01475,0.012027134237856112,0.1294882687910948,0.15629090569940335,34.558238114145375,39.0,0,True
0.7348398061024211,0.980854548735539,0.81126702348949,3,157.28312566376732,0,-159.95381605590063,0.01475,0.012499974330133203,0.15917765592625863,0.15651992479606794,34.52339692569269,39.0,0.01698014571405835,False
0.7977998345441429,0.9891627723112282,0.6083975942204436,3,154.35785211769007,0,-161.09897455375233,0.01475,0.011844303321795945,0.091443748954508,0.12151593787617236,40.70320959639926,39.0,0.0436720409333144,False
0.7999774965719878,0.7800706931942545,0.8782471848781472,3,148.1862370114169,0,-175.35463421496652,0.01475,0.011989504792053634,0.21491035361155073,0.18161343005881364,30.731763026356603,39.0,0.1833395445587599,False
0.7993819085925838,0.840600183992914,1.0371512593749546,3,153.9216426933421,0,-194.12984799320895,0.01475,0.012057990760276194,0.2625188574494016,0.20814590952548798,27.31859658366396,39.0,0.26122515714033545,False
fitness at iteration,2,,,,,-144.4639504323872
0.7554488447597123,0.7617236703774772,0.5117683096011856,3,157.55167278470546,0,-200.35087745034167,0.01475,0.011921704277761173,0.0950872832407175,0.09051290058113406,47.62342250430814,39.0,0.27165185814384435,False
0.7203669879976204,0.8772965079174346,0.5001118099604357,3,174.66701823107405,0,-234.6039500590929,0.01475,0.012317864296756246,0.07860917757230447,0.0763125442345792,51.20912887235425,39.0,0.3431496823786495,False
0.7936808674688822,0.9638154038589634,0.6421175553739085,3,151.21150215562082,0,-151.24192218221944,0.01475,0.011879576999754926,0.1040454116120366,0.13100068025919592,39.00784583857996,39.0,0.0002011753482041201,False
0.7917367811032342,0.8760539035218646,0.9079787902717571,3,150.27364926499925,0,-165.82436265113327,0.01475,0.012089866876197427,0.2056047521260587,0.1863235046662626,30.07265494935053,39.0,0.1034826362585446,False
0.7861406413310575,1.0499850964888455,0.7183247474152674,3,150.67148767280224,0,-150.67148767280224,0.01475,0.012019921682239145,0.11634516823854787,0.14758512757671494,35.99774671239004,39.0,0,True
0.7828001761532115,1.0487221749372504,0.5029561781367693,3,183.38941719166732,0,-231.99096493802517,0.01475,0.012070015604258185,0.05971310283627125,0.08348055080339975,49.33571288427695,39.0,0.26501827908402437,False
0.7577627951173761,0.904972017448337,0.6549308927711015,3,154.062383526454,0,-156.89297476040826,0.01475,0.01213639934003795,0.11802572991499562,0.12690727953191674,39.71654777498143,39.0,0.01837301987131868,False
0.7855414309670062,1.001034340903298,0.629828383641245,3,154.60283228338278,0,-158.80648844991916,0.01475,0.011950144813860843,0.09678737138473756,0.12498143539716369,40.060411300838375,39.0,0.027190033354830126,False
0.7973588681563809,0.5451503518460095,0.5026938192282213,3,139.80956254487631,0,-205.09075602199033,0.01475,0.01143117205055595,0.13163420185728686,0.10061375092642073,45.186068769337425,39.0,0.4669293880106373,False
0.7621010551261195,0.8267512225854359,0.795006955902745,3,151.9674412687489,0,-170.39645150920074,0.01475,0.012229201058328228,0.17776023413039618,0.15853480340035953,34.19626752962507,39.0,0.12126946460762482,False
fitness at iteration,3,,,,,-144.4639504323872
0.7985893927760452,1.033344403164044,0.7345603055545933,3,148.16904940511694,0,-148.16904940511694,0.01475,0.011935103377446311,0.12215529641372701,0.15421190383165653,34.89993203728694,39.0,0,True
0.7808352951693115,1.0328221750168358,0.5989131493628332,3,159.9661891022962,0,-172.8153096452023,0.01475,0.011992142268513015,0.08530449183235389,0.11432444599101686,42.132635114867185,39.0,0.08032397730428678,False
0.6949640855071455,1.0432896953421775,0.7835941681872434,3,164.40479157054926,0,-168.47222086198653,0.01475,0.012838088711651903,0.14478756755524108,0.14129195747604245,37.07596866818695,39.0,0.024740333007215558,False
0.7999972903955828,1.0474730627122046,0.5285319365094291,3,172.51088238535124,0,-204.9244201426917,0.01475,0.011906533790747643,0.06516380057271282,0.09607746150351712,46.32781581693203,39.0,0.18789271325466744,False
0.7569330755920117,0.9882261319405081,0.5257958434748639,3,173.43448155303713,0,-213.76857715875067,0.01475,0.012147425464565657,0.07190167083566618,0.0886013880735445,48.069878806895666,39.0,0.2325609950486068,False
0.7921777902076793,0.9524194537942144,0.9096643351231326,3,149.55644853390268,0,-152.50175411042176,0.01475,0.012088905636559802,0.19152216892653534,0.1878232520487799,29.8688494087566,39.0,0.01969360469168533,False
0.7995351041892463,1.0300493662483172,0.5235345961486207,3,172.2410288999685,0,-205.8132814302472,0.01475,0.011895803573212356,0.06549502571200981,0.09503552731365812,46.60166063244591,39.0,0.19491437519092086,False
0.7686000379423535,1.010955786784857,0.6832227039734069,3,154.00964253126725,0,-154.00964253126725,0.01475,0.012118939402848932,0.11202279197656186,0.13553279491645365,38.12682054240379,39.0,0,True
0.7706507043018691,1.0315212827734337,0.5385193025663078,3,172.30662310854305,0,-206.52367225408392,0.01475,0.012083325421780748,0.07038349330317732,0.09443996474221933,46.74471052012585,39.0,0.19858232102886794,False
0.7916364904809673,1.0497063350612228,0.7012351521474631,3,150.6025969479713,0,-150.6025969479713,0.01475,0.011967485264589555,0.11103609884471762,0.14448221845156112,36.51751718940241,39.0,0,True
fitness at iteration,4,,,,,-144.4639504323872
0.7696533020139217,0.9608323323016564,0.7597462399297262,3,151.39682537466837,0,-151.39682537466837,0.01475,0.012165122496514134,0.1420608092336574,0.15375955190281604,34.97719135807469,39.0,0,True
0.7795260014179535,0.9823407028741307,0.8542376797544684,3,150.3228920491515,0,-150.3228920491515,0.01475,0.012159669620676534,0.16883889401888438,0.17542220422489058,31.650837582540262,39.0,0,True
0.792022795089524,1.0474958053981616,0.6988538106794566,3,150.62695449536378,0,-150.62695449536378,0.01475,0.011962659401087518,0.11057644294960688,0.14397926129347977,36.603668488293316,39.0,0,True
0.7764558892816331,0.9443113169130292,0.6844747763172235,3,151.2837097223914,0,-151.2837097223914,0.01475,0.012036714235659565,0.12028499296485681,0.1379632973985136,37.673596671899325,39.0,0,True
0.6328861151780617,1.0053869957336758,0.6161707692518594,3,183.39360566209834,0,-262.0085801913416,0.01475,0.013279086875364237,0.10202624071004884,0.08632331761346461,48.6236314269402,39.0,0.42866802386824165,False
0.7931300411260275,1.0461456357155399,0.7676980206205563,3,148.30762035403637,0,-148.30762035403637,0.01475,0.012000072221200036,0.13090382792095942,0.1605843870221868,33.87239180669213,39.0,0,True
0.7962601452590015,0.9848557076074539,0.8002913714480826,3,147.42393397079994,0,-147.42393397079994,0.01475,0.011994506453900709,0.14911716397476807,0.16844397390241939,32.69463262300789,39.0,0,True
0.7933041824023288,0.9442818995014252,0.798935800571214,3,147.78367138538718,0,-147.78367138538718,0.01475,0.012011866547398267,0.1551102025026178,0.1672954965216075,32.86119978127524,39.0,0,True
0.758692126336286,0.968346311626886,0.73444751112518,3,153.41427597054405,0,-153.41427597054405,0.01475,0.012231376992728986,0.1338815965186843,0.14562034215357036,36.326231482537544,39.0,0,True
0.7900972436184686,0.9965458462661001,0.7699429009214849,3,148.47019050454503,0,-148.47019050454503,0.01475,0.012019801526203498,0.13841619299580174,0.16044648406887602,33.89395523744583,39.0,0,True
fitness at iteration,5,,,,,-144.4639504323872
0.7998835072435843,1.0418702053443578,0.8022661211919725,3,146.89135382424743,0,-146.89135382424743,0.01475,0.011970806411013927,0.14144327865492803,0.16987403345491708,32.4906406927654,39.0,0,True
0.7884129185489402,0.8754883348068312,0.7108751122021589,3,147.6148818866037,0,-147.6148818866037,0.01475,0.011947249461519595,0.13770954708607597,0.14699554951707738,36.09503067777561,39.0,0,True
0.7813572672625152,1.0023108071976186,0.6490857826478875,3,153.79535840078032,0,-154.7264405435979,0.01475,0.011993410154948517,0.1023240674045815,0.12966086734859925,39.23610727883776,39.0,0.006054032790711717,False
0.758185536725965,0.9240609415899522,0.6522364783787108,3,154.65757687230942,0,-158.06488430856538,0.01475,0.012138980585250389,0.11456217139519527,0.126105026820471,39.85922069064677,39.0,0.02203129976017365,False
0.7992556720484592,1.0303848566588374,0.9381262119250966,3,147.80555417667253,0,-147.80555417667253,0.01475,0.012032648267696401,0.18734019698054558,0.19553122804568498,28.85889024986111,39.0,0,True
0.7815487734539396,0.9169447073563056,0.6145452268188896,3,152.9158339546343,0,-159.9058227782197,0.01475,0.011921883841275844,0.1026822262873926,0.1211010633048027,40.78274255235534,39.0,0.0457113474962907,False
0.7206102440741535,1.0021581796323218,0.6294547979112405,3,164.7969827055467,0,-181.4066633466221,0.01475,0.012463683153348037,0.10069131542613251,0.11060498815060085,42.93076095427892,39.0,0.10078874241740812,False
0.7845159649687654,0.8604351280187106,0.7534288582453965,3,148.0714080681741,0,-148.0714080681741,0.01475,0.012017989231958561,0.15467173170213244,0.15543181098792114,34.698700349647176,39.0,0,True
0.7983123467670767,1.0462975499614426,0.7606214221126896,3,147.69249105987475,0,-147.69249105987475,0.01475,0.011956421986683867,0.12833110493014827,0.16009012230574207,33.94901108366056,39.0,0,True
0.7993689006668391,1.0375013403017166,0.7389769031237936,3,147.99378765912502,0,-147.99378765912502,0.01475,0.011933184718812037,0.12288510201724462,0.15537003630811183,34.70807485124523,39.0,0,True
fitness at iteration,6,,,,,-144.4639504323872
0.7998698339676542,1.044468149487101,0.7400387219525839,3,147.9628774599096,0,-147.9628774599096,0.01475,0.011931197547244744,0.12230794653624165,0.15569285926243415,34.65513091932921,39.0,0,True
0.779932507735307,0.9403830535421437,0.6889061407335317,3,150.5385617097233,0,-150.5385617097233,0.01475,0.012012696770393927,0.12191138945957675,0.1397693999943467,37.34378696739563,39.0,0,True
0.799105908562898,1.018176524390418,0.8013561231840948,3,147.02813824466068,0,-147.02813824466068,0.01475,0.011975672801787312,0.1444461515316503,0.16943408741990437,32.55298172956795,39.0,0,True
0.789910586551271,1.0092393393808408,0.8528940358489062,3,148.52569479870965,0,-148.52569479870965,0.01475,0.012076758049637476,0.16315825905062026,0.17758255612317203,31.322941700671347,39.0,0,True
0.7989944946916222,0.9418664530149533,0.8146118972234212,3,147.055041196526,0,-147.055041196526,0.01475,0.011980348699220456,0.16012201928163916,0.17188847547832634,32.2005175243247,39.0,0,True
0.7823602970463319,0.9585368774154902,0.6876434883087726,3,150.61749634622464,0,-150.61749634622464,0.01475,0.011999473283357895,0.11891202719724805,0.139867022361054,37.32605863842848,39.0,0,True
0.7952680500964385,1.0386016715964626,0.7388248006948459,3,148.58561079992188,0,-148.58561079992188,0.01475,0.011963676605338428,0.12303013443372753,0.15448098375126043,34.85525912905837,39.0,0,True
0.783011281364957,1.0478110473378641,0.7596580026985401,3,149.92299160141425,0,-149.92299160141425,0.01475,0.012071607961755453,0.12911814376105915,0.1566021108709135,34.50742956627473,39.0,0,True
0.7981903050925885,0.9590910064290236,0.6873220413797421,3,148.36384905734008,0,-148.36384905734008,0.01475,0.011881240763464307,0.11755452896000107,0.14310800439786564,36.75360324610027,39.0,0,True
0.7926960133070644,1.006612981863383,0.7021590939781494,3,149.62956952359397,0,-149.62956952359397,0.01475,0.011949200920322676,0.11633728633817797,0.1452698594166299,36.38363763592723,39.0,0,True
fitness at iteration,7,,,,,-144.4639504323872
0.7978562711113177,1.0490536664241785,0.7828331138378073,3,147.39542583202683,0,-147.39542583202683,0.01475,0.011974314034547507,0.13472046650246422,0.16504176227440917,33.192773775636674,39.0,0,True
0.7998159095276217,1.0485788197082362,0.7740681107906351,3,147.2375320105943,0,-147.2375320105943,0.01475,0.011953976402116446,0.13196416873386327,0.1634849337876601,33.42649302811182,39.0,0,True
0.7992596306471852,1.0187539406460684,0.7115398747848494,3,148.59198473071214,0,-148.59198473071214,0.01475,0.011910868269800996,0.11710957115599616,0.14894001513064212,35.77535333071706,39.0,0,True
0.7999765331616334,0.989646741134971,0.806495810384513,3,146.8991930802452,0,-146.8991930802452,0.01475,0.011971256353071143,0.15004920183185405,0.17067072352095167,32.37870502550378,39.0,0,True
0.7981302580619419,0.9971126989234275,0.6993821970848078,3,148.769959035888,0,-148.769959035888,0.01475,0.011904026044016544,0.11629378913855279,0.14580896463195778,36.292597536431394,39.0,0,True
0.7999056614340393,1.0364365644633589,0.8447724372680298,3,146.8034611918162,0,-146.8034611918162,0.01475,0.01199441283016668,0.15554864752527406,0.17831350013201275,31.21280550958115,39.0,0,True
0.7938090087123253,1.0469871834513407,0.8210493277585723,3,147.63541413358365,0,-147.63541413358365,0.01475,0.012027312264855382,0.1471675413260355,0.17254122153808232,32.09695356334007,39.0,0,True
0.7997552642959774,0.9983382261944955,0.8341431491956623,3,147.00865359328714,0,-147.00865359328714,0.01475,0.011991068405881655,0.15769069876460226,0.17605054369271478,31.554610684248512,39.0,0,True
0.798696304682415,1.013461612039192,0.7895593694319125,3,147.14773040952497,0,-147.14773040952497,0.01475,0.011970696990274561,0.14144270891513228,0.16670739612938384,32.94708302601926,39.0,0,True
0.7999357699037403,1.016648956865214,0.8484307475458424,3,146.95006396871779,0,-146.95006396871779,0.01475,0.011997199941729052,0.15958922432589223,0.17890017702537658,31.125672678406847,39.0,0,True
fitness at iteration,8,,,,,-144.4639504323872
0.7997085617040333,1.019252958948592,0.8306016399775077,3,146.90779299560484,0,-146.90779299560484,0.01475,0.011989074033599282,0.15349484375822442,0.17547281310650684,31.642001638322693,39.0,0,True
0.788250055248621,0.8541383474408762,0.8362060478294708,3,148.91423915170054,0,-158.7950853519742,0.01475,0.012065958439188609,0.1843437660335067,0.1728731818141087,32.04482480634303,39.0,0.06635259500072341,False
0.7999856889824623,1.0446275238394487,0.9719743369638435,3,147.89438950853628,0,-147.89438950853628,0.01475,0.012026645256716623,0.19654953970248143,0.20183506450710353,28.06611262048899,39.0,0,True
0.7959755064110542,0.8841660021141203,0.8913195624427681,3,149.1015245452201,0,-159.4923885046396,0.01475,0.012048914792622564,0.1973717675928258,0.18451307755930388,30.322173325898802,39.0,0.06968985723729547,False
0.798295567861053,1.0048067212956353,0.8303386638214684,3,147.17531086946087,0,-147.17531086946087,0.01475,0.011999786718826172,0.15564661866913568,0.17505661484917948,31.705477386541286,39.0,0,True
0.7986005480060647,1.024712023463681,0.8875987876474107,3,147.37989417842311,0,-147.37989417842311,0.01475,0.012024596159192004,0.17133369359884731,0.18605437494593333,30.108994355937757,39.0,0,True
0.7831535444376253,0.9933858509057326,0.9730970911174069,3,151.67824024863663,0,-159.73826970110392,0.01475,0.01217056511951813,0.20779524498424462,0.19731036995843176,28.62959525970298,39.0,0.053138996333653175,False
0.7989100713570126,1.0023267142944385,0.8657570221191428,3,147.35259074602527,0,-147.35259074602527,0.01475,0.012014710512316586,0.16751911409359943,0.18184637966612396,30.69868178153676,39.0,0,True
0.79250482960512,1.0184441627598806,0.8342198956970869,3,147.98317392897607,0,-147.98317392897607,0.01475,0.012046072800663154,0.155468830800854,0.17466818873711076,31.765307251094562,39.0,0,True
0.7993329932998465,0.87496261176408,0.734926578325773,3,145.97898028967936,0,-145.97898028967936,0.01475,0.011890953157379019,0.14468487775820846,0.15471339433733433,34.816452030549854,39.0,0,True
fitness at iteration,9,,,,,-144.4639504323872
0.7980587748558432,0.7112630228138146,0.7275975526738331,3,143.15281478212717,0,-163.8105337952151,0.01475,0.01182334525404389,0.17444029621016108,0.1524420855934114,35.199202531487025,39.0,0.14430536377875716,False
0.7954928086441314,0.8688378721549483,0.7121482073216174,3,146.44546449594552,0,-146.44546449594552,0.01475,0.011892955984433767,0.13858679834479187,0.1488635046112873,35.78795737602557,39.0,0,True
0.7897665235887678,1.0469624367007488,0.6966529436849879,3,151.03827867786234,0,-151.03827867786234,0.01475,0.011977841883694622,0.1101706123045822,0.14295466469482324,36.78064545223893,39.0,0,True
0.7993100489133903,0.8270575011409367,0.7970178801760379,3,146.17143556653764,0,-152.34608409944178,0.01475,0.011939191515976246,0.17454906406378085,0.1674745197542749,32.83476820604533,39.0,0.04224251139747098,False
0.799981641160275,1.0461389467554822,0.6664695173304162,3,151.3350867497889,0,-151.3350867497889,0.01475,0.0118846881977594,0.10106376489307542,0.13737306906365607,37.780989055421806,39.0,0,True
0.7974610682988529,0.9817297684008287,0.861891721743395,3,147.6822450205928,0,-147.6822450205928,0.01475,0.012024496006580449,0.16962226744728806,0.18063993448593035,30.871558450232417,39.0,0,True
0.798679126488184,0.8112951865738407,0.7735605003332972,3,145.62993704800144,0,-151.90898153215045,0.01475,0.011915214968640281,0.16942867532822783,0.1624254673641798,33.587638716545634,39.0,0.04311644028301246,False
0.799220051173801,0.757865551388491,0.7661325745534381,3,144.6823799752448,0,-160.2247008566563,0.01475,0.01188266551258614,0.1779145797885948,0.16065628269849944,33.86092566083952,39.0,0.10742372971795737,False
0.7999733191215259,0.9828291247195632,0.7974665659311474,3,146.87793647645958,0,-146.87793647645958,0.01475,0.011964275140112637,0.1481651521181507,0.16865896288436794,32.66355146949692,39.0,0,True
0.7991925580575125,1.0499945122275551,0.8943463815999503,3,146.99125389954102,0,-146.99125389954102,0.01475,0.012018371058854841,0.1697017647291454,0.1876904774276631,29.88638814949091,39.0,0,True
fitness at iteration,10,,,,,-144.4639504323872
0.7994415229388272,1.0498706339011543,0.8106368270270594,3,146.87945193383675,0,-146.87945193383675,0.01475,0.011978953201038265,0.14300753482581102,0.1716536059722092,32.23810286975821,39.0,0,True
0.7997451894828455,1.0163762214634553,0.799732165826919,3,146.9544410569459,0,-146.9544410569459,0.01475,0.011969909113479622,0.14412155982580074,0.16920688123794678,32.58525703023326,39.0,0,True
0.7999992928589491,0.9851421659120884,0.8084461375441776,3,146.90680196421835,0,-146.90680196421835,0.01475,0.011972267679165554,0.1513296196167029,0.17108246987356118,32.3212968798779,39.0,0,True
0.7994025267613631,0.8553942337152061,0.7438154420984652,3,145.7043582693271,0,-145.7043582693271,0.01475,0.011893136102211592,0.15093468573284283,0.156599293594307,34.50703635169587,39.0,0,True
0.7995081515780841,0.9391218384896334,0.6900544176963892,3,147.65408562303756,0,-147.65408562303756,0.01475,0.011866888037554497,0.12093001976650783,0.1441847520060889,36.56805040197117,39.0,0,True
0.7995863180757959,1.0266679613202045,0.7411292274076997,3,147.7899469548566,0,-147.7899469548566,0.01475,0.011931271599260324,0.12485750796050614,0.15595489277691987,34.61236640838303,39.0,0,True
0.791453479415893,0.9554834333832827,0.7561741925482689,3,148.07558790123935,0,-148.07558790123935,0.01475,0.011991797290490274,0.13978304802404737,0.1576897902768611,34.33022866482846,39.0,0,True
0.7986964343462981,1.0060364234079704,0.7283017956018143,3,147.99379432669474,0,-147.99379432669474,0.01475,0.011924718823756895,0.12370143700198188,0.1529112443182055,35.11910968017526,39.0,0,True
0.7984118178845683,0.9319718135380489,0.8446410773638285,3,147.5321134073446,0,-147.5321134073446,0.01475,0.012005231966162577,0.1719136986456183,0.17724962155785506,31.372731403056427,39.0,0,True
0.797987500907446,1.0329464233579777,0.7709994660582511,3,147.5043542850266,0,-147.5043542850266,0.01475,0.011964826114912501,0.1331845646818035,0.16239368023774417,33.59253315544653,39.0,0,True
fitness at iteration,11,,,,,-144.4639504323872
0.7995873311738454,0.8888126341843232,0.7937815767291546,3,146.5354784087756,0,-146.5354784087756,0.01475,0.011949995782747112,0.16195055232720665,0.16731982138149157,32.857305354489505,39.0,0,True
0.7999364971610013,0.9664920707150613,0.777621887088549,3,146.84365510688627,0,-146.84365510688627,0.01475,0.011947628774006494,0.14423217886104614,0.16424569340883813,33.311623544080526,39.0,0,True
0.798911419798357,1.015499982329429,0.7923681500714597,3,147.10449861767637,0,-147.10449861767637,0.01475,0.01197113342691874,0.14201882888181475,0.16738175902900307,32.848307509495,39.0,0,True
0.7975389462743407,1.0050583891116476,0.8036411040987193,3,147.25645486941139,0,-147.25645486941139,0.01475,0.011988552192380398,0.14714606718359496,0.16954058294838767,32.537956159964246,39.0,0,True
0.7988424767533931,0.8762030930157302,0.7249151369972864,3,146.05671155336853,0,-146.05671155336853,0.01475,0.01188433394629677,0.14126095449743173,0.15247206486409395,35.19403053282838,39.0,0,True
0.799548579736582,1.0493604165774655,0.8340232260896262,3,146.76480124069303,0,-146.76480124069303,0.01475,0.01199075766069436,0.15037004873383877,0.1762434052521416,31.525606897231672,39.0,0,True
0.7971504445073655,0.8598908408976754,0.7932164306403526,3,146.68948686973323,0,-147.31114331862443,0.01475,0.011961054582118465,0.16716651132234725,0.16646106475896402,32.983461573996024,39.0,0.004237907311266545,False
0.7998049958666007,0.976372316931692,0.8589721871813822,3,147.34309358177194,0,-147.34309358177194,0.01475,0.012005235219934305,0.16925189030771506,0.18054850009240472,30.88463359698322,39.0,0,True
0.7987413816130732,0.9462712644359724,0.7852841319750784,3,146.9208451821099,0,-146.9208451821099,0.01475,0.011959845288263082,0.14983277780591514,0.16559441123459434,33.11086867186113,39.0,0,True
0.7988594259990324,1.0113057989029977,0.8013473000286272,3,147.07111783960744,0,-147.07111783960744,0.01475,0.011977355243561501,0.14541847554664913,0.16935297209516673,32.56451985316523,39.0,0,True
fitness at iteration,12,,,,,-144.4639504323872
0.7965200633345957,0.9020316231560145,0.7774349821993309,3,146.91582208211344,0,-146.91582208211344,0.01475,0.011961360781384637,0.1545180265067267,0.1632455824876681,33.463049739348286,39.0,0,True
0.7991276630816851,0.8867228624593488,0.7498001160331101,3,146.19531439685207,0,-146.19531439685207,0.01475,0.011911060212643257,0.14766949323579376,0.15787601407535445,34.29982835104282,39.0,0,True
0.79659013317035,0.7863907737365943,0.713498299632641,3,144.68215378596312,0,-148.62049575470817,0.01475,0.011852681617916609,0.15346549883563376,0.14939876758332854,35.701315739558005,39.0,0.027220647921589885,False
0.7998124731457082,0.9508124527087451,0.7901134503918467,3,146.7935000255005,0,-146.7935000255005,0.01475,0.011956255362961936,0.15060610343504485,0.16690101816931502,32.918576007773225,39.0,0,True
0.7999997861657784,0.9044097435972206,0.7667462549885897,3,146.33997128158637,0,-146.33997128158637,0.01475,0.011925609701340155,0.1502789661935232,0.1617426456433016,33.69236560768483,39.0,0,True
0.7984763210268347,0.9486845241952432,0.7801249826409737,3,146.95176425076627,0,-146.95176425076627,0.01475,0.011957846356052558,0.14782525392328122,0.16442601007843236,33.28464687484853,39.0,0,True
0.7998046380764539,0.9210178790897545,0.8012435515985215,3,146.75446607098866,0,-146.75446607098866,0.01475,0.011960884401113548,0.15899330042660492,0.16914254450441923,32.59442007074693,39.0,0,True
