D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7703125267531001,0.9236069583747099,0.5031590016077404,4,160.0724274399383,0,-194.0151484210076,0.013499999999999998,0.01106068609687179,0.0762994988813789,0.09206245093006235,47.26979473874975,39.0,0.21204601894230132,False
0.7772368662214647,0.9542111606474668,0.6304420092292142,4,146.62361099556955,0,-147.76500244639954,0.013499999999999998,0.011079840083823058,0.10779056572725795,0.12926923711663793,39.30359548697593,39.0,0.007784499666049472,False
0.7804232564875558,0.602769356127043,0.5205555694346007,4,140.5955282973079,0,-192.46091943657765,0.013499999999999998,0.01083245221367194,0.13333473685923852,0.10687985146382464,43.73374262430501,39.0,0.3688978715567218,False
0.7606041291490009,0.8832101333965282,0.8504191791171495,4,147.9413137431249,0,-164.90199229355702,0.013499999999999998,0.011372295180029872,0.1928367741354723,0.17300291710728272,32.02594885895041,39.0,0.1146446392917767,False
0.798390200359347,1.0491138015972141,0.5036645317468952,4,167.4461536927101,0,-202.24177063464128,0.013499999999999998,0.010997223322220022,0.06283565976838168,0.09279599217488019,47.10427131832288,39.0,0.20780182867494565,False
0.7739416813961246,1.0291494263278331,0.6781501416526212,4,147.2709089923592,0,-147.2709089923592,0.013499999999999998,0.01116732358912707,0.1124333871500513,0.13936036381386177,37.41813345350792,39.0,0,True
fitness at iteration,3,,,,,-139.83338142822478
0.7999220065538398,1.005773481795145,0.7448058435290728,4,141.76301489330672,0,-141.76301489330672,0.013499999999999998,0.011036685503835438,0.13328727290410664,0.16082071846161247,33.83539973600543,39.0,0,True
0.7565952285172433,1.0478930372149582,0.6676803413114433,4,150.7835244844367,0,-150.7835244844367,0.013499999999999998,0.011287717275432423,0.10835130378415307,0.13292530534944816,38.63151370668059,39.0,0,True
0.7892515065862727,1.0331958697784234,0.5612475696383217,4,154.99820971146,0,-171.25034729691578,0.013499999999999998,0.01100787117403539,0.07904953016267101,0.10985190290908149,43.08929475387296,39.0,0.10485371163776828,False
0.7274074365772994,1.0499867114911858,0.7150854669155096,4,154.01200375314372,0,-154.01200375314372,0.013499999999999998,0.011546249965733757,0.1240692484917635,0.13744662705385569,37.77086242021151,39.0,0,True
0.7923756706296697,1.0466374945644992,0.5498557364795665,4,157.3182045473215,0,-176.74109910244502,0.013499999999999998,0.010998615346300351,0.07467494975373005,0.10651112101229168,43.815036440502745,39.0,0.12346247283340371,False
0.7123998668813734,1.0237329705193239,0.6082715756915724,4,160.7926210279801,0,-180.04882090589695,0.013499999999999998,0.011563817682206178,0.09705170563434204,0.10717877965641158,43.67056131330849,39.0,0.11975798239252537,False
0.7967832897421233,1.0471974630966248,0.537017212592295,4,159.23409577517057,0,-181.859111084404,0.013499999999999998,0.010976185242410012,0.07119876201352739,0.10332316353797592,44.5413734901724,39.0,0.1420864997480102,False
0.7920495061028231,1.0021073238646256,0.8861510785398794,4,144.2443259506738,0,-144.2443259506738,0.013499999999999998,0.011181753701922873,0.17952622889558134,0.18693460040672372,29.989674076746194,39.0,0,True
0.7814290066429364,1.045490461831058,0.7472259612543835,4,144.9793759682364,0,-144.9793759682364,0.013499999999999998,0.011173492000932676,0.13011299089391226,0.1570818959095556,34.42921337561595,39.0,0,True
0.7517891465966626,1.0380268879247738,0.752222044880935,4,149.3399314916521,0,-149.3399314916521,0.013499999999999998,0.01138944428968742,0.13502347760563277,0.151673018985196,35.33396207294871,39.0,0,True
fitness at iteration,4,,,,,-139.83338142822478
0.7957650989091891,1.049967620487298,0.7373060084232717,4,143.1273429671295,0,-143.1273429671295,0.013499999999999998,0.011068637944256322,0.12546245667771805,0.15793133640424348,34.291108052451555,39.0,0,True
0.7780735085786098,0.921148753785587,0.7421285089191884,4,143.67250168173663,0,-143.67250168173663,0.013499999999999998,0.011165411885483457,0.1470627100006929,0.15582298702666356,34.63499891394387,39.0,0,True
0.7072774954012253,1.0254185407497198,0.5203296590850373,4,174.40777171613774,0,-224.14382892158085,0.013499999999999998,0.011580257888313038,0.07323567278961293,0.08041046113982189,50.12167314521571,39.0,0.2851711062875823,False
0.7906817673427643,0.9423727915901331,0.9484303324461654,4,146.27067859589215,0,-157.8202488633952,0.013499999999999998,0.011210462591909635,0.21227163005298508,0.19673720956669857,28.702730231978265,39.0,0.07896025627536396,False
0.7521144604122328,1.0176782238293844,0.8062799875643748,4,149.2005299587473,0,-149.2005299587473,0.013499999999999998,0.011425590796547687,0.15489919683379402,0.16296363983363862,33.50820873853714,39.0,0,True
0.7962639802896591,1.0200940783457864,0.6799610832287784,4,143.817284298545,0,-143.817284298545,0.013499999999999998,0.011014173444791674,0.11251534234643495,0.14469828327533157,36.4804333829768,39.0,0,True
0.7789444792429588,0.9860506160810518,0.9122156300883633,4,146.89868981341988,0,-150.1822542143571,0.013499999999999998,0.011285017567926455,0.1925764533398787,0.18836598792934467,29.796555251581236,39.0,0.022352577855580535,False
0.7998781485611675,1.0255984070294324,0.6697565049810585,4,143.86413562857453,0,-143.86413562857453,0.013499999999999998,0.010984602123192466,0.1086775854748736,0.14281801865428578,36.803929649228635,39.0,0,True
0.7939405816715206,1.0379131800104708,0.8457221483403883,4,143.32615776106346,0,-143.32615776106346,0.013499999999999998,0.011150976084704634,0.16044747307664747,0.1801152335944059,30.947805166146786,39.0,0,True
0.7969070648009385,0.9926792042043278,0.6563645835911257,4,143.89285997074128,0,-143.89285997074128,0.013499999999999998,0.010982892717512013,0.10908985442498456,0.13930177063681023,37.427674357724044,39.0,0,True
fitness at iteration,5,,,,,-139.83338142822478
0.7999260701556498,0.93977580539519,0.7776665719382777,4,140.9839487585943,0,-140.9839487585943,0.013499999999999998,0.011049203591445709,0.15358723205661867,0.1682125629211923,32.727761813867964,39.0,0,True
0.7831457200066477,1.0499576141041953,0.7886608565864169,4,144.58353527503152,0,-144.58353527503152,0.013499999999999998,0.011192164913666694,0.14190664513679566,0.16652124568960094,32.975347748699804,39.0,0,True
0.7902586868965885,0.7692687811866058,0.6550788571563398,4,139.30026073046477,0,-143.40412158593733,0.013499999999999998,0.010951728562985688,0.14409089047859883,0.13996737604591955,37.30759922499494,39.0,0.029460539656944496,False
0.784082603411441,0.897143704958527,0.8079660396805017,4,143.33312399709692,0,-144.96897579966972,0.013499999999999998,0.011173925183904672,0.17271444215468493,0.17076550632223808,32.36634715831298,39.0,0.011412936221259835,False
0.7990498546322168,1.047783715279404,0.6085783559289673,4,148.77558224969135,0,-152.29242286024544,0.013499999999999998,0.010963402591949844,0.08941527772041978,0.12574504308320822,39.92190386176018,39.0,0.023638560557953287,False
0.799996990775661,1.025300465029524,0.7686343851785581,4,141.9205633171566,0,-141.9205633171566,0.013499999999999998,0.011058130903223549,0.13778979857799895,0.1660456315450572,33.0444039118257,39.0,0,True
0.7962498241861978,0.944963590892476,0.7893046497906592,4,141.681282485759,0,-141.681282485759,0.013499999999999998,0.011084362894588277,0.15685432003202443,0.1698461225663693,32.49478390682682,39.0,0,True
0.7805810256755346,1.036848694656066,0.7560823313230814,4,144.90490040479744,0,-144.90490040479744,0.013499999999999998,0.011184419853649817,0.13400446321902326,0.15888833775518899,34.13907107167314,39.0,0,True
0.7994465610220219,1.015223078673245,0.7778467815467576,4,141.8689951203975,0,-141.8689951203975,0.013499999999999998,0.011066638903360015,0.1420885129284763,0.16799595227197803,32.75907790016884,39.0,0,True
0.7628394391739323,1.0466010550377955,0.879748556874748,4,148.63473354620402,0,-148.63473354620402,0.013499999999999998,0.011392288983814971,0.17316007624552085,0.17939170708960828,31.055364575647996,39.0,0,True
fitness at iteration,6,,,,,-139.83338142822478
0.7887292170186269,0.7772077584436435,0.7640981677726107,4,140.5581691910184,0,-156.77149320676116,0.013499999999999998,0.011075408872260405,0.18141117761048944,0.1626496148894075,33.553978869144174,39.0,0.11534956743573449,False
0.7999296606177653,0.9796870947033749,0.7278152002819092,4,141.48855190543793,0,-141.48855190543793,0.013499999999999998,0.011017189325596935,0.13178296547769625,0.15718048858464662,34.41222099354309,39.0,0,True
0.7598955950803101,0.7200561888348674,0.7672708471959895,4,144.3744270748421,0,-184.46120492064375,0.013499999999999998,0.011266682987054818,0.19974488362918985,0.1563366841689101,34.55217273039337,39.0,0.2776584375640232,False
0.799998324383922,1.0243167221359717,0.7920806468949603,4,141.91435665313085,0,-141.91435665313085,0.013499999999999998,0.01107437134448149,0.1451210914496746,0.1712412380475738,32.299240554468966,39.0,0,True
0.7986498018512096,0.7022127850373093,0.8023740950618942,4,139.33724451224504,0,-173.69001936366277,0.013499999999999998,0.01102021981095534,0.21424950046786023,0.17187478671881623,32.202725286958064,39.0,0.24654409502406074,False
0.7982782038143197,0.994423883197374,0.6984691120343551,4,142.42854435956298,0,-142.42854435956298,0.013499999999999998,0.011007825676509073,0.12106005742254657,0.1500394117526825,35.59840306280117,39.0,0,True
0.795948012788263,1.0499095399525327,0.717013662221324,4,143.47895625154572,0,-143.47895625154572,0.013499999999999998,0.011052427159142104,0.11953496152578102,0.1533508013588602,35.04472590354472,39.0,0,True
0.7931835925328273,1.0493843215257626,0.6301954794791554,4,147.80313942470187,0,-147.83791773843174,0.013499999999999998,0.011012311476840302,0.09539541303898108,0.1309929178168331,39.00917676201429,39.0,0.0002353015901100446,False
0.7916686027043742,0.890918294042668,0.682758996090455,4,141.402216104282,0,-141.402216104282,0.013499999999999998,0.011007910501565445,0.1317177443724715,0.1457392972084669,36.30461051631455,39.0,0,True
0.7901969496118533,1.0384825198878007,0.7488949196425998,4,143.58223032922206,0,-143.58223032922206,0.013499999999999998,0.011112556138935747,0.1308477936052478,0.15941457456034366,34.05537139183051,39.0,0,True
fitness at iteration,7,,,,,-139.83338142822478
0.7950940348475732,0.9980775081537079,0.7277044153554649,4,142.47686515920537,0,-142.47686515920537,0.013499999999999998,0.011054026111521911,0.12955718097698382,0.1560102245926397,34.603586528210265,39.0,0,True
0.7950122072701348,0.9942855818224569,0.6797681002251953,4,143.3580186629954,0,-143.3580186629954,0.013499999999999998,0.011014417613407778,0.11580697790457632,0.14469993305850548,36.48021414510064,39.0,0,True
0.7571321022682103,1.0441339656870854,0.7124304867149222,4,149.158413954655,0,-149.158413954655,0.013499999999999998,0.011318908271141426,0.12179982774795185,0.1436798827332188,36.65679774350636,39.0,0,True
0.7922100316204487,0.9001296596715099,0.7564110642402943,4,141.40866587565318,0,-141.40866587565318,0.013499999999999998,0.011075084006745903,0.15402403550222057,0.16200438178810259,33.65249831521553,39.0,0,True
0.798320366409506,0.7801683082739984,0.7351340795081048,4,138.72192244998337,0,-147.69771035361975,0.013499999999999998,0.010983538349252156,0.1692635801174397,0.15897720539093352,34.124045192139434,39.0,0.06470345670759167,False
0.7743849627828105,0.7594605351736735,0.6841361355361124,4,141.34336649649225,0,-155.88835104064276,0.013499999999999998,0.011088367614670597,0.15768352117300957,0.14297104033003308,36.778550575133146,39.0,0.10290532130852748,False
0.7999037246946585,1.047540707742618,0.7701499389120323,4,142.18517833399054,0,-142.18517833399054,0.013499999999999998,0.011063598136839345,0.13521131294132777,0.16626792033508744,33.011842762654084,39.0,0,True
0.7994593598712477,0.8232204303700511,0.7959816708506458,4,140.17570805788964,0,-148.37961187359144,0.013499999999999998,0.011041761139736152,0.1817283849641952,0.17168062859117533,32.23376810947935,39.0,0.058525859646906764,False
0.7992364888517559,1.0138263602024167,0.6315321778665496,4,145.5765773515656,0,-145.5765773515656,0.013499999999999998,0.010958498225000378,0.09938365747328372,0.13317511596560522,38.58037620977491,39.0,0,True
0.7888126876485263,0.8458848165433023,0.7528916973972447,4,141.17799326977138,0,-143.37567516850217,0.013499999999999998,0.01108221044765364,0.16303578991300002,0.16053675509474383,33.88000900641671,39.0,0.015566745551704612,False
fitness at iteration,8,,,,,-139.83338142822478
0.799544835091068,0.9732978067686716,0.7521142266588121,4,141.33459542614398,0,-141.33459542614398,0.013499999999999998,0.011038197089003754,0.14024289841880438,0.1625080851469983,33.57497715077103,39.0,0,True
0.7970008956790341,0.7828965803064888,0.7533881857135383,4,139.22750689994604,0,-150.36100607481367,0.013499999999999998,0.011010507907381768,0.1753859719452805,0.16239949609685092,33.59169715329384,39.0,0.07996623241173588,False
0.7991457442524351,0.9539655403337859,0.6771356065835342,4,141.87806012914032,0,-141.87806012914032,0.013499999999999998,0.010972127455582228,0.12011550124446915,0.1454061600568558,36.36030594000889,39.0,0,True
0.7961070822679858,0.9865409879717696,0.6796795525630426,4,143.01492536286676,0,-143.01492536286676,0.013499999999999998,0.011004583503930482,0.11671230665331525,0.145007277695692,36.42792351796818,39.0,0,True
0.7999774144219307,0.9452798440312257,0.7125254074993063,4,141.00050527886475,0,-141.00050527886475,0.013499999999999998,0.010994978981817831,0.13207817537542743,0.15402157253439902,34.93168342977766,39.0,0,True
0.7994332750356148,1.016573745826263,0.5865245699256086,4,149.47397049903435,0,-157.16194111117662,0.013499999999999998,0.010936673748552088,0.08684539109501668,0.11993505411601718,41.00590680017753,39.0,0.05143350769685968,False
0.780473048096011,0.9843667886647539,0.7363279816575147,4,144.26880794788588,0,-144.26880794788588,0.013499999999999998,0.01115826198567401,0.1353115067631451,0.15484946508866074,34.79488755900084,39.0,0,True
0.7999938071066378,0.9487659170561253,0.7548158498784573,4,140.94106923022503,0,-140.94106923022503,0.013499999999999998,0.01103203010513648,0.14480472131200664,0.1632867201360175,33.45660200963515,39.0,0,True
0.7589136501938271,1.0421832435083076,0.6017810053031291,4,154.7882836261034,0,-166.5009701543369,0.013499999999999998,0.011226280174240674,0.09048137056691336,0.11520383024908164,41.951093996910714,39.0,0.07566907684386447,False
0.7826020066909312,0.8253482444767973,0.8568618123556052,4,144.37424171655542,0,-166.09080506407926,0.013499999999999998,0.011205010851811883,0.20535756563324556,0.17850682828359463,31.185012582615034,39.0,0.15041854481327202,False
fitness at iteration,9,,,,,-139.83338142822478
0.7953168628908357,0.821395942188088,0.8173964513483366,4,141.28990267694203,0,-154.04258848705706,0.013499999999999998,0.011086842303892912,0.19029517693138093,0.17454125701598006,31.784663110012602,39.0,0.09025900342839016,False
0.7998229552999055,1.0366460026293571,0.7618127330449727,4,142.11354253879358,0,-142.11354253879358,0.013499999999999998,0.011056431915273624,0.1341814812940108,0.1644277023654417,33.2843204208428,39.0,0,True
0.7963314840437605,1.049617039978482,0.7294714352000826,4,143.16139557743114,0,-143.16139557743114,0.013499999999999998,0.011058863071334912,0.12317214071273928,0.15628689489282097,34.55846387657699,39.0,0,True
0.7923796963681935,1.0271491663100296,0.7059689019845836,4,143.76888407349023,0,-143.76888407349023,0.013499999999999998,0.011062241377325584,0.1194506526688442,0.150243982427453,35.56596379996825,39.0,0,True
0.7952932099924119,0.964250083792072,0.7577444838957117,4,141.80439333930624,0,-141.80439333930624,0.013499999999999998,0.01106944660891141,0.14374866089463523,0.16283489269866822,33.52544015889479,39.0,0,True
0.7861325435804843,0.8803777605287156,0.7547728638520619,4,142.03580821455168,0,-142.03580821455168,0.013499999999999998,0.011111006256278044,0.15750827019609806,0.16031301478748458,33.91491759211019,39.0,0,True
0.79998873629924,1.0402518588406777,0.7750444671678692,4,142.0788672127118,0,-142.0788672127118,0.013499999999999998,0.011065312051223413,0.13766594223661502,0.16740467557215125,32.8449074517008,39.0,0,True
0.7993701959468695,1.0488521540551334,0.7311789667771135,4,142.7085823411983,0,-142.7085823411983,0.013499999999999998,0.01103970619336725,0.12353070371129031,0.15731543763579242,34.39035050756764,39.0,0,True
0.7999953526242367,0.9671017906142952,0.7287030399151008,4,141.25308000427273,0,-141.25308000427273,0.013499999999999998,0.011014319445157272,0.13386710680292443,0.1574719173467342,34.36497516563888,39.0,0,True
0.7931154354788128,0.8492366247039894,0.7249735812142312,4,140.3268868481879,0,-140.3268868481879,0.013499999999999998,0.01102711778214025,0.15249401265076654,0.15569442740536557,34.65522525295408,39.0,0,True
fitness at iteration,10,,,,,-139.83338142822478
0.7989947170103994,1.0440258270047746,0.7653143066999688,4,142.297709813113,0,-142.297709813113,0.013499999999999998,0.011065777181259277,0.13430721971041687,0.1649931681983176,33.1999381056604,39.0,0,True
0.7969681015536022,0.8623339207407584,0.7434069164878672,4,140.1234953516075,0,-140.1234953516075,0.013499999999999998,0.011021987806197038,0.15595559818088225,0.16036879617115926,33.90566515647629,39.0,0,True
0.7995482392470215,0.9865792656754058,0.7137781495870394,4,141.82696756875495,0,-141.82696756875495,0.013499999999999998,0.011009885455225757,0.12659272599511354,0.1539072567179003,34.95085996264175,39.0,0,True
0.7957477491893918,0.8866706055566843,0.7975783164205233,4,141.3182357069273,0,-141.3182357069273,0.013499999999999998,0.011082488295681496,0.1699621040666404,0.171393802520675,32.27819517512296,39.0,0,True
0.7987991191958707,0.7874429355406319,0.7281822116874029,4,138.65363791450102,0,-145.27267465202505,0.013499999999999998,0.010975375038919407,0.16519340542461997,0.15766672346656171,34.33356468814809,39.0,0.04773792333963562,False
0.7978123514591486,0.9455415265682378,0.708811948653261,4,141.33428531841543,0,-141.33428531841543,0.013499999999999998,0.011006147864475948,0.13106767752405682,0.15275309697363357,35.14608236939069,39.0,0,True
0.7998943650240415,0.9862829405493166,0.7770469453676504,4,141.4863036867882,0,-141.4863036867882,0.013499999999999998,0.011057840076385331,0.14606608857146736,0.16800160264192895,32.75823596970901,39.0,0,True
0.7872476682121894,0.8930746718917048,0.7052098619403627,4,141.87506861175325,0,-141.87506861175325,0.013499999999999998,0.011059906692137824,0.13891431337339927,0.1500051553895865,35.60443682164977,39.0,0,True
0.7992982143986495,1.0014921072641545,0.7829380852965376,4,141.7620030886729,0,-141.7620030886729,0.013499999999999998,0.011069033506827308,0.1456821988503608,0.1691146262001668,32.59842803175581,39.0,0,True
0.7977688383825999,0.9554265870811957,0.7326638288728686,4,141.34563875611607,0,-141.34563875611607,0.013499999999999998,0.011029703771963245,0.1370074298197129,0.15793551791698887,34.290330690429045,39.0,0,True
fitness at iteration,11,,,,,-139.83338142822478
0.7999997119402602,1.0423332009326558,0.7775380334549961,4,142.079904341388,0,-142.079904341388,0.013499999999999998,0.011067110005238886,0.1381416895054115,0.16796006754861392,32.764239574655,39.0,0,True
0.7999460530729636,0.8857836337995636,0.738812968918821,4,140.00591830961656,0,-140.00591830961656,0.013499999999999998,0.011003665512934609,0.1499871985003151,0.1600004751100574,33.962926231334166,39.0,0,True
0.7925503872492908,0.7912273680281855,0.7542877434134088,4,139.97447292543683,0,-151.00747206265848,0.013499999999999998,0.011043696948981496,0.1743375655839052,0.16160000906170588,33.71477623379821,39.0,0.07882150871251234,False
0.7986336669235717,0.9409770364024203,0.7875891944307877,4,141.2791207204484,0,-141.2791207204484,0.013499999999999998,0.011065978234901757,0.15673673656901052,0.17003677362484818,32.46775375807651,39.0,0,True
0.7993533537623636,0.8218869498726736,0.6724989588430593,4,138.99646567327386,0,-138.99646567327386,0.013499999999999998,0.01092553666343874,0.13935524902888283,0.14554253589504973,36.33731316007581,39.0,0,True
0.7999842989294877,0.952179657324161,0.7789415686147422,4,141.1077092452632,0,-141.1077092452632,0.013499999999999998,0.011052102814486358,0.1519829702410869,0.16849376715306136,32.687268650068,39.0,0,True
0.7993817996750974,0.7763714594375023,0.7766499760822346,4,139.2832064365627,0,-153.8534386549454,0.013499999999999998,0.01101392941870623,0.18512163755656508,0.16759024357910762,32.81792338866436,39.0,0.1046086789007029,False
0.7991020029728563,0.8682995069394791,0.761652044130405,4,140.10383795597232,0,-140.10383795597232,0.013499999999999998,0.011025583478168616,0.16082158436499547,0.16466228204036593,33.24925900786176,39.0,0,True
0.7996291329154125,0.9497595748683759,0.7724803711620999,4,141.0949354228196,0,-141.0949354228196,0.013499999999999998,0.011049098335430626,0.15031941701020723,0.16702212608841366,32.900830018330105,39.0,0,True
0.7932134505193827,0.9341010825276003,0.6661355224152982,4,142.47594369193988,0,-142.47594369193988,0.013499999999999998,0.010995428644903963,0.12001528959015652,0.14168701090966546,37.001615928464425,39.0,0,True
fitness at iteration,12,,,,,-139.00235473591448
0.7936680315084971,0.8230676581082895,0.7650271966138504,4,140.38541382063627,0,-146.58719490535373,0.013499999999999998,0.011054309034062468,0.17133526503029933,0.16408644765238284,33.335909808997805,39.0,0.044176819485257646,False
