D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7824768126228011,0.8669125777832356,0.6578448536418317,6,138.89470594986108,0,-138.89470594986108,0.011,0.010028167248193092,0.1381604201259572,0.1460269451161394,36.25686078635294,39.0,0,True
0.7995786292689873,0.8569190403446235,0.556630131101068,6,139.9205422871408,0,-144.4046394892127,0.011,0.009843314226699252,0.10606979361237863,0.12394159098525194,40.24985072257597,39.0,0.03204745442502489,False
0.7959350029360622,0.8083493375355887,0.5357816633643393,6,140.8329763902082,0,-149.22192581799297,0.011,0.009846372961060074,0.10720571451983382,0.11831038597275778,41.32309957560731,39.0,0.05956665578480278,False
fitness at iteration,7,,,,,-136.22788026040863
0.796721577369764,0.9542522338031537,0.747870212781823,6,138.0401987405214,0,-138.0401987405214,0.011,0.010030639687931059,0.1516627154161729,0.16844930986509263,32.69383983795868,39.0,0,True
0.7987246773239342,0.901822890350104,0.6974964208709323,6,136.8976106391371,0,-136.8976106391371,0.011,0.009970794010227426,0.14390121658909485,0.15823239908044862,34.24265505509711,39.0,0,True
0.7988556627929222,0.9162162160502302,0.6693933794781007,6,137.398975900847,0,-137.398975900847,0.011,0.009950221026572855,0.13239828830587577,0.1518381766139251,35.30301122585172,39.0,0,True
0.784560656614264,0.7646458512059806,0.5933665497938165,6,138.84016018049618,0,-141.16889110158598,0.011,0.009955547037340601,0.1348015750707722,0.1325778797960603,38.69884979184951,39.0,0.016772747294892018,False
0.7795216720817435,0.8405438146685654,0.6475339134820571,6,139.0758988676515,0,-139.0758988676515,0.011,0.010033884432602284,0.13960540821526707,0.14323459106760605,36.732576144816285,39.0,0,True
0.7950886872127957,1.0013846436104983,0.7822935671806582,6,139.34285370142985,0,-139.34285370142985,0.011,0.010074540161152584,0.15510357083274898,0.17476804197722356,31.74983354984376,39.0,0,True
0.7999980304355728,0.746244864706999,0.5850250470592818,6,137.0431074812784,0,-137.34533123268324,0.011,0.009862306404138392,0.13421756040030475,0.13392221920272254,38.43442991506105,39.0,0.0022053188734509938,False
0.7969341362377405,0.958162630553806,0.6492659831650591,6,138.83252442298223,0,-138.83252442298223,0.011,0.009951947672821674,0.11997015431809523,0.1458925490623936,36.27864306711463,39.0,0,True
0.7874376291474866,0.7679143789431604,0.6465170718475717,6,137.22400973260437,0,-144.0841866621524,0.011,0.009981009501337493,0.15274527954670508,0.1454727282201623,36.34966188346175,39.0,0.049992540976727326,False
0.7748617747614912,0.8085751203393317,0.6209680699351053,6,139.8130833444548,0,-140.20030737216885,0.011,0.01003627410457594,0.1367947190465037,0.13641690102975296,37.95994674917998,39.0,0.0027695836358893563,False
fitness at iteration,8,,,,,-136.22788026040863
0.7995655462482907,0.8537745683370531,0.649958661919487,6,136.57747971151088,0,-136.57747971151088,0.011,0.009920834940749728,0.13640291575094468,0.14805974521244086,35.91894128964815,39.0,0,True
0.7993555597567619,0.8379298419388629,0.6966453601954529,6,135.91543943446592,0,-135.91543943446592,0.011,0.009956389810912744,0.15521996460156187,0.15867597510320683,34.17182438094028,39.0,0,True
0.7988030566052902,1.0380279770149095,0.8344866689291213,6,140.08942631421453,0,-140.08942631421453,0.011,0.01008992446955588,0.1653555187705516,0.18514860566997388,30.233636987449884,39.0,0,True
0.7996086266546389,0.7558234772221457,0.5365121614613486,6,139.61588205228526,0,-146.4187946352627,0.011,0.009828690952948435,0.11592670860727035,0.12048244597665501,40.90031095915551,39.0,0.048725922029628506,False
0.7911688994828148,0.8813865271726691,0.6976618720230625,6,137.58404290499368,0,-137.58404290499368,0.011,0.010011403107448552,0.14818981983628718,0.15680915321983036,34.47315150925908,39.0,0,True
0.7999522981529443,0.8369818796122259,0.6348402815057547,6,136.57964276345416,0,-136.57964276345416,0.011,0.009904508021677286,0.1342832964687426,0.1446782443596021,36.48366497104248,39.0,0,True
0.7996925480163142,0.8184749345464192,0.71873967948137,6,135.6035686665462,0,-138.35889587680154,0.011,0.009967321320666545,0.16694446067139138,0.16361987057420768,33.40604150333178,39.0,0.02031898745254091,False
0.7995356923329767,0.8454121604723253,0.6261158270526522,6,136.93566707268158,0,-136.93566707268158,0.011,0.009900249169825539,0.12997772295184024,0.14236352091923354,36.88299789000801,39.0,0,True
0.7899331503241838,0.7352303247640182,0.612852475774967,6,137.34357218574732,0,-146.01633695928126,0.011,0.009940383672383887,0.14729697829747312,0.13854814874025337,37.56571700823736,39.0,0.06314649193632926,False
0.7904640163621961,1.028676282477917,0.6788093089079812,6,140.8858489704835,0,-140.8858489704835,0.011,0.010032721387508017,0.11961753342312331,0.1507795737466192,35.480642475558405,39.0,0,True
fitness at iteration,9,,,,,-135.9215274694286
0.7876110941000459,0.9772392753060347,0.7065163548770804,6,139.786629014786,0,-139.786629014786,0.011,0.010059616136844404,0.13555979721969658,0.1570913599800533,34.42735130124549,39.0,0,True
0.7993800351625282,0.8244297480661363,0.5725722461282463,6,138.52989185433194,0,-139.5956204941659,0.011,0.00985562277076148,0.1160897258531248,0.12928404031182958,39.300032118679695,39.0,0.007693131248197314,False
0.799483753210842,0.7216010035743571,0.5539580541294572,6,138.30752083877826,0,-143.8651420633571,0.011,0.009844154157719564,0.1283041849537554,0.12604495769243698,39.8681046443604,39.0,0.040183073132062305,False
0.7999919530246252,0.7576568531898642,0.6498378265726585,6,135.46510930949393,0,-140.8054906393064,0.011,0.009910947301657171,0.15499441038750034,0.14911588071013818,35.74682851216554,39.0,0.039422559484386874,False
0.7999996102762772,0.8305490903061404,0.7371719108698126,6,135.731701228603,0,-138.50766784799166,0.011,0.00997946736965618,0.17098775335813732,0.16756082181693646,32.8221687432474,39.0,0.020451866397175153,False
0.7971143260642806,0.9637715759424772,0.6323362777287884,6,139.35695186977387,0,-139.35695186977387,0.011,0.009937010018331282,0.11406203762772511,0.14157320904960116,37.02143829439448,39.0,0,True
0.7993740745950882,0.7363074217897935,0.5932083156066099,6,136.7593660050952,0,-140.085089288964,0.011,0.009872350900516956,0.13916747621573405,0.13586353774264495,38.06279854857991,39.0,0.024318065965185442,False
0.7996605038291076,0.7516800345661667,0.6356888375836424,6,135.7145521724268,0,-140.7425113577417,0.011,0.009902307574048645,0.1511684833220411,0.14576806125399072,36.29938533912825,39.0,0.037048047573607544,False
0.7998709434319027,0.8596640040402019,0.677010360212055,6,136.2548723608456,0,-136.2548723608456,0.011,0.009941358017291627,0.14438786043690535,0.154324202568759,34.881129748177734,39.0,0,True
0.7996123111167828,0.9263813034029289,0.7889177745653563,6,137.4476427620569,0,-137.4476427620569,0.011,0.010032226505710399,0.17000494628202872,0.17729368090673353,31.365995316559825,39.0,0,True
fitness at iteration,10,,,,,-135.9215274694286
0.7993380404894423,0.9336092510425117,0.7307054989898046,6,137.2812630565433,0,-137.2812630565433,0.011,0.009998492866283546,0.14932236382789055,0.16543999274886662,33.13364872475888,39.0,0,True
0.7988075356150757,0.9002717295062354,0.7235675547208957,6,136.79514437952014,0,-136.79514437952014,0.011,0.00998947035413145,0.15282270009059673,0.16399744382802336,33.34903895083004,39.0,0,True
0.7985886006500802,0.9364473633039876,0.731043311681203,6,137.43187686519778,0,-137.43187686519778,0.011,0.010003744245457328,0.1490179619857327,0.1653232900217345,33.150960732822384,39.0,0,True
0.7986066124486761,0.8964721291712779,0.6421823149259538,6,137.521727694667,0,-137.521727694667,0.011,0.009925272078791573,0.12687718760871386,0.14540105015055105,36.361194603624384,39.0,0,True
0.7997072659487754,0.9420591185085104,0.6834608642072673,6,137.60478889602433,0,-137.60478889602433,0.011,0.009961861002906124,0.13274300489684884,0.15489877861587542,34.78573522359034,39.0,0,True
0.7985755453750358,0.8475960073507548,0.7330479514597308,6,136.10080796092168,0,-136.10080796092168,0.011,0.009987739314071173,0.16613896888884863,0.166297261731581,33.00758335378655,39.0,0,True
0.7999919149500163,0.974844393865383,0.7987040943943529,6,138.30420923719223,0,-138.30420923719223,0.011,0.01004749708235733,0.16444389159563963,0.17901664860153532,31.10845599142639,39.0,0,True
0.7999999110199068,0.8222908606076595,0.6545323902701565,6,136.0251035674159,0,-136.0251035674159,0.011,0.009918627706718188,0.14361496007824517,0.1496167563053398,35.66605707512198,39.0,0,True
0.7968867354245677,0.8456860197419221,0.7359806657074662,6,136.32339052686768,0,-137.29258565573096,0.011,0.009999354353215148,0.16772100032086187,0.1665370006478812,32.97227519318325,39.0,0.0071095292239834506,False
0.7992343486001673,0.9299562440182345,0.7614989117150546,6,137.32365530010455,0,-137.32365530010455,0.011,0.010018856487026244,0.16015585619029157,0.17207561891818823,32.1706281507322,39.0,0,True
fitness at iteration,11,,,,,-135.9215274694286
0.799207995280524,0.964442525733558,0.7661594910284791,6,137.96696509386638,0,-137.96696509386638,0.011,0.010030460639442894,0.1556696219184264,0.17276984602143836,32.06050700415039,39.0,0,True
0.799945380201677,0.7782874465042937,0.7103667183105272,6,135.18060494886112,0,-144.02245415455062,0.011,0.00995528936321092,0.17267133806634868,0.16207067206402553,33.64190426192888,39.0,0.06540767596826765,False
0.7979612194039272,0.7864295174631648,0.6558557858698689,6,135.88178317948746,0,-137.20703201440588,0.011,0.009928430879912152,0.1512899507970002,0.14982867852775134,35.63214688824697,39.0,0.009752954398367743,False
0.7997467432023705,0.891344594469187,0.7058017602120037,6,136.55823446960187,0,-136.55823446960187,0.011,0.009969278685972333,0.14839024498155096,0.1603792688879403,33.90388915110495,39.0,0,True
0.799952506359616,0.8428361195623668,0.6995355101909406,6,135.88563531091933,0,-135.88563531091933,0.011,0.009955741756865338,0.15521619317905536,0.15940083169200434,34.05702094131829,39.0,0,True
0.799616669851429,0.8374414839971839,0.6814629102886989,6,135.9656943687571,0,-135.9656943687571,0.011,0.009943448462486027,0.15003489768015818,0.15543458807233315,34.69746151812235,39.0,0,True
0.7986095089324422,0.8840448817288336,0.6978248560044542,6,136.63609982754937,0,-136.63609982754937,0.011,0.009968624216677205,0.14711573665144248,0.15842834531849628,34.211333816649976,39.0,0,True
0.7994305974740253,0.8851297504604388,0.7089230447930011,6,136.5042499931287,0,-136.5042499931287,0.011,0.009972418200110722,0.15056884871813517,0.16104048916618308,33.801168381684754,39.0,0,True
0.7995421385435978,0.8048878303706779,0.6329276639215339,6,136.26779964652945,0,-136.26779964652945,0.011,0.009902787749570256,0.13951779879230025,0.14452190149849684,36.510350278170044,39.0,0,True
0.7984840754052448,0.8243885618996167,0.7627197869606801,6,136.0148342662002,0,-143.34173727815443,0.011,0.010002905565358558,0.18175147372122655,0.17246125968083817,32.10936095478356,39.0,0.05386841112943926,False
fitness at iteration,12,,,,,-135.8917674664756
0.7999995587750057,0.8225989078229149,0.6587536369986886,6,135.9679377448442,0,-135.9679377448442,0.011,0.009921958914928728,0.1450069262792264,0.15062834143862025,35.50421708026575,39.0,0,True
0.7999712510805412,0.7874442232588977,0.6062289822921448,6,136.71096926618816,0,-136.71096926618816,0.011,0.009878518649110381,0.13361116450198615,0.13841920131784544,37.58894862989705,39.0,0,True
0.7996552118870173,0.8453099562379345,0.6957092437118741,6,135.96120633615723,0,-135.96120633615723,0.011,0.009954858602367644,0.15344957526182793,0.15849141554730195,34.201213190207476,39.0,0,True
0.7996859487253732,0.8561351095289261,0.6755544396810749,6,136.25812865134094,0,-136.25812865134094,0.011,0.009940968889045746,0.14454163555199717,0.15398908030468078,34.93713961373896,39.0,0,True
0.7990798117217247,0.8419550697660557,0.6510552452285764,6,136.4461105170838,0,-136.4461105170838,0.011,0.009923045071875036,0.1389050678320704,0.14836109296768504,35.869614333643376,39.0,0,True
0.7998957713631294,0.7996793244659425,0.6740722813306769,6,135.5690936717618,0,-136.18357962146618,0.011,0.009932250250324997,0.1548683640788551,0.15416956886400854,34.9069355912078,39.0,0.004532640390678913,False
0.7999945210922639,0.8174750163333624,0.6869552002797307,6,135.63228320045965,0,-135.63228320045965,0.011,0.009942869807233298,0.15582187272195872,0.15686364029931027,34.463797798970596,39.0,0,True
0.7988163025607625,0.8299632082824837,0.692095997142691,6,135.89823276094214,0,-135.89823276094214,0.011,0.009954933300632162,0.15525292498673188,0.15763549334164717,34.338603669967306,39.0,0,True
