D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.5,7,183.2982156203986,0,-224.32884194101226,0.009749999999999998,0.009779739077317924,0.07070766354508555,0.09044789001251737,47.61141090153771,39.0,0.22384629431192102,False
0.8,1.05,0.5,7,183.2982156203986,0,-224.32884194101226,0.009749999999999998,0.009779739077317924,0.07070766354508555,0.09044789001251737,47.61141090153771,39.0,0.22384629431192102,False
0.8,1.05,0.5,7,183.2982156203986,0,-224.32884194101226,0.009749999999999998,0.009779739077317924,0.07070766354508555,0.09044789001251737,47.61141090153771,39.0,0.22384629431192102,False
0.8,1.05,0.5001462896576551,7,183.29104579191463,0,-224.27249284632822,0.009749999999999998,0.009780024859799282,0.07074329810716007,0.09049670451771305,47.60015205484324,39.0,0.22358673811561278,False
0.8,1.05,0.6328952695032946,7,176.62383447866236,0,-181.78372844061113,0.009749999999999998,0.009968616160522902,0.106831169923924,0.12919854848740348,39.284059915977984,39.0,0.02921402978923628,False
fitness at iteration,27,,,,,-180.49209522808232
0.8,1.05,0.589486756540958,7,177.818802322453,0,-192.41723341765797,0.009749999999999998,0.009912698677794526,0.09456011095741089,0.11696557505012065,41.561678850653465,39.0,0.0820972299022266,False
0.8,1.05,0.5,7,183.2982156203986,0,-224.32884194101226,0.009749999999999998,0.009779739077317924,0.07070766354508555,0.09044789001251737,47.61141090153771,39.0,0.22384629431192102,False
0.8,1.05,0.5566221494321263,7,179.21637996795718,0,-202.179377967689,0.009749999999999998,0.00986576697500501,0.08556533822877023,0.10763374627384598,43.53943653951738,39.0,0.12813001804766647,False
0.8,1.05,0.5110952710616039,7,182.2738991745019,0,-219.2987207555138,0.009749999999999998,0.00979673995767697,0.07355243577733052,0.09435644139091598,46.73590039691569,39.0,0.20312739096871898,False
0.8,1.05,0.5843031034331165,7,177.99797977786153,0,-193.83216338139178,0.009749999999999998,0.00990545859898684,0.09312647392283857,0.11551147013940286,41.85725161353434,39.0,0.08895709728442452,False
fitness at iteration,28,,,,,-180.49209522808232
0.8,1.05,0.7027677158527206,7,175.70971062758713,0,-180.8151850507805,0.009749999999999998,0.010041776902693658,0.1274228790737061,0.145900395131301,36.24392722270391,39.0,0.0290563020390736,False
0.8,1.05,0.5792260204082135,7,178.20283754712548,0,-195.28469790356561,0.009749999999999998,0.009898443035179361,0.09172291915249763,0.11408401984456422,42.15352718409458,39.0,0.09585627586835048,False
0.8,1.05,0.5459299112953548,7,179.79298109393542,0,-205.76218600778006,0.009749999999999998,0.00984980864782979,0.08269740104832034,0.10451621010262221,44.23795064162035,39.0,0.14443948120687003,False
0.8,1.05,0.5,7,183.2982156203986,0,-224.32884194101226,0.009749999999999998,0.009779739077317924,0.07070766354508555,0.09044789001251737,47.61141090153771,39.0,0.22384629431192102,False
0.8,1.05,0.5929665584648374,7,177.68847837415936,0,-191.4632921150717,0.009749999999999998,0.009917356677868841,0.09553115460354444,0.1179489990225164,41.365238380971526,39.0,0.07752226743653398,False
fitness at iteration,29,,,,,-180.49209522808232
Best Solution
0.8,1.05,0.6424699878976227,7,,,-180.49209522808232
