D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.8431630960443344,4,176.58963305456646,0,-176.58963305456646,0.013499999999999998,0.011511269371672,0.15807325677929107,0.16554190028656054,33.08212914727348,39.0,0,True
0.8,1.05,1.036595998937913,4,182.28653767033964,0,-204.90450972961042,0.013499999999999998,0.01156278780817947,0.22206630126041718,0.19755395937081405,28.5552293890745,39.0,0.1240792235583232,False
fitness at iteration,5,,,,,-176.59781113458823
0.8,1.05,1.0049749547251827,4,181.0582468656179,0,-198.3254085076619,0.013499999999999998,0.011563917186433705,0.21118177695140902,0.192795278187015,29.170147959520754,39.0,0.09536799312355967,False
0.8,1.05,0.9623417184159505,4,179.54491824196367,0,-189.86436732526124,0.013499999999999998,0.011559115291297838,0.19677030053382794,0.1860755023151322,30.06594817169172,39.0,0.05747558429579476,False
0.8,1.05,1.100844322202113,4,185.026191763718,0,-218.82079821319175,0.013499999999999998,0.011547800218693912,0.24468787510536744,0.206898366476999,27.41868349489946,39.0,0.18264768964509692,False
0.8,1.05,0.9126128935857056,4,178.04275504569657,0,-180.39088756138946,0.013499999999999998,0.01154491840244746,0.1803377812786994,0.17799034004287578,31.22251016123551,39.0,0.013188587848408768,False
0.8,1.05,1.1077271815732803,4,185.33400545128183,0,-220.34602293357113,0.013499999999999998,0.011545124185231247,0.247154097879421,0.2078823947618998,27.304872898732228,39.0,0.18891307829362583,False
fitness at iteration,6,,,,,-176.59781113458823
0.8,1.05,0.9599583317914102,4,179.45858197525777,0,-189.39589678152606,0.013499999999999998,0.011558557211475801,0.19597806280761068,0.18569539175540545,30.11813194025144,39.0,0.05537386229675197,False
0.8,1.05,0.9290333215523838,4,178.51242971799581,0,-183.48555818544554,0.013499999999999998,0.011550692772978788,0.18571310514845918,0.18067960202632874,30.826598519017757,39.0,0.027858723761174514,False
0.8,1.05,0.9461885003796782,4,179.02615122974098,0,-186.74084474621185,0.013499999999999998,0.011555526069499852,0.19138581685838174,0.18347922886758394,30.42771759976403,39.0,0.04309255080041754,False
0.8,1.05,0.9046355104684392,4,177.8477435273937,0,-178.90929164643754,0.013499999999999998,0.011541995061217183,0.17773131438500844,0.17667675572713032,31.421361026737678,39.0,0.005968859081309172,False
0.8,1.05,1.202185755790525,4,189.83498425168105,0,-242.22695932401575,0.013499999999999998,0.011487066945098916,0.28182872283280774,0.22087116690042624,25.876937703687265,39.0,0.2759869329610712,False
fitness at iteration,7,,,,,-176.59781113458823
0.8,1.05,0.9220783266194248,4,178.31383521021564,0,-182.17625458660757,0.013499999999999998,0.011548418033047663,0.18342796406439843,0.17953900650413834,30.992720793478394,39.0,0.021660794698507183,False
0.8,1.05,0.9135217092927479,4,178.06865365998402,0,-180.56236077129205,0.013499999999999998,0.011545272905519606,0.18063361057630886,0.17813891944959093,31.200248466967132,39.0,0.014004189171159047,False
0.8,1.05,0.839524866829044,4,176.54640206104642,0,-176.54640206104642,0.013499999999999998,0.01150919240341893,0.15692587750022244,0.164822188714065,33.18903924311641,39.0,0,True
0.8,1.05,0.7433719610819148,4,176.4520541419236,0,-176.4520541419236,0.013499999999999998,0.01144068093533537,0.12759654363678918,0.14492184365359434,36.40913124650977,39.0,0,True
0.8,1.05,0.8123165017517348,4,176.2451199409262,0,-176.2451199409262,0.013499999999999998,0.011491698422344685,0.14845751373424368,0.15943072216435705,34.01688630301139,39.0,0,True
fitness at iteration,8,,,,,-176.25312780125626
0.8,1.05,0.757606526042965,4,176.28076031795123,0,-176.28076031795123,0.013499999999999998,0.011451868150377183,0.13182776069008745,0.14811049946499974,35.877004778357175,39.0,0,True
0.8,1.05,0.8361920127159774,4,176.48912574361233,0,-176.48912574361233,0.013499999999999998,0.011507026152509611,0.15588716647054182,0.16417043512113508,33.28673154674921,39.0,0,True
0.8,1.05,0.959650875776981,4,179.4568467107169,0,-189.34311946663698,0.013499999999999998,0.011558589990259351,0.19587007807840565,0.18564300976950052,30.12534392072144,39.0,0.05508997253170663,False
0.8,1.05,0.8295635854659832,4,176.40850967249565,0,-176.40850967249565,0.013499999999999998,0.01150292563073079,0.15381397010988326,0.16286277593149842,33.484965733357186,39.0,0,True
0.8,1.05,0.7712952428197176,4,176.18451282254088,0,-176.18451282254088,0.013499999999999998,0.011462357478703533,0.1359348226811856,0.1511645765675768,35.38507242721369,39.0,0,True
fitness at iteration,9,,,,,-176.19230414371287
0.8,1.05,0.7222779443646404,4,176.87686625658165,0,-176.87686625658165,0.013499999999999998,0.01142397813414203,0.12139402642515366,0.1401588436257268,37.24034688993172,39.0,0,True
0.8,1.05,0.6509949097917122,4,180.1033488347115,0,-186.94618595182044,0.013499999999999998,0.011368980931051764,0.10113643372586649,0.12253337473892335,40.481763938838064,39.0,0.03799394714969395,False
0.8,1.05,0.8419673764297904,4,176.571580777859,0,-176.571580777859,0.013499999999999998,0.01151055037391791,0.15769771531800392,0.16530665622943,33.116962753693606,39.0,0,True
0.8,1.05,0.8823143999713069,4,177.3103935626734,0,-177.3103935626734,0.013499999999999998,0.011532176520049542,0.1705206382485064,0.1729416074281922,31.9957278435738,39.0,0,True
0.8,1.05,0.7602786856889007,4,176.26669995673936,0,-176.26669995673936,0.013499999999999998,0.011454049897260102,0.13262232590793327,0.14870339815191763,35.78007092492626,39.0,0,True
fitness at iteration,10,,,,,-176.19230414371287
0.8,1.05,0.6889831181728255,4,177.98280144528255,0,-177.98280144528255,0.013499999999999998,0.011397438731013057,0.11179580715360742,0.13259393185619434,38.66380911403086,39.0,0,True
0.8,1.05,0.6418800514687281,4,180.78128022725616,0,-189.8336256163414,0.013499999999999998,0.01136276508303711,0.09862723503964346,0.12005697713381201,40.95286519561386,39.0,0.05007346655420154,False
0.8,1.05,0.6386281740821411,4,181.02736355138606,0,-190.88427549303884,0.013499999999999998,0.011360475950840332,0.09774113159176998,0.11917804877332663,41.123543966961314,39.0,0.05444984530670037,False
0.8,1.05,0.6280741826327951,4,181.94737446372469,0,-194.51692767306196,0.013499999999999998,0.011353932868853256,0.09486630978955539,0.11630958804663506,41.694254734969476,39.0,0.06908345474280708,False
0.8,1.05,0.7435366477238224,4,176.46634930740635,0,-176.46634930740635,0.013499999999999998,0.011441001183035546,0.12763826646405177,0.14495284464995944,36.40386353120663,39.0,0,True
fitness at iteration,11,,,,,-176.19230414371287
0.8,1.05,0.6275677595306629,4,181.9905728856324,0,-194.69215776367156,0.013499999999999998,0.011353592183355212,0.094730185947383,0.11617352872245287,41.72190917578366,39.0,0.06979254296881174,False
0.8,1.05,0.561583127847967,4,191.05395774528188,0,-224.56067222756974,0.013499999999999998,0.011332228986981179,0.07736936598485426,0.09787396678471842,45.83975291708657,39.0,0.1753782799252967,False
0.8,1.05,0.5356433968504202,4,196.8133826443518,0,-241.08056416303637,0.013499999999999998,0.01133869261468889,0.07084489612603122,0.08975592446180453,47.77186325458567,39.0,0.22491957063040174,False
0.8,1.05,0.5519132880701471,4,192.99977005119183,0,-230.28800305213642,0.013499999999999998,0.011333159263130575,0.0749201815438518,0.09518964193432776,46.53493688956785,39.0,0.1932035099889193,False
0.8,1.05,0.5877142330734184,4,186.6824348750807,0,-211.03158058703332,0.013499999999999998,0.01133574247557374,0.08411378398305543,0.10517843325758976,44.086802533948045,39.0,0.13043083420379603,False
fitness at iteration,12,,,,,-176.19230414371287
0.8,1.05,0.5,4,207.88320371785017,0,-270.78335510495754,0.013499999999999998,0.011370374394583427,0.0621781868918395,0.07772213480263085,50.80040455517835,39.0,0.3025744757738039,False
0.8,1.05,0.5840858608587075,4,187.21828623484515,0,-212.75566770342243,0.013499999999999998,0.011334778470897585,0.0831670178997925,0.10416052742654942,44.319768155687484,39.0,0.13640431168429445,False
0.8,1.05,0.5560392113446954,4,192.15369813142152,0,-227.80387200209213,0.013499999999999998,0.011332677843400262,0.07596011055175547,0.09633171018920791,46.23564934985136,39.0,0.18552947050900917,False
0.8,1.05,0.6608445466756309,4,179.4413266354221,0,-183.9871083235526,0.013499999999999998,0.011375923639227854,0.10387229976451655,0.12521117938426274,39.98798581776698,39.0,0.0253329696863329,False
0.8,1.05,0.5312309699958837,4,197.95702095364692,0,-244.25525931081168,0.013499999999999998,0.011340953644086833,0.06975420614904365,0.0882724148349983,48.121329909042366,39.0,0.2338802540780094,False
fitness at iteration,13,,,,,-176.19230414371287
0.8,1.05,0.5026772652499244,4,206.88827675291884,0,-268.1878713904028,0.013499999999999998,0.011366798192277122,0.06281774541657002,0.07864217686394645,50.5554357568409,39.0,0.29629322453438206,False
0.8,1.05,0.571499060472064,4,189.24015870844306,0,-219.0958332527131,0.013499999999999998,0.011332482442884014,0.07991044236064986,0.10064009123142312,45.152876404106415,39.0,0.15776606164375423,False
0.8,1.05,0.5652269801560228,4,190.36738138223095,0,-222.50717487530977,0.013499999999999998,0.011332191734243617,0.07829960857311698,0.09888797097156198,45.584384032227234,39.0,0.16883035980069833,False
0.8,1.05,0.5889082136845805,4,186.49437596799683,0,-210.45025104695694,0.013499999999999998,0.011335919361164416,0.08443040551996732,0.1055188765607066,44.009690631313035,39.0,0.12845360593110344,False
0.8,1.05,0.5,4,207.88320371785017,0,-270.78335510495754,0.013499999999999998,0.011370374394583427,0.0621781868918395,0.07772213480263085,50.80040455517835,39.0,0.3025744757738039,False
fitness at iteration,14,,,,,-176.19230414371287
0.8,1.05,0.5,4,207.88320371785017,0,-270.78335510495754,0.013499999999999998,0.011370374394583427,0.0621781868918395,0.07772213480263085,50.80040455517835,39.0,0.3025744757738039,False
0.8,1.05,0.5,4,207.88320371785017,0,-270.78335510495754,0.013499999999999998,0.011370374394583427,0.0621781868918395,0.07772213480263085,50.80040455517835,39.0,0.3025744757738039,False
0.8,1.05,0.6009362856186705,4,184.90058965944024,0,-205.1178513800523,0.013499999999999998,0.011340352204786209,0.08759105104665621,0.10890072525753039,43.26430877562977,39.0,0.10934125065717364,False
0.8,1.05,0.5,4,207.88320371785017,0,-270.78335510495754,0.013499999999999998,0.011370374394583427,0.0621781868918395,0.07772213480263085,50.80040455517835,39.0,0.3025744757738039,False
0.8,1.05,0.5,4,207.88320371785017,0,-270.78335510495754,0.013499999999999998,0.011370374394583427,0.0621781868918395,0.07772213480263085,50.80040455517835,39.0,0.3025744757738039,False
fitness at iteration,15,,,,,-176.19230414371287
0.8,1.05,0.5,4,207.88320371785017,0,-270.78335510495754,0.013499999999999998,0.011370374394583427,0.0621781868918395,0.07772213480263085,50.80040455517835,39.0,0.3025744757738039,False
0.8,1.05,0.5673892680123245,4,189.96667464528747,0,-221.30710696031164,0.013499999999999998,0.011332197119851685,0.07885466669872673,0.09949234522242947,45.434164637393486,39.0,0.16497858044598684,False
0.8,1.05,0.5321742313696501,4,197.700467312029,0,-243.554419031086,0.013499999999999998,0.011340364161359662,0.06998850934050262,0.08859150588633893,48.04552296389243,39.0,0.23193648625365207,False
0.8,1.05,0.5,4,207.88320371785017,0,-270.78335510495754,0.013499999999999998,0.011370374394583427,0.0621781868918395,0.07772213480263085,50.80040455517835,39.0,0.3025744757738039,False
0.8,1.05,0.5,4,207.88320371785017,0,-270.78335510495754,0.013499999999999998,0.011370374394583427,0.0621781868918395,0.07772213480263085,50.80040455517835,39.0,0.3025744757738039,False
fitness at iteration,16,,,,,-176.19230414371287
0.8,1.05,0.5,4,207.88320371785017,0,-270.78335510495754,0.013499999999999998,0.011370374394583427,0.0621781868918395,0.07772213480263085,50.80040455517835,39.0,0.3025744757738039,False
0.8,1.05,0.5,4,207.88320371785017,0,-270.78335510495754,0.013499999999999998,0.011370374394583427,0.0621781868918395,0.07772213480263085,50.80040455517835,39.0,0.3025744757738039,False
0.8,1.05,0.5,4,207.88320371785017,0,-270.78335510495754,0.013499999999999998,0.011370374394583427,0.0621781868918395,0.07772213480263085,50.80040455517835,39.0,0.3025744757738039,False
0.8,1.05,0.5,4,207.88320371785017,0,-270.78335510495754,0.013499999999999998,0.011370374394583427,0.0621781868918395,0.07772213480263085,50.80040455517835,39.0,0.3025744757738039,False
0.8,1.05,0.5760501731396607,4,188.4784773147856,0,-216.73601782147,0.013499999999999998,0.011333112100649464,0.08108300885273154,0.1019121877406189,44.84705530021936,39.0,0.1499244948774195,False
fitness at iteration,17,,,,,-176.19230414371287
0.8,1.05,0.5,4,207.88320371785017,0,-270.78335510495754,0.013499999999999998,0.011370374394583427,0.0621781868918395,0.07772213480263085,50.80040455517835,39.0,0.3025744757738039,False
0.8,1.05,0.5689612801761756,4,189.6805982973786,0,-220.44640278889554,0.013499999999999998,0.011332235428084644,0.0792590831910057,0.0999323372072353,45.325720110224594,39.0,0.16219795154422037,False
0.8,1.05,0.5,4,207.88320371785017,0,-270.78335510495754,0.013499999999999998,0.011370374394583427,0.0621781868918395,0.07772213480263085,50.80040455517835,39.0,0.3025744757738039,False
0.8,1.05,0.6705054492165414,4,178.88271411247086,0,-181.26813666236418,0.013499999999999998,0.011383183799899603,0.10657129370820075,0.12784027924139954,39.52006969990039,39.0,0.0133351205102664,False
0.8,1.05,0.514803911351568,4,202.75452050408333,0,-257.25974368640266,0.013499999999999998,0.011353349063525026,0.06573560120413816,0.08281204552862514,49.48412483640602,39.0,0.26882371375400044,False
fitness at iteration,18,,,,,-176.19230414371287
0.8,1.05,0.5,4,207.88320371785017,0,-270.78335510495754,0.013499999999999998,0.011370374394583427,0.0621781868918395,0.07772213480263085,50.80040455517835,39.0,0.3025744757738039,False
0.8,1.05,0.5,4,207.88320371785017,0,-270.78335510495754,0.013499999999999998,0.011370374394583427,0.0621781868918395,0.07772213480263085,50.80040455517835,39.0,0.3025744757738039,False
0.8,1.05,0.5,4,207.88320371785017,0,-270.78335510495754,0.013499999999999998,0.011370374394583427,0.0621781868918395,0.07772213480263085,50.80040455517835,39.0,0.3025744757738039,False
0.8,1.05,0.5,4,207.88320371785017,0,-270.78335510495754,0.013499999999999998,0.011370374394583427,0.0621781868918395,0.07772213480263085,50.80040455517835,39.0,0.3025744757738039,False
0.8,1.05,0.6581785978352173,4,179.6164203195667,0,-184.77597476800736,0.013499999999999998,0.011374055430332748,0.10312837538894015,0.12448413737351276,40.120290801537955,39.0,0.02872540516763987,False
fitness at iteration,19,,,,,-176.19230414371287
0.8,1.05,0.5,4,207.88320371785017,0,-270.78335510495754,0.013499999999999998,0.011370374394583427,0.0621781868918395,0.07772213480263085,50.80040455517835,39.0,0.3025744757738039,False
0.8,1.05,0.5,4,207.88320371785017,0,-270.78335510495754,0.013499999999999998,0.011370374394583427,0.0621781868918395,0.07772213480263085,50.80040455517835,39.0,0.3025744757738039,False
0.8,1.05,0.5,4,207.88320371785017,0,-270.78335510495754,0.013499999999999998,0.011370374394583427,0.0621781868918395,0.07772213480263085,50.80040455517835,39.0,0.3025744757738039,False
0.8,1.05,0.558311972634054,4,191.700393113725,0,-226.46538896645868,0.013499999999999998,0.011332493374363312,0.07653558010568211,0.09696183825047515,46.07267635832272,39.0,0.18135067585442863,False
0.8,1.05,0.5,4,207.88320371785017,0,-270.78335510495754,0.013499999999999998,0.011370374394583427,0.0621781868918395,0.07772213480263085,50.80040455517835,39.0,0.3025744757738039,False
fitness at iteration,20,,,,,-176.19230414371287
0.8,1.05,0.5,4,207.88320371785017,0,-270.78335510495754,0.013499999999999998,0.011370374394583427,0.0621781868918395,0.07772213480263085,50.80040455517835,39.0,0.3025744757738039,False
0.8,1.05,0.5,4,207.88320371785017,0,-270.78335510495754,0.013499999999999998,0.011370374394583427,0.0621781868918395,0.07772213480263085,50.80040455517835,39.0,0.3025744757738039,False
0.8,1.05,0.5607294905569243,4,191.2223814739333,0,-225.0558929243873,0.013499999999999998,0.011332302058859524,0.07715105722406601,0.09763523434931083,45.90037921501138,39.0,0.1769328003849071,False
0.8,1.05,0.6615716254033016,4,179.38502966414492,0,-183.76145981526298,0.013499999999999998,0.011376332005650235,0.10407869332029987,0.12541305184426407,39.95147725656463,39.0,0.0243968527324264,False
0.8,1.05,0.5897650059471439,4,186.37932984655245,0,-210.0632327955984,0.013499999999999998,0.011336248415217052,0.08465287922316438,0.10575752630544648,43.95587260547217,39.0,0.12707365655056854,False
fitness at iteration,21,,,,,-176.19230414371287
0.8,1.05,0.6328780771487003,4,181.51101635989673,0,-192.82822310438274,0.013499999999999998,0.011356802636247559,0.0961727622807691,0.11761499307363758,41.43164889870823,39.0,0.06234997176174955,False
0.8,1.05,0.6229907352601379,4,182.446421389774,0,-196.37649417140602,0.013499999999999998,0.01135114782748668,0.09348656841784174,0.11492750591896522,41.97771167198185,39.0,0.07635158133286797,False
0.8,1.05,0.5637790397032835,4,190.64197635912174,0,-223.32375298759575,0.013499999999999998,0.01133223486621725,0.07792834214133787,0.09848336941567053,45.685774627668984,39.0,0.17143011865817906,False
0.8,1.05,0.5,4,207.88320371785017,0,-270.78335510495754,0.013499999999999998,0.011370374394583427,0.0621781868918395,0.07772213480263085,50.80040455517835,39.0,0.3025744757738039,False
0.8,1.05,0.5,4,207.88320371785017,0,-270.78335510495754,0.013499999999999998,0.011370374394583427,0.0621781868918395,0.07772213480263085,50.80040455517835,39.0,0.3025744757738039,False
fitness at iteration,22,,,,,-176.19230414371287
0.8,1.05,0.5,4,207.88320371785017,0,-270.78335510495754,0.013499999999999998,0.011370374394583427,0.0621781868918395,0.07772213480263085,50.80040455517835,39.0,0.3025744757738039,False
0.8,1.05,0.5,4,207.88320371785017,0,-270.78335510495754,0.013499999999999998,0.011370374394583427,0.0621781868918395,0.07772213480263085,50.80040455517835,39.0,0.3025744757738039,False
0.8,1.05,0.5801255476560611,4,187.81596880893736,0,-214.6732490162667,0.013499999999999998,0.011333765914576532,0.08214042168157785,0.10305518072108147,44.576916248007564,39.0,0.14299785251301445,False
0.8,1.05,0.5464659577922389,4,194.21670726489828,0,-233.7612027713793,0.013499999999999998,0.01133462009906774,0.07354484425986364,0.09341870948147953,46.94079637365727,39.0,0.20361016342710953,False
0.8,1.05,0.61068238242611,4,183.73533954277966,0,-201.08504777643034,0.013499999999999998,0.011344626089093387,0.0901837368148973,0.11159800278965396,42.68268087563434,39.0,0.09442771475985487,False
fitness at iteration,23,,,,,-176.19230414371287
0.8,1.05,0.6038501074014585,4,184.54054148668126,0,-203.88581879842843,0.013499999999999998,0.011341567028273488,0.08836335413301537,0.10972266918038154,43.08834724922811,39.0,0.10482941664687455,False
0.8,1.05,0.6192494643003869,4,182.82141453656757,0,-197.76995826892312,0.013499999999999998,0.011349082003280463,0.09247824931243044,0.11391572593741923,42.18886716328987,39.0,0.08176582469974027,False
0.8,1.05,0.6490252984392757,4,180.22848211300797,0,-187.5362017775028,0.013499999999999998,0.011367445776854545,0.10059755165223894,0.12200360709939374,40.58133200465283,39.0,0.04054697447827767,False
0.8,1.05,0.5345022245460292,4,197.08815775009904,0,-241.86486939683104,0.013499999999999998,0.011339085277195841,0.07056569670350242,0.08937678527834252,47.860460081202774,39.0,0.22719128413340448,False
0.8,1.05,0.5065351300726209,4,205.53533425398552,0,-264.6130850730661,0.013499999999999998,0.01136229142721472,0.06373730680238728,0.07996260404110254,50.20990845835289,39.0,0.2874335502141767,False
fitness at iteration,24,,,,,-176.19230414371287
0.8,1.05,0.776503795029057,4,176.1706502882389,0,-176.1706502882389,0.013499999999999998,0.011466339888772372,0.1375043276951018,0.1522189721688121,35.20313448923517,39.0,0,True
0.8,1.05,0.5363831340988995,4,196.61422836385248,0,-240.53976627636104,0.013499999999999998,0.011338227275640577,0.0710310100050257,0.09000905998986437,47.71298070767084,39.0,0.22340976173514968,False
0.8,1.05,0.5418080596735114,4,195.29508899748058,0,-236.8264329959822,0.013499999999999998,0.011336084802682741,0.07237948218230007,0.09183854817264266,47.29371810758876,39.0,0.21265943865612202,False
0.8,1.05,0.5086206126325055,4,204.78909206414554,0,-262.66954833391867,0.013499999999999998,0.011359666204639858,0.06424345084223258,0.08068917485248799,50.02274428666392,39.0,0.28263446888881855,False
0.8,1.05,0.600047400114364,4,185.01196906906895,0,-205.4975854842403,0.013499999999999998,0.01133998760247616,0.0873560790217668,0.10865044037921763,43.318310021841995,39.0,0.11072589799594859,False
fitness at iteration,25,,,,,-176.17846848205122
0.8,1.05,0.7131665099636739,4,177.10686235730265,0,-177.10686235730265,0.013499999999999998,0.011416521046651784,0.11874975313132122,0.13810378336419496,37.614740630388525,39.0,0,True
0.8,1.05,0.6204668093651825,4,182.67418883346866,0,-197.2799099774866,0.013499999999999998,0.011349493248709971,0.09281297455624206,0.1142524482091487,42.11824636120862,39.0,0.07995503490278512,False
0.8,1.05,0.5490737427228952,4,193.6145364141291,0,-232.0623270179397,0.013499999999999998,0.011333750581511474,0.07420473332357394,0.09431644980053129,46.74458292915237,39.0,0.19857904946544544,False
0.8,1.05,0.6356602328070682,4,181.27721913848217,0,-191.8847285885284,0.013499999999999998,0.011358606634094676,0.09692931264504887,0.11836937023862049,41.28210069923774,39.0,0.05851540254455738,False
0.8,1.05,0.7010810670076174,4,177.50279066549814,0,-177.50279066549814,0.013499999999999998,0.011406930918819712,0.11525929070666793,0.13534618182317068,38.12917165658893,39.0,0,True
fitness at iteration,26,,,,,-176.17846848205122
0.8,1.05,0.6763333215658219,4,178.5695791294874,0,-179.6878532871361,0.013499999999999998,0.011387566373267217,0.10821260458452339,0.12942966791596874,39.24423360552736,39.0,0.006262400141727252,False
0.8,1.05,0.5590261010499723,4,191.53578112281582,0,-226.0122700164613,0.013499999999999998,0.01133220440034289,0.07672250234328593,0.09716688507265905,46.020009832993054,39.0,0.18000025212802703,False
