D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
fitness at iteration,20,,,,,-169.9558305111597
0.8,1.05,0.7553462987490795,6,173.00095843597586,0,-173.00095843597586,0.011,0.010391441667019672,0.1395383315433879,0.15433455684736136,34.84481425866303,39.0,0,True
0.8,1.05,0.7399827787035412,6,172.99116955624908,0,-172.99116955624908,0.011,0.010379779212034762,0.13488613448561304,0.1511960198630271,35.380096848428266,39.0,0,True
0.8,1.05,0.6102282456150697,6,175.90940579619877,0,-185.23031832834195,0.011,0.01025806160341034,0.09732213844918841,0.11947127840528338,41.06649318783293,39.0,0.05298700481622904,False
0.8,1.05,0.6857814188337238,6,173.44181705003282,0,-173.44181705003282,0.011,0.010333200776297208,0.11880152793289248,0.1388667050716967,37.47468500008571,39.0,0,True
0.8,1.05,0.7266066331611117,6,173.02079572234587,0,-173.02079572234587,0.011,0.010368975317173979,0.13087122534434006,0.14818063279229526,35.86549836245647,39.0,0,True
fitness at iteration,21,,,,,-169.9558305111597
0.8,1.05,0.7014486651254432,6,173.23404831998698,0,-173.23404831998698,0.011,0.010347574645414975,0.1233921375764239,0.14245585210843517,36.83419759359107,39.0,0,True
0.8,1.05,0.7943757725852818,6,173.22141921584364,0,-173.22141921584364,0.011,0.010417473372700868,0.15153870914261616,0.16221889952976393,33.58328990113734,39.0,0,True
0.8,1.05,0.6462343921996216,6,174.40496687329312,0,-175.49031776766768,0.011,0.010294940683165117,0.10740926612750354,0.129438561555245,39.24270343694603,39.0,0.006223165049898209,False
0.8,1.05,0.8094445929769019,6,173.40015850683216,0,-173.40015850683216,0.011,0.010426385443311878,0.15622421463361638,0.1652038089669344,33.132225534039,39.0,0,True
0.8,1.05,0.8565023566305863,6,174.13828353292615,0,-174.13828353292615,0.011,0.010448799795270509,0.17108736324647855,0.17399594160393655,31.830785763226253,39.0,0,True
fitness at iteration,22,,,,,-169.9558305111597
0.8,1.05,0.575481800566022,6,178.16259976734915,0,-196.71295638349207,0.011,0.010222431920081779,0.08786102864740537,0.10985266561669826,43.060694606916925,39.0,0.10412037453633143,False
0.8,1.05,0.8763070392142097,6,174.5485474894615,0,-174.68532402255292,0.011,0.010456043077748655,0.1774264459274986,0.17728752312852572,31.32844471915056,39.0,0.00078360166875455,False
0.8,1.05,0.6493128680491047,6,174.3003003627314,0,-174.7309595788663,0.011,0.010297958833777626,0.10828704080447064,0.1302938785462296,39.09636076010373,39.0,0.0024707887206084148,False
0.8,1.05,0.742889993144549,6,172.9919559089287,0,-172.9919559089287,0.011,0.010382072247313964,0.13576205282884993,0.15178970213794601,35.277168420863504,39.0,0,True
0.8,1.05,0.7435938261968288,6,172.97327458515227,0,-172.97327458515227,0.011,0.010382429707924037,0.13598310973337788,0.1519398508697586,35.25122114977532,39.0,0,True
fitness at iteration,23,,,,,-169.9558305111597
0.8,1.05,0.7189386564087918,6,173.06298171723438,0,-173.06298171723438,0.011,0.010362595260264406,0.12858147768752407,0.14644448264681864,36.15279338508072,39.0,0,True
0.8,1.05,0.7018536248074493,6,173.22937977179174,0,-173.22937977179174,0.011,0.010347934721332712,0.12351153033031301,0.14254884475331292,36.81802805996789,39.0,0,True
0.8,1.05,0.7657041355166534,6,173.02217936098438,0,-173.02217936098438,0.011,0.010398744885424019,0.14270345072100957,0.15645284139226198,34.496079484755015,39.0,0,True
0.8,1.05,0.8397642163775005,6,173.84161534919866,0,-173.84161534919866,0.011,0.010441720527861922,0.16576434409076007,0.17114089339890187,32.27584308910203,39.0,0,True
0.8,1.05,0.8344727538395825,6,173.75256496483522,0,-173.75256496483522,0.011,0.010439247928278815,0.16409131791497852,0.170108858860633,32.42035868597715,39.0,0,True
fitness at iteration,24,,,,,-169.9558305111597
0.8,1.05,0.8425763387694971,6,173.883166841459,0,-173.883166841459,0.011,0.010442920360345763,0.16665912601259136,0.17166121121702052,32.19943100897289,39.0,0,True
0.8,1.05,0.8164772323164432,6,173.48775131974762,0,-173.48775131974762,0.011,0.01043019703614537,0.158426695021869,0.16659232180119402,32.927357686563326,39.0,0,True
0.8,1.05,0.8209251263960727,6,173.54586005905915,0,-173.54586005905915,0.011,0.010432508204298746,0.15982405502842062,0.16746306762938865,32.79966156257095,39.0,0,True
0.8,1.05,0.7992017105487526,6,173.27956713486367,0,-173.27956713486367,0.011,0.010420461513810503,0.15303307589671536,0.16317792340209053,33.437130068023755,39.0,0,True
0.8,1.05,0.8197638845427776,6,173.52995148407464,0,-173.52995148407464,0.011,0.0104319067762746,0.1594591997219767,0.16723593361199163,32.83283144279673,39.0,0,True
fitness at iteration,25,,,,,-169.9558305111597
0.8,1.05,0.9036360149333299,6,175.1968296395495,0,-179.54627234186006,0.011,0.010463834933117722,0.18625235427486111,0.18174045919331624,30.67439624051094,39.0,0.024826035444015217,False
0.8,1.05,0.8356646638941282,6,173.77919406660163,0,-173.77919406660163,0.011,0.010439883630288275,0.1644640300320877,0.17033865668521506,32.38801657433542,39.0,0,True
0.8,1.05,0.8141450908709892,6,173.44736618843405,0,-173.44736618843405,0.011,0.010428845091050912,0.15770105867675194,0.16613838496667693,32.99428321031659,39.0,0,True
0.8,1.05,0.9854118638110863,6,177.64475308562243,0,-194.67610300200536,0.011,0.010471831170410121,0.2131575449315418,0.19450933552594868,28.951978110270566,39.0,0.09587308164499556,False
0.8,1.05,0.7858176842933522,6,173.15381942867057,0,-173.15381942867057,0.011,0.010412243803853607,0.14888429805009554,0.16050519967153296,33.84871241834913,39.0,0,True
fitness at iteration,26,,,,,-169.9558305111597
0.8,1.05,1.0194711933404723,6,178.86038903856846,0,-201.44250103089684,0.011,0.010468301232138105,0.2245683291913663,0.19939376506623321,28.322994654490234,39.0,0.12625552316929656,False
0.8,1.05,0.8868314382527779,6,174.78335203147205,0,-176.55128167408682,0.011,0.010459306975383945,0.1808171316209471,0.1790064850832722,31.07117853320019,39.0,0.010114977325165662,False
0.8,1.05,0.8894225957164269,6,174.8452326950869,0,-177.01273157986103,0.011,0.010460072073243901,0.18165282071906114,0.1794285045198221,31.008953848088797,39.0,0.012396671338211582,False
0.8,1.05,0.9279666396894025,6,175.84628390399007,0,-183.94969497504695,0.011,0.01046859023856416,0.19418417994750387,0.18562991605582327,30.12714745554473,39.0,0.04608235608482487,False
0.8,1.05,0.9441308217551899,6,176.31121815817087,0,-186.9138934350336,0.011,0.010470591614978455,0.199492007019106,0.18817583928067957,29.780376821143594,39.0,0.06013613533854064,False
fitness at iteration,27,,,,,-169.9558305111597
0.8,1.05,0.9501358708097747,6,176.49260016643169,0,-188.0272200905491,0.011,0.010471120817651383,0.20147007087818425,0.18911079283032645,29.6548989377225,39.0,0.06535469426616368,False
0.8,1.05,0.8657291942197359,6,174.32897289194972,0,-174.32897289194972,0.011,0.010452402170533273,0.17403108014338173,0.17553786099488572,31.59397335030894,39.0,0,True
0.8,1.05,0.9010454010673338,6,175.12759154010337,0,-179.0813117865015,0.011,0.010463166882054946,0.18541432122581772,0.18132078210389838,30.73434559035658,39.0,0.02257622691906165,False
0.8,1.05,0.9298906392183118,6,175.89300641513822,0,-184.29445592902624,0.011,0.010468803727672933,0.19481904167952838,0.18593780683844915,30.084821397960816,39.0,0.047764545533204146,False
0.8,1.05,0.9979579059519375,6,178.08149237915487,0,-197.16057506388137,0.011,0.010471017136628421,0.21734634041782044,0.19631389618442982,28.714910557698325,39.0,0.10713680815356749,False
fitness at iteration,28,,,,,-169.9558305111597
