D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,1.0148999942164498,3,184.14104983477534,0,-202.2560457056957,0.01475,0.012471372766697004,0.21176886844619514,0.19280185975131353,29.169302546004648,39.0,0.09837565218170767,False
0.8,1.05,1.0362405199173983,3,184.61331936344894,0,-206.45471488421933,0.01475,0.012466294847782456,0.21939845798512922,0.19618770932197718,28.731305025615956,39.0,0.1183088825664368,False
0.8,1.05,0.9361340600399854,3,182.623740465358,0,-187.4324685978149,0.01475,0.012470815273181873,0.18448681652449686,0.17975366142428653,30.961258038189193,39.0,0.02633134180804415,False
fitness at iteration,17,,,,,-181.80626531261754
0.8,1.05,0.8359628088931649,3,181.7983078208074,0,-181.7983078208074,0.01475,0.012432802014052375,0.15168498035719327,0.161125418226773,33.75222559600221,39.0,0,True
0.8,1.05,1.0524518479069478,3,184.9934809875617,0,-209.7264306503543,0.01475,0.012461001750189958,0.2252562792246588,0.1986919010582294,28.410941850312323,39.0,0.1336963309774984,False
0.8,1.05,0.8611893637786314,3,181.8566920563959,0,-181.8566920563959,0.01475,0.012445986122710707,0.15973650595563188,0.16619737659940806,32.98563237570455,39.0,0,True
0.8,1.05,0.9984531292199736,3,183.77997304806033,0,-199.09274431725933,0.01475,0.012473586276983594,0.20596580003885917,0.19012440312563567,29.51921440232757,39.0,0.08332121838539258,False
0.8,1.05,1.054642636787005,3,185.04746841001267,0,-210.17032649993737,0.01475,0.012460205098141308,0.2260509925136796,0.19902982782033982,28.36849921211208,39.0,0.1357643976747608,False
fitness at iteration,18,,,,,-181.80626531261754
0.8,1.05,0.8895297640118907,3,182.04327422545617,0,-182.04327422545617,0.01475,0.0124578853097051,0.16895716591809004,0.17179597539174987,32.177812361642836,39.0,0,True
0.8,1.05,0.8626061989891864,3,181.85513085864852,0,-181.85513085864852,0.01475,0.01244655671184518,0.1601971340277815,0.16648278581263626,32.943524436106685,39.0,0,True
0.8,1.05,0.9146144765394552,3,182.32096498516066,0,-183.50641750426067,0.01475,0.012465954521605278,0.17725816749043588,0.17611307870258622,31.506937611051775,39.0,0.006502008801875811,False
0.8,1.05,0.9099753436552835,3,182.27563086722276,0,-182.68790739703238,0.01475,0.012464808578055986,0.17570600631008101,0.17530948601719268,31.628723643111243,39.0,0.00226183021750146,False
0.8,1.05,0.8387268524650795,3,181.80866357324925,0,-181.80866357324925,0.01475,0.012434477228266988,0.15255540639907722,0.16167881279380408,33.666419636968975,39.0,0,True
fitness at iteration,19,,,,,-181.80626531261754
0.8,1.05,0.9551318039453784,3,182.94873142349078,0,-190.928835779727,0.01475,0.012473638217720037,0.19094141007292958,0.18296078015872017,30.501488470085086,39.0,0.04361934785852,False
0.8,1.05,0.9514217714068558,3,182.877853196497,0,-190.23868511810653,0.01475,0.012473155665541016,0.18967759727923322,0.18233847531252925,30.589557323184042,39.0,0.04024999087068525,False
0.8,1.05,1.0021736937125956,3,183.8576904551731,0,-199.80588560722578,0.01475,0.012473169096413779,0.20727504664070306,0.190730674667222,29.43891467904982,39.0,0.08674206182276095,False
0.8,1.05,0.8580465860596576,3,181.8282071925348,0,-181.8282071925348,0.01475,0.01244428517868105,0.1587331133411141,0.1655713218938084,33.07778009818584,39.0,0,True
0.8,1.05,0.8381805750209396,3,181.80629361248012,0,-181.80629361248012,0.01475,0.012434145702098283,0.15238334019718525,0.16156948669080354,33.68332045003976,39.0,0,True
fitness at iteration,20,,,,,-181.80626531261754
0.8,1.05,0.74054341057538,3,183.2773172265971,0,-183.2773172265971,0.01475,0.01236964122525219,0.12245822154704904,0.1405886894866269,37.16334152009794,39.0,0,True
0.8,1.05,1.0327789920824164,3,184.53717327424738,0,-205.75955879602094,0.01475,0.012467296779424191,0.21815278269715502,0.19565213930475558,28.801190872723698,39.0,0.11500330879260938,False
0.8,1.05,0.9097601912758458,3,182.2594422981888,0,-182.6389485548011,0.01475,0.012464577556444775,0.17564184678130548,0.17527687983255827,31.633694211951312,39.0,0.002082230977045383,False
0.8,1.05,0.9626181957840649,3,183.07737605671633,0,-192.32474315894902,0.01475,0.012474197893757576,0.19351140332763037,0.18420697917686013,30.32503585668115,39.0,0.05051070373309203,False
0.8,1.05,0.9743803995744772,3,183.30673499129662,0,-194.53416547442032,0.01475,0.012474776696273573,0.1975630209320834,0.18616078175141595,30.05427660796046,39.0,0.06124941608750366,False
fitness at iteration,21,,,,,-181.80626531261754
0.8,1.05,1.0412364271199412,3,184.73122921147308,0,-207.46428021356286,0.01475,0.012464829105408354,0.22119619375102406,0.19695845822935312,28.63158895787787,39.0,0.12306014039491876,False
0.8,1.05,1.0014171250560735,3,183.84375806292286,0,-199.66248426373798,0.01475,0.012473283227717782,0.20700732988728138,0.19060669115375123,29.4552844697637,39.0,0.08604440187412264,False
0.8,1.05,0.844946684789309,3,181.80677717338563,0,-181.80677717338563,0.01475,0.012437772004223167,0.1545351719073632,0.16293605440763512,33.47382895026163,39.0,0,True
0.8,1.05,0.8429203592434177,3,181.80736908747818,0,-181.80736908747818,0.01475,0.01243672323894643,0.15388882756664482,0.16252598590157408,33.53629052839022,39.0,0,True
0.8,1.05,0.9650234773105175,3,183.12938381570876,0,-192.78128120356848,0.01475,0.01247444293519056,0.19433391839054612,0.18460428578526422,30.269401956312436,39.0,0.052705345186837206,False
fitness at iteration,22,,,,,-181.80626531261754
0.8,1.05,0.8466434502583506,3,181.80351526686962,0,-181.80351526686962,0.01475,0.012438597514942603,0.15507876416163185,0.16327990237435847,33.421585144700614,39.0,0,True
0.8,1.05,0.8847540836819349,3,182.0005713747666,0,-182.0005713747666,0.01475,0.012456065803228248,0.1673922283515,0.17089549343497334,32.31003579606645,39.0,0,True
0.8,1.05,0.8777637104181428,3,181.94303222986133,0,-181.94303222986133,0.01475,0.012453226509904691,0.16511117691999222,0.16950202604654618,32.50622101438789,39.0,0,True
0.8,1.05,0.8683784791404837,3,181.88373946600888,0,-181.88373946600888,0.01475,0.012449193445241128,0.1620626679410173,0.16763172343707042,32.77509492794999,39.0,0,True
0.8,1.05,0.8694191796641141,3,181.89448672425567,0,-181.89448672425567,0.01475,0.012449717437744019,0.1623972606469163,0.16783720105784172,32.745237345376346,39.0,0,True
fitness at iteration,23,,,,,-181.80626531261754
0.8,1.05,0.9718362806236255,3,183.24679781979097,0,-194.04837077251702,0.01475,0.012474589699103766,0.19668984415671367,0.18574123535231574,30.111824289354423,39.0,0.05894549362520665,False
0.8,1.05,0.9507326240236718,3,182.87114099507596,0,-190.11631553198947,0.01475,0.012473137252191778,0.18943944609617824,0.1822200664900545,30.606301394216093,39.0,0.0396190153213327,False
0.8,1.05,0.9412797892212337,3,182.71378470225503,0,-188.38220883465897,0.01475,0.012471806754737668,0.18622429874314975,0.18062080616513163,30.83509850022705,39.0,0.03102351659805547,False
0.8,1.05,0.9494125948546485,3,182.84886263076137,0,-189.87423279374715,0.01475,0.012472978027179138,0.1889891901936581,0.1819965667166452,30.63797914908381,39.0,0.038421732910488844,False
0.8,1.05,0.8613371919320114,3,181.8579631927289,0,-181.8579631927289,0.01475,0.01244606394255882,0.15978381792674184,0.1662268777784594,32.98130865930977,39.0,0,True
fitness at iteration,24,,,,,-181.80626531261754
0.8,1.05,0.8169802472668052,3,181.86374530201823,0,-181.86374530201823,0.01475,0.012421767645016454,0.14571055106589811,0.15726771585345767,34.36299003199864,39.0,0,True
0.8,1.05,0.9795461419003291,3,183.4043694464229,0,-195.5008352724313,0.01475,0.012474746767805595,0.19935581211694592,0.18702082252404545,29.937166930824095,39.0,0.06595516705801327,False
0.8,1.05,0.7986493805559388,3,182.03105878021702,0,-182.03105878021702,0.01475,0.012410368171247556,0.14001051411387744,0.1535118316746365,34.98288547261825,39.0,0,True
0.8,1.05,0.7589454247223769,3,182.7193680315957,0,-182.7193680315957,0.01475,0.012382766461087474,0.12794181409836922,0.14478239122724385,36.4328548433401,39.0,0,True
0.8,1.05,0.7746768485158951,3,182.39042335267084,0,-182.39042335267084,0.01475,0.012394152713054201,0.13267654282025904,0.14833656000958684,35.83995495503357,39.0,0,True
fitness at iteration,25,,,,,-181.80626531261754
0.8,1.05,0.769133933533697,3,182.48561009233566,0,-182.48561009233566,0.01475,0.012390058993311253,0.13100596602578918,0.14709030373783627,36.04532680493012,39.0,0,True
0.8,1.05,0.7256146445815932,3,183.82918839123326,0,-183.82918839123326,0.01475,0.012358665710451178,0.11807482906993919,0.13718321276262024,37.78419548174761,39.0,0,True
0.8,1.05,0.7776774780997798,3,182.32915863644223,0,-182.32915863644223,0.01475,0.01239617239304422,0.1335897948427254,0.14901605290366837,35.729263198808944,39.0,0,True
0.8,1.05,0.9107778003841379,3,182.26943259502255,0,-182.81868198714548,0.01475,0.012464841360739621,0.1759817179345039,0.17545300910371237,31.60687168443432,39.0,0.003013392779596099,False
0.8,1.05,0.635377375095738,3,190.52411332210002,0,-206.28406265639282,0.01475,0.012302373169690402,0.0926873973606993,0.1137391620623798,42.226037971363304,39.0,0.08271892234264883,False
fitness at iteration,26,,,,,-181.80626531261754
0.8,1.05,0.8162341253085658,3,181.8687735495461,0,-181.8687735495461,0.01475,0.01242132071961734,0.14547706564759671,0.157116057276967,34.38764572390355,39.0,0,True
0.8,1.05,0.7629409195735031,3,182.63919680930738,0,-182.63919680930738,0.01475,0.01238584158401015,0.12913396500747387,0.1456825787270157,36.28050953632768,39.0,0,True
0.8,1.05,0.9592040119235522,3,183.02853984673655,0,-191.69648765865531,0.01475,0.012474103684432738,0.19233165482969328,0.18363498663819092,30.405655872855622,39.0,0.04735844922970522,False
0.8,1.05,0.8905913852925856,3,182.06126510884067,0,-182.06126510884067,0.01475,0.012458377186439796,0.1693014668460561,0.1719757905799999,32.14903261507263,39.0,0,True
0.8,1.05,0.9078338041081214,3,182.23775703883138,0,-182.29632940136878,0.01475,0.01246402762293128,0.17500079373787436,0.1749445654530328,31.684483395165906,39.0,0.00032140629630849585,False
fitness at iteration,27,,,,,-181.80626531261754
0.8,1.05,0.8808879908105759,3,181.97044657599383,0,-181.97044657599383,0.01475,0.01245455164269861,0.16612800675526693,0.1701236781466633,32.41827014905219,39.0,0,True
0.8,1.05,0.7992793756946943,3,182.0225102267165,0,-182.0225102267165,0.01475,0.012410758785519876,0.14020569069563688,0.15364153394230926,34.96101205527394,39.0,0,True
0.8,1.05,0.8421730921310385,3,181.79382360527813,0,-181.79382360527813,0.01475,0.012436160360844235,0.15365744368669854,0.1623797045771453,33.55865476466887,39.0,0,True
0.8,1.05,0.7624977156885827,3,182.65114466804974,0,-182.65114466804974,0.01475,0.012385542471762597,0.1290001840937838,0.14558151969647448,36.29751929628053,39.0,0,True
