D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.4681220183503562,0.8109209723389711,7,137.67259913989776,0,-266.7177035637707,0.009749999999999998,0.009681345039357208,0.3518583668724038,0.1816199496666013,30.730832681218125,39.0,0.937333247356957,False
0.8,0.4504528686813394,0.789507736530988,7,137.96271053679766,0,-272.54515328526753,0.009749999999999998,0.009683124144898565,0.3516003806496397,0.17798056929459333,31.26256416731572,39.0,0.9754986852956459,False
0.8,0.7347173393622809,0.9581482749415536,7,138.70822082299267,0,-195.7257633079666,0.009749999999999998,0.00970222086009774,0.2940323801121884,0.20837680037828465,27.291885074742883,39.0,0.41106101820550883,False
0.8,0.4654684016539935,0.9396363230200204,7,138.883186717488,0,-299.6260038418594,0.009749999999999998,0.009663792674706682,0.4328573669616151,0.20063882889650445,28.21167177933989,39.0,1.1573958009139695,False
0.8,0.5970959503923501,0.6951388030633114,7,137.41912501467175,0,-190.05414781629744,0.009749999999999998,0.009658155179927946,0.22409238278090082,0.1620305555970802,33.64806103147984,39.0,0.3830254543973122,False
fitness at iteration,5,,,,,-188.45099347416314
0.8,0.5981052565220151,0.6574254467424077,7,138.1845758405415,0,-184.83729198219135,0.009749999999999998,0.009645322874376916,0.20638104025397697,0.1542907072657894,34.886708425189234,39.0,0.33761160287154557,False
0.8,0.5464554821869985,0.9217771335544979,7,137.9626420073962,0,-251.65981642997593,0.009749999999999998,0.00967564646232875,0.36463957353203,0.19989937074013103,28.302756068364808,39.0,0.8241156647064242,False
0.8,0.66836199417392,0.7984177259693167,7,136.53977530374448,0,-184.72349119939904,0.009749999999999998,0.009685189377353498,0.24581626840000237,0.1816969668308784,30.719864150133603,39.0,0.35289142514308186,False
0.8,0.6835928130607937,0.7908967051642266,7,136.5437958068564,0,-179.46671321693762,0.009749999999999998,0.009684915926913264,0.23720742392406774,0.18047470461559395,30.895297390777138,39.0,0.31435274782309736,False
0.8,0.7430725241455803,0.9335010672407267,7,138.2652589077687,0,-189.19029961398272,0.009749999999999998,0.009706377775720596,0.280043786274098,0.20466338228600303,27.7258761602146,39.0,0.3683140733145708,False
fitness at iteration,6,,,,,-179.47248927271198
0.8,0.6923302843440717,0.8727233220971808,7,137.10762645607133,0,-191.02063098965957,0.009749999999999998,0.00969739037329265,0.2709940389113404,0.19450961535609956,28.993553415903065,39.0,0.3932166716551083,False
0.8,0.7269293917510754,0.8594528001729584,7,137.11305222588126,0,-180.1204491937189,0.009749999999999998,0.0097021069835976,0.2529874666963091,0.19258159686420576,29.238897258891548,39.0,0.3136637706597536,False
0.8,0.7830207097663785,0.954878911381567,7,138.9595665241412,0,-183.84376499524382,0.009749999999999998,0.00971324898125995,0.27572801509813205,0.208410905083398,27.28795195972994,39.0,0.3230018601368117,False
0.8,0.6246951773269673,0.8529622640109875,7,136.83479555047043,0,-207.31237195147312,0.009749999999999998,0.009687507762068627,0.2886157131814555,0.19049838528248553,29.51048853696526,39.0,0.5150559557419562,False
0.8,0.7336766768199403,0.7091254411948233,7,137.0259164647663,0,-156.05510597964084,0.009749999999999998,0.009660470233077466,0.1878899250663746,0.1649788324136929,33.20201624558074,39.0,0.13887292277127386,False
fitness at iteration,7,,,,,-156.06070978083238
0.8,0.7666716315947921,0.748506721015889,7,136.94567250434645,0,-154.38931517185551,0.009749999999999998,0.00968021088223208,0.1951234282638526,0.17307745082749137,32.01202005892473,39.0,0.12737637012192154,False
0.8,0.735744847421204,0.972131626014112,7,139.01180258913513,0,-198.0661878050688,0.009749999999999998,0.00970031616468033,0.29994590632628504,0.21051559369984343,27.047838563632283,39.0,0.4248156208036199,False
0.8,0.7966066176794492,0.7001664152709994,7,137.4798456948816,0,-143.02876242160468,0.009749999999999998,0.009659929063094114,0.16943054923159057,0.16285735379361452,33.52177506790158,39.0,0.040361674096130236,False
0.8,0.8366493499759919,0.7791978944050237,7,137.57640906114844,0,-146.35301829995595,0.009749999999999998,0.009703040013375595,0.1901350226289319,0.17873286081764755,31.150445604020163,39.0,0.06379443466144376,False
0.8,0.7545400405555118,0.8508636329083901,7,137.19898940118577,0,-172.4866190982206,0.009749999999999998,0.009705970065659455,0.24051148448164705,0.19130720274290172,29.40417085666548,39.0,0.25720036168670085,False
fitness at iteration,8,,,,,-143.03464513864603
0.8,0.8017073314374855,0.6426268599200965,7,138.40341733559367,0,-138.40341733559367,0.009749999999999998,0.00962375039266466,0.14735676910209408,0.14999324230488673,35.60569737656287,39.0,0,True
0.8,0.8018888160353007,0.8013127847561822,7,137.2672477007169,0,-155.49347404697167,0.009749999999999998,0.00970403919480306,0.20703898904266638,0.18277083566890176,30.56810968755526,39.0,0.13277913450988185,False
0.8,0.7689252967029333,0.8220975431560459,7,137.08016485171567,0,-164.9491437975754,0.009749999999999998,0.009703420554272903,0.2242731052906192,0.18638104774143216,30.064319749863177,39.0,0.20330424154367333,False
0.8,0.8429047314775759,0.7400835978741651,7,137.68121750189053,0,-139.96324088162632,0.009749999999999998,0.009686945766886626,0.17422396506497181,0.17138333949011253,32.27942356777044,39.0,0.016574689134372753,False
0.8,0.9221034343721249,0.7240806704280764,7,138.90570596373036,0,-138.90570596373036,0.009749999999999998,0.009692903533497063,0.15330984389117006,0.16742005906972685,32.84266462839435,39.0,0,True
fitness at iteration,9,,,,,-138.40906968201492
0.8,1.05,0.6015348002685852,7,143.41239907801926,0,-143.41239907801926,0.009749999999999998,0.009606380506594635,0.09739658636475002,0.1356161197153451,38.10954768920348,39.0,0,True
0.8,0.7171496406075892,0.5677202242692942,7,140.68617595910484,0,-145.66211765082576,0.009749999999999998,0.009578924277327136,0.13744788101681618,0.13275254462722885,38.663596734712236,39.0,0.035369087671892875,False
0.8,0.9591018540674817,0.8144453493789866,7,139.67512462587388,0,-139.67512462587388,0.009749999999999998,0.009746159789263338,0.17735128401452402,0.18506692958596796,30.24488046650317,39.0,0,True
0.8,1.004809013277887,0.7507633976489859,7,140.5381285118161,0,-140.5381285118161,0.009749999999999998,0.009730451775941538,0.1482835893693561,0.17260266805083357,32.08688040543284,39.0,0,True
0.8,0.8083048924520219,0.655941241732402,7,138.17711882115512,0,-138.17711882115512,0.009749999999999998,0.009633010960103579,0.1508208063523735,0.15301493962630497,35.1014197405751,39.0,0,True
fitness at iteration,10,,,,,-138.182864206861
0.8,0.9842027135675967,0.5996504513445485,7,141.90597645300483,0,-141.90597645300483,0.009749999999999998,0.009595255948529932,0.10472825965240601,0.13646820979201688,37.949153969972635,39.0,0,True
0.8,0.9015945348915464,0.7728121221059918,7,138.4813472240718,0,-138.4813472240718,0.009749999999999998,0.009714275175055664,0.17399416020697392,0.17742314730148942,31.346405762440572,39.0,0,True
0.8,0.8814462261838326,0.6005695097529303,7,140.2063562987182,0,-140.2063562987182,0.009749999999999998,0.009590255024831077,0.11929836995232254,0.1385159411684322,37.571153349056154,39.0,0,True
0.8,1.0423577919326121,0.77639316792033,7,141.4923987304282,0,-141.591922819776,0.009749999999999998,0.00975686286259901,0.1505187775924856,0.17734068382385587,31.358865000927203,39.0,0.0007033882402220261,False
0.8,0.8921274301000875,0.6135238265372849,7,139.98437343355593,0,-139.98437343355593,0.009749999999999998,0.009602602462026382,0.1218021023726205,0.14162860968501328,37.01155172958753,39.0,0,True
fitness at iteration,11,,,,,-138.182864206861
0.8,1.05,0.7284544145491545,7,141.74153610157776,0,-141.74153610157776,0.009749999999999998,0.0097299563311764,0.1345374358082283,0.16720908159747894,32.8734546264835,39.0,0,True
0.8,1.05,0.6508835685628245,7,142.42360601213926,0,-142.42360601213926,0.009749999999999998,0.00966225227462246,0.11144295013845318,0.1486906544739587,35.81582406154245,39.0,0,True
0.8,1.05,0.6464317937573202,7,142.47805865403305,0,-142.47805865403305,0.009749999999999998,0.009657462422274072,0.11015987799386812,0.1475278201670929,36.00652214356199,39.0,0,True
0.8,1.05,0.7362587528833284,7,141.71935864557253,0,-141.71935864557253,0.009749999999999998,0.009735422113406025,0.13692051005475134,0.16900432900303083,32.61412701928131,39.0,0,True
0.8,1.05,0.6439681146629592,7,142.5332930916506,0,-142.5332930916506,0.009749999999999998,0.009655037218130453,0.10944099593208309,0.14687150247853487,36.11502930546718,39.0,0,True
fitness at iteration,12,,,,,-138.182864206861
0.8,0.8972353846546541,0.6300744048668503,7,139.6511860435958,0,-139.6511860435958,0.009749999999999998,0.009617724919591123,0.12633998023403983,0.1457525375058374,36.30197443415751,39.0,0,True
0.8,1.05,0.5758224664128767,7,144.2133586868788,0,-145.96172772065287,0.009749999999999998,0.009573990020131203,0.09029080926838079,0.12828640289278415,39.472816061827096,39.0,0.01212348876479734,False
0.8,1.05,0.5706635879893373,7,144.41190235816026,0,-147.23695263490893,0.009749999999999998,0.009567343885512938,0.08888097632373904,0.1266347925492459,39.762935457493974,39.0,0.019562447628050615,False
0.8,1.05,0.6035990490980226,7,143.3579091756549,0,-143.3579091756549,0.009749999999999998,0.009608891606834008,0.09797357724149668,0.13616756017916282,38.00551937870333,39.0,0,True
0.8,1.05,0.715830293136518,7,141.79531692614174,0,-141.79531692614174,0.009749999999999998,0.009720619503737732,0.13070318795497926,0.16428331630286874,33.305969649009285,39.0,0,True
fitness at iteration,13,,,,,-138.182864206861
0.8,0.9302513829151995,0.7187535695574333,7,139.06587736971997,0,-139.06587736971997,0.009749999999999998,0.009691142706652967,0.1501096740891575,0.1661713739418606,33.025970392532514,39.0,0,True
0.8,1.05,0.6659535805668879,7,142.20908171264705,0,-142.20908171264705,0.009749999999999998,0.009677233516160145,0.11584302976140319,0.1525173981523424,35.186215231827944,39.0,0,True
0.8,1.05,0.5631811130714074,7,144.6932974085521,0,-149.11457493216582,0.009749999999999998,0.009557295409268963,0.08685721007004805,0.12425812440921037,40.191691851033475,39.0,0.03055620130855065,False
0.8,1.05,0.5,7,148.4254389858594,0,-168.8920775274769,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
0.8,1.05,0.6672743027448659,7,142.19494426588653,0,-142.19494426588653,0.009749999999999998,0.009678533089868843,0.11622954736867881,0.1528311004800625,35.13268120984091,39.0,0,True
fitness at iteration,14,,,,,-138.182864206861
0.8,1.05,0.7196358936520815,7,141.78023944421233,0,-141.78023944421233,0.009749999999999998,0.009723538532370317,0.13185440136052815,0.1651667349250887,33.17409486116311,39.0,0,True
0.8,1.05,0.6425408443438195,7,142.55040815710026,0,-142.55040815710026,0.009749999999999998,0.009653450024715668,0.10903207810381478,0.14649837838790886,36.17713004366924,39.0,0,True
0.8,1.05,0.5470170733502719,7,145.41564854118442,0,-153.48167676684056,0.009749999999999998,0.009535419828382337,0.08252355691282798,0.11912452432145693,41.1632823149119,39.0,0.05546877730543342,False
0.8,1.05,0.5673963974099829,7,144.51765035950288,0,-148.02864800218705,0.009749999999999998,0.00956282199480078,0.08800071760068248,0.12560254129154635,39.947489166368655,39.0,0.024294594009452688,False
0.8,1.05,0.6182333477794815,7,143.01541302024341,0,-143.01541302024341,0.009749999999999998,0.0096263605271279,0.10208797322445379,0.14006265913081656,37.289987523843294,39.0,0,True
fitness at iteration,15,,,,,-138.182864206861
0.8,1.05,0.7132292465296165,7,141.81583285269582,0,-141.81583285269582,0.009749999999999998,0.009718693669419756,0.12991290341038852,0.16367543320303343,33.397611586099224,39.0,0,True
0.8,0.9936136097228806,0.6425745120232892,7,141.15452365885344,0,-141.15452365885344,0.009749999999999998,0.009641797446569466,0.11626464898175132,0.14749468193563817,36.01200050372077,39.0,0,True
0.8,1.05,0.6596855440287752,7,142.2938534119109,0,-142.2938534119109,0.009749999999999998,0.009671120128315046,0.11400699785401748,0.15100488508379942,35.444404673834825,39.0,0,True
0.8,1.05,0.5576848341175565,7,144.92204352883866,0,-150.55186229132377,0.009749999999999998,0.009549892618824338,0.08537719005312341,0.12251468794752925,40.5150416485345,39.0,0.038847221757294846,False
0.8,1.05,0.6792115890238508,7,142.06949330803374,0,-142.06949330803374,0.009749999999999998,0.009689835970411821,0.11974377136207753,0.15567462756656258,34.658106426136776,39.0,0,True
fitness at iteration,16,,,,,-138.182864206861
0.8,1.05,0.5600943433867609,7,144.83112968404282,0,-149.9312969448905,0.009749999999999998,0.00955326504635786,0.08602121473704635,0.12327348249021448,40.37336858178891,39.0,0.035214579020228454,False
0.8,1.05,0.7721893368324337,7,141.68194683127237,0,-141.78629027600056,0.009749999999999998,0.009757185801721207,0.14803154102331076,0.17646962768233754,31.491334926922512,39.0,0.0007364625279494774,False
0.8,1.05,0.6348544872860532,7,142.68043015857504,0,-142.68043015857504,0.009749999999999998,0.009645102452220106,0.10682358894827962,0.14447103203188547,36.519016132799784,39.0,0,True
0.8,1.05,0.8782388490447147,7,142.19062048107094,0,-142.7925723616905,0.009749999999999998,0.009791451274978807,0.18193659807193685,0.1963761448970937,28.74880035354333,39.0,0.004233414824289996,False
0.8,1.05,0.709118177974461,7,141.8390772847289,0,-141.8390772847289,0.009749999999999998,0.009715469911163434,0.1286721642199409,0.16271674914679274,33.54315299354278,39.0,0,True
fitness at iteration,17,,,,,-138.182864206861
0.8,1.05,0.7449736310631918,7,141.6998009283746,0,-141.6998009283746,0.009749999999999998,0.0097412007629855,0.13959523703043972,0.17101105086817917,32.33123290792298,39.0,0,True
0.8,1.05,0.7200854226388029,7,141.78397012064488,0,-141.78397012064488,0.009749999999999998,0.009723940286166272,0.1319876206610505,0.16526857708464593,33.158990376952,39.0,0,True
0.8,1.05,0.5421095984979554,7,145.6731436387271,0,-154.9051408497952,0.009749999999999998,0.009528799355153661,0.08121714318001408,0.11756040115108371,41.47161475504766,39.0,0.06337473730891438,False
0.8,1.05,0.7894320018966755,7,141.70722221468495,0,-141.9361869153398,0.009749999999999998,0.009765779144234675,0.15343568145731198,0.17981388353443015,30.991374291891013,39.0,0.001615758865895728,False
0.8,1.05,0.7856143255064976,7,141.70349581565154,0,-141.90704784570528,0.009749999999999998,0.009764025675487412,0.15223272317541428,0.17907186153042687,31.100305277018027,39.0,0.0014364644208817309,False
fitness at iteration,18,,,,,-138.182864206861
0.8,1.05,0.6409263443929027,7,142.57075382625254,0,-142.57075382625254,0.009749999999999998,0.009651650286315535,0.10856979743549965,0.1460761170355399,36.24776956402719,39.0,0,True
0.8,1.05,0.628355904197448,7,142.81068559891557,0,-142.81068559891557,0.009749999999999998,0.009637977873643677,0.10496182338999263,0.14274978376138825,36.815814794013185,39.0,0,True
0.8,1.05,0.7223716083875457,7,141.77038203446867,0,-141.77038203446867,0.009749999999999998,0.009725599020069545,0.13268357779225107,0.16580199550422145,33.08020591344273,39.0,0,True
0.8,1.05,0.533021127417566,7,146.1489959949185,0,-157.59955350324654,0.009749999999999998,0.00951604592133833,0.07882649309919279,0.114690399466989,42.05559227269902,39.0,0.07834851981279546,False
0.8,1.05,0.8177469880437096,7,141.8077169166113,0,-142.20494440174815,0.009749999999999998,0.00977738812372162,0.16240136147058068,0.18524823785387132,30.2197801794806,39.0,0.002801169737260703,False
fitness at iteration,19,,,,,-138.182864206861
0.8,1.05,0.7376582563351513,7,141.714395526466,0,-141.714395526466,0.009749999999999998,0.009736356637068037,0.13734990094911279,0.16932714699332588,32.568128422522044,39.0,0,True
0.8,1.05,0.7313198130391189,7,141.73696489791496,0,-141.73696489791496,0.009749999999999998,0.009732041470137842,0.1354087577366011,0.16786606125542847,32.77785255652687,39.0,0,True
0.8,1.05,0.7067761134350962,7,141.84863132817839,0,-141.84863132817839,0.009749999999999998,0.009713549811718602,0.12796913225153014,0.16217075030370978,33.62654921835367,39.0,0,True
0.8,0.9557140365047232,0.6212365020480249,7,140.79743154361074,0,-140.79743154361074,0.009749999999999998,0.009614911129909559,0.11495460232091563,0.14260160730061663,36.84160219639053,39.0,0,True
0.8,1.05,0.7394703031287861,7,141.70845568484816,0,-141.70845568484816,0.009749999999999998,0.009737556648464854,0.13790626621961108,0.16974507703140598,32.50885874541476,39.0,0,True
fitness at iteration,20,,,,,-138.182864206861
0.8,1.05,0.6268333506488699,7,142.83997910232998,0,-142.83997910232998,0.009749999999999998,0.009636256161311316,0.10452809940368005,0.14234557888132743,36.88609861857036,39.0,0,True
0.8,1.05,0.8032881881742625,7,141.7512199823043,0,-142.068718661139,0.009749999999999998,0.009771887369505013,0.1578069989779404,0.18249663852672024,30.606649637699647,39.0,0.0022398303088632266,False
0.8,1.05,0.7980097958510818,7,141.73699364160478,0,-142.02279990233754,0.009749999999999998,0.009769700160131147,0.15613569705292066,0.18147298737024717,30.751794369148307,39.0,0.00201645493804842,False
0.8,1.05,0.8026297453441774,7,141.74662211345574,0,-142.05980342936635,0.009749999999999998,0.009771589786778216,0.15760004311828002,0.1823701934810008,30.624470103282025,39.0,0.0022094446501868823,False
0.8,1.05,0.7842916264116145,7,141.7000330738044,0,-141.8941730246003,0.009749999999999998,0.009763376577317627,0.1518179916414096,0.1788158346970754,31.138151397565675,39.0,0.001370076961765977,False
fitness at iteration,21,,,,,-138.182864206861
0.8,1.05,0.7467239357006247,7,141.69319173083665,0,-141.69319173083665,0.009749999999999998,0.009742282589785801,0.14013605856361225,0.17141476858467583,32.27502192823028,39.0,0,True
0.8,1.05,0.6914267953347095,7,141.95639453579057,0,-141.95639453579057,0.009749999999999998,0.009700710195359667,0.12337217037975103,0.15856158076334778,34.19000733966865,39.0,0,True
0.8,1.05,0.6307967411505475,7,142.75393195626688,0,-142.75393195626688,0.009749999999999998,0.009640599030998403,0.10566291734939062,0.1433994139709461,36.70306234707656,39.0,0,True
0.8,1.05,0.7773463832673588,7,141.68427167697885,0,-141.82730183099932,0.009749999999999998,0.009759852563017635,0.14964463990583762,0.17747126500951496,31.339142444322817,39.0,0.0010094991654864558,False
0.8,1.05,0.7211262810430623,7,141.77730765530418,0,-141.77730765530418,0.009749999999999998,0.009724693647273292,0.1323045783622688,0.16551160621160618,33.1230274373835,39.0,0,True
fitness at iteration,22,,,,,-138.182864206861
0.8,1.05,0.7289519372090675,7,141.75063131186954,0,-141.75063131186954,0.009749999999999998,0.009730433290066651,0.13468310601573064,0.1673184543114432,32.85748223928383,39.0,0,True
0.8,1.05,0.8089036483251075,7,141.7621496076545,0,-142.11050376483217,0.009749999999999998,0.009774017833774015,0.15959379495165382,0.18357296326921574,30.45404957678066,39.0,0.002457314298222673,False
0.8,1.05,0.770991506906368,7,141.68162948850352,0,-141.77674207102396,0.009749999999999998,0.009756549689192437,0.14765753200162424,0.17623403229475498,31.52698945198135,39.0,0.0006713120315160458,False
0.8,1.05,0.9528451442881383,7,143.00009968139062,0,-143.58757735734548,0.009749999999999998,0.009790220503350756,0.20660637642753765,0.20905973743067519,27.213437575246548,39.0,0.0041082326324511035,False
0.8,1.05,0.7692083666468947,7,141.68647816542318,0,-141.76853178623492,0.009749999999999998,0.009755649702016636,0.14709811025952446,0.1758779935131717,31.58062287743708,39.0,0.0005791210415713867,False
fitness at iteration,23,,,,,-138.182864206861
0.8,1.05,0.8783778648137286,7,142.20026614837997,0,-142.80389327096944,0.009749999999999998,0.00979156429478651,0.18197571048220243,0.19639636606127486,28.746181668221915,39.0,0.004244908528930647,False
0.8,1.05,0.8195169927573445,7,141.8176275688399,0,-142.22411983703327,0.009749999999999998,0.009778026785913704,0.16296452998036107,0.18558332478671696,30.17355047464531,39.0,0.0028663028366911073,False
0.8,1.05,0.7963437856079106,7,141.72947543497122,0,-142.00436321495644,0.009749999999999998,0.00976894711157331,0.1556112659162868,0.18115139323032053,30.79781052155007,39.0,0.0019395244294919663,False
0.8,1.05,0.8831677485087391,7,142.22945556512062,0,-142.83879940460923,0.009749999999999998,0.009791950979720477,0.18355075189594375,0.1972336438099854,28.638358487639803,39.0,0.00428423097780628,False
0.8,1.05,0.9179537259054802,7,142.5790294678889,0,-143.20942230777982,0.009749999999999998,0.009793299677509719,0.19499639200215377,0.20323970231174515,27.89744212048369,39.0,0.004421357349980609,False
fitness at iteration,24,,,,,-138.182864206861
0.8,1.05,0.8880731692433437,7,142.2816470974168,0,-142.89909278589118,0.009749999999999998,0.009792495531000431,0.18515098625888368,0.19808057638556464,28.53048135375121,39.0,0.004339601776268712,False
0.8,1.05,0.8467973368857201,7,141.95648787099753,0,-142.47647376179387,0.009749999999999998,0.00978584550214607,0.1717267477321614,0.19069337214694584,29.484755317437507,39.0,0.003662994897907551,False
0.8,1.05,0.8187689686019461,7,141.80920643687412,0,-142.21110003978532,0.009749999999999998,0.009777710466664372,0.16272928392319366,0.18544364785586126,30.192795651463676,39.0,0.002834044509586237,False
0.8,1.05,0.8651647643115639,7,142.08592030461259,0,-142.6603878798848,0.009749999999999998,0.00978958025128621,0.1776759335856954,0.19408140380533653,29.047816808606168,39.0,0.004043099935874287,False
0.8,1.05,0.9245396603680222,7,142.6547580518438,0,-143.28219281416125,0.009749999999999998,0.00979307262004878,0.19717703062847672,0.20434405827448665,27.764090710934003,39.0,0.00439827434349882,False
fitness at iteration,25,,,,,-138.182864206861
0.8,1.05,0.9848809155544641,7,143.45086991441684,0,-146.04729819506744,0.009749999999999998,0.00978362219291938,0.2173662448303201,0.21422502168197224,26.632408597789087,39.0,0.018099773686974914,False
0.8,1.05,0.8744069304246083,7,142.1596438317627,0,-142.75463658195736,0.009749999999999998,0.009790979010438525,0.18068507331593175,0.1957097894360532,28.835485433645793,39.0,0.004185384361955792,False
0.8,1.05,0.906185692411663,7,142.45399426856213,0,-143.0846633652889,0.009749999999999998,0.009793356927963967,0.19110830687718092,0.20121546079251118,28.141232745084107,39.0,0.004427177349185315,False
0.8,1.05,0.9074644617109202,7,142.4686226097635,0,-143.09985860557822,0.009749999999999998,0.009793391598690018,0.1915289535158321,0.2014354745920307,28.11449126185192,39.0,0.004430701892470412,False
0.8,1.05,1.0185809012741522,7,144.00256096410195,0,-150.39038149764988,0.009749999999999998,0.009773001831360073,0.228766443577686,0.21954437954790043,26.06562120045101,39.0,0.044359075913520354,False
fitness at iteration,26,,,,,-138.182864206861
