D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
fitness at iteration,8,,,,,-153.46568515985078
0.8,1.0013953940938165,0.7576908322230679,2,155.87143044481314,0,-155.87143044481314,0.016,0.013392198747459772,0.1283491502961128,0.1558996425899933,34.62135205305263,39.0,0,True
0.8,0.9417130379789381,0.5924351759620219,2,165.45888204412717,0,-180.5395419941239,0.016,0.013249074651471036,0.08711650508280504,0.11232405079079681,42.55463382070367,39.0,0.09114445694111978,False
0.8,0.9061643005699535,0.7255023577836908,2,155.98480976849532,0,-155.98480976849532,0.016,0.013342551231862147,0.1308075390584815,0.14803376758333445,35.92318320025864,39.0,0,True
0.8,1.010414919455561,0.7558116307892834,2,155.92321638265997,0,-155.92321638265997,0.016,0.013391301595047238,0.1266664498175803,0.1554963268258646,34.68731198222245,39.0,0,True
0.8,0.9991035343303414,0.7269094783149939,2,156.99118333690222,0,-156.99118333690222,0.016,0.013370339860970793,0.11924193027756372,0.14855746434343559,35.83751583173647,39.0,0,True
fitness at iteration,9,,,,,-153.46568515985078
0.8,0.9555583776862907,0.848931408056958,2,154.9336046680214,0,-154.9336046680214,0.016,0.013451904872942087,0.16428400875769336,0.17540414791108838,31.652418616652348,39.0,0,True
0.8,0.9516658709111313,0.7576738978067035,2,155.78446165807347,0,-155.78446165807347,0.016,0.013386389186689822,0.13477353301941858,0.15567462756656258,34.658106426136776,39.0,0,True
0.8,1.0241632052345626,0.6454133255394121,2,163.20911302496376,0,-166.1855135396905,0.016,0.013331366099600152,0.09305917318689624,0.12692652310284913,39.711232466881846,39.0,0.01823672992004733,False
0.8,0.9651682879596548,0.6833857477985806,2,158.56624519656026,0,-158.56624519656026,0.016,0.013325990817448688,0.11030629054582927,0.13765868881323012,37.728361092008875,39.0,0,True
0.8,1.05,0.6948636219340972,2,159.37545289865344,0,-159.37545289865344,0.016,0.013360959515281405,0.10420689119923324,0.14020976118805806,37.26356882917529,39.0,0,True
fitness at iteration,10,,,,,-153.46568515985078
0.8,1.05,0.7939154794488563,2,154.40205953352992,0,-154.40205953352992,0.016,0.013408841921219283,0.1336481577410252,0.16454096738989887,33.267349282924094,39.0,0,True
0.8,1.012145603341821,0.6542631191393817,2,161.92656709834364,0,-162.82387636221196,0.016,0.01332855648417662,0.0967416103038101,0.1297725814749674,39.21611686036431,39.0,0.005541457958059208,False
0.8,0.9750463421965513,0.7866757525429582,2,155.25037529098972,0,-155.25037529098972,0.016,0.013411430750301215,0.14088551824900905,0.16235780704537056,33.597909551181615,39.0,0,True
0.8,1.0186846616278205,0.5,2,196.48837070113228,0,-252.9113907056222,0.016,0.013442377350238068,0.056749259444926495,0.08009711380952386,50.19912477427056,39.0,0.28715704549411686,False
0.8,0.913303438458718,0.5369630139700393,2,172.33011564633875,0,-204.1901746605821,0.016,0.013211562850818353,0.0752673477355253,0.09653012941472085,46.21024469167928,39.0,0.1848780690174174,False
fitness at iteration,11,,,,,-153.46568515985078
0.8,1.05,0.7876101922884972,2,154.61153942049253,0,-154.61153942049253,0.016,0.013406150851795225,0.13169284960103214,0.1630684179225008,33.48975922330185,39.0,0,True
0.8,1.05,0.7890184495045335,2,154.5689571364906,0,-154.5689571364906,0.016,0.013406843144394541,0.13212611815952546,0.16339539829062671,33.44007817330962,39.0,0,True
0.8,1.05,0.9335139783153268,2,151.9164218640499,0,-151.9164218640499,0.016,0.013435050116290717,0.1795472012425826,0.19317903293124988,29.162343854702154,39.0,0,True
0.8,0.9404065661424326,0.70063096620817,2,157.26173116545078,0,-157.26173116545078,0.016,0.013330985677261955,0.11850173955287896,0.1419991681751618,36.94655583386721,39.0,0,True
0.8,1.05,0.737297667692494,2,156.71219485923078,0,-156.71219485923078,0.016,0.013381616405997459,0.11649475520151913,0.15122818871573054,35.40861295694521,39.0,0,True
fitness at iteration,12,,,,,-151.92513502520893
0.8,1.05,0.7751019576601084,2,155.04188984747964,0,-155.04188984747964,0.016,0.013400237786173844,0.12785508123446024,0.16013968467131387,33.94118782687162,39.0,0,True
0.8,1.05,0.9097639032544849,2,152.1694533791679,0,-152.1694533791679,0.016,0.01343685139255037,0.1713662414041575,0.18856628183807542,29.76844086413438,39.0,0,True
0.8,1.05,0.6342930023851266,2,165.4392705944157,0,-171.34552015911459,0.016,0.013342919670272015,0.08752568317764213,0.12317154554023887,40.3923159368126,39.0,0.03570040863622053,False
0.8,1.05,0.841182765531656,2,153.21329230165958,0,-153.21329230165958,0.016,0.013426547573385803,0.14860722200297588,0.17497992964037506,31.717101951178904,39.0,0,True
0.8,0.8917609233999265,0.832686086446455,2,155.54155298970625,0,-155.54155298970625,0.016,0.01344100141015707,0.16881089741288774,0.17148517377697783,32.26512262695385,39.0,0,True
fitness at iteration,13,,,,,-151.92513502520893
0.8,1.05,0.8682653950387156,2,152.71414147354514,0,-152.71414147354514,0.016,0.013432892604503182,0.1574521949857189,0.1803841645062993,30.908409560346552,39.0,0,True
0.8,1.05,0.8745585953494267,2,152.61083173291885,0,-152.61083173291885,0.016,0.013433878787260897,0.15953723494630082,0.18164095183107465,30.727840486935442,39.0,0,True
0.8,1.05,0.8297870240740396,2,153.45798351594453,0,-153.45798351594453,0.016,0.013422981443022591,0.14494548118481446,0.17268516494973027,32.07383607435128,39.0,0,True
0.8,1.05,0.8476007349151408,2,153.08674527968253,0,-153.08674527968253,0.016,0.013428357376306842,0.15068424328137542,0.1762759560854408,31.520691611499522,39.0,0,True
0.8,1.05,0.8298816281960322,2,153.45160271797448,0,-153.45160271797448,0.016,0.013422944053795214,0.14497800503327749,0.17270579404476613,32.07057664857901,39.0,0,True
fitness at iteration,14,,,,,-151.92513502520893
0.8,1.05,0.9499526828005114,2,151.77983405829255,0,-151.77983405829255,0.016,0.013432316118649163,0.1852887416174871,0.19627506428303237,28.761900940027626,39.0,0,True
0.8,1.05,0.8738836005150151,2,152.63421122067302,0,-152.63421122067302,0.016,0.013433987232172921,0.15930575501839328,0.18150097305700452,30.74779946227692,39.0,0,True
0.8,1.05,0.8216419761555259,2,153.63713217134992,0,-153.63713217134992,0.016,0.013419966386988185,0.14235532776745494,0.17098725448579688,32.334545534245514,39.0,0,True
0.8,1.05,0.8829960195689293,2,152.50406733791237,0,-152.50406733791237,0.016,0.013435312670352605,0.1623352105460311,0.1833099000430871,30.491320233267583,39.0,0,True
0.8,1.05,0.9808893948368196,2,151.5584884408626,0,-151.5584884408626,0.016,0.013423089415830779,0.1962939521230473,0.2020070207397788,28.045366823948715,39.0,0,True
fitness at iteration,15,,,,,-151.56750392087892
0.8,1.05,0.9402153948849578,2,151.87024861726312,0,-151.87024861726312,0.016,0.013434301229133564,0.181871287293454,0.19447553259899172,28.99799360601852,39.0,0,True
0.8,1.05,0.971999949738998,2,151.61190159736606,0,-151.61190159736606,0.016,0.013426194347834158,0.19310927299668626,0.20035785347141064,28.24618095479649,39.0,0,True
0.8,1.05,0.8921944498654352,2,152.3686361274922,0,-152.3686361274922,0.016,0.013436032393119086,0.16542427677194982,0.18512270198692948,30.237152861388918,39.0,0,True
0.8,1.05,1.0791401764263213,2,150.91341431024392,0,-160.0377000811101,0.016,0.013354768434486904,0.23307260756216736,0.2197843568832314,26.040528460620525,39.0,0.0604604024935034,False
0.8,1.05,0.9311946467835978,2,151.95228073406076,0,-151.95228073406076,0.016,0.013435569639325256,0.1787329573362473,0.19272204113033042,29.22084855687987,39.0,0,True
fitness at iteration,16,,,,,-151.56750392087892
0.8,1.05,0.9478255101899573,2,151.79200660137798,0,-151.79200660137798,0.016,0.01343267620656289,0.18454477668257255,0.1958846146064929,28.81266907827053,39.0,0,True
0.8,1.05,0.9332535541963813,2,151.931934570523,0,-151.931934570523,0.016,0.01343529928905295,0.1794480678797081,0.19312274257276973,29.169531787993524,39.0,0,True
0.8,1.05,0.7951263267587785,2,154.36713477306932,0,-154.36713477306932,0.016,0.013409412688981638,0.13402289095420408,0.1648223597610704,33.22531999448098,39.0,0,True
0.8,1.05,0.933020162727229,2,151.9267443458755,0,-151.9267443458755,0.016,0.013435207881063175,0.17937190704642783,0.19308053313159115,29.17492506372395,39.0,0,True
0.8,1.05,0.9732146556476061,2,151.602139960057,0,-151.602139960057,0.016,0.01342575891056197,0.1935448140640694,0.20058397990442642,28.21839865407492,39.0,0,True
fitness at iteration,17,,,,,-151.56750392087892
0.8,1.05,1.095195435076974,2,150.80002908773454,0,-162.30469064034926,0.016,0.013337734863619423,0.23935162543079888,0.22238563737595343,25.74664128257285,39.0,0.07629084438651784,False
0.8,1.05,1.009506569324822,2,151.36919926738693,0,-151.36919926738693,0.016,0.013409416444178378,0.20671786687080176,0.20725290120508374,27.421522714558183,39.0,0,True
0.8,1.05,0.8039298779186899,2,154.10537700120125,0,-154.10537700120125,0.016,0.013413134836620016,0.1367687543749851,0.16687346108008802,32.92260991211623,39.0,0,True
0.8,1.05,1.0838909384533548,2,150.88137310916196,0,-160.65963608183475,0.016,0.013349920594185468,0.2349217198737592,0.22062362726667706,25.952727336698935,39.0,0.06480762185003622,False
0.8,1.05,0.9571010570149823,2,151.73183831701002,0,-151.73183831701002,0.016,0.01343077645493465,0.18780364307867212,0.19759238753452282,28.59251912427164,39.0,0,True
fitness at iteration,18,,,,,-151.37840461243198
0.8,1.05,1.0940325817861516,2,150.80883006153005,0,-162.13616542012025,0.016,0.01333903229438717,0.2388939003413505,0.2222040315679257,25.767663525196493,39.0,0.07511055787627713,False
0.8,1.05,1.219233747343024,2,149.39724001936128,0,-179.84223741604754,0.016,0.01314307224034089,0.2908030752225493,0.24157382298845279,23.718102393533773,39.0,0.20378554110330757,False
0.8,1.05,0.9376314701601682,2,151.88974398580734,0,-151.88974398580734,0.016,0.0134346516649419,0.1809723724422419,0.19397548929948483,29.06119139428146,39.0,0,True
0.8,1.05,1.0075326100816475,2,151.37178246806704,0,-151.37178246806704,0.016,0.013410353253467441,0.20599916925626813,0.2068960808895996,27.462884876800995,39.0,0,True
0.8,1.05,1.035437811487519,2,151.20176668982293,0,-154.35622608870327,0.016,0.013392648688048337,0.21636769801527148,0.2119459578891158,26.885769672369353,39.0,0.020862582944228675,False
fitness at iteration,19,,,,,-151.37840461243198
0.8,1.05,1.1410003307716128,2,150.40272332257996,0,-168.8561414067135,0.016,0.013279079537495048,0.2577291174999037,0.2295632295549396,24.95073114356929,39.0,0.12269337733037666,False
0.8,1.05,1.137493737323658,2,150.433858668743,0,-168.35212734681465,0.016,0.013284045318302865,0.25630084086777366,0.2290219023627453,25.00939067103601,39.0,0.11911061004908403,False
0.8,1.05,1.1805797783657497,2,149.95254191515454,0,-174.45511413590586,0.016,0.013216058392258838,0.2741853378926052,0.2356754548383833,24.30881693693253,39.0,0.16340217983510583,False
0.8,1.05,1.1231151895955687,2,150.5696615483897,0,-166.31104307509335,0.016,0.013303736371604254,0.2504725212922873,0.2267652349526962,25.254221057983653,39.0,0.10454550647737736,False
0.8,1.05,1.1477848676627873,2,150.33963836239488,0,-169.82690788136375,0.016,0.01326920633558971,0.2605049528747601,0.23061257426981574,24.83814290848525,39.0,0.12962163359735282,False
fitness at iteration,20,,,,,-151.37840461243198
0.8,1.05,1.1708582797899465,2,150.07051977962354,0,-173.08904530939782,0.016,0.01323257160211401,0.2700951341650554,0.23417609763600833,24.462702011335782,39.0,0.15338472581807988,False
0.8,1.05,1.2612521536419767,2,148.6166747593935,0,-185.56264924216217,0.016,0.013050013206518276,0.309549776616777,0.2479176637172397,23.110762418661682,39.0,0.24859911946343316,False
0.8,1.05,1.3104732388141738,2,147.44034025724562,0,-191.9504806265121,0.016,0.012922118851290269,0.33248835412261324,0.25538980628443786,22.43975002353253,39.0,0.30188576811208995,False
0.8,1.05,1.0973611561322396,2,150.78123349661905,0,-162.61644451949297,0.016,0.013335256412068295,0.24020725164412524,0.22272498826766815,25.70749139901073,39.0,0.07849259983099478,False
0.8,1.05,1.2372766018556687,2,149.085811991,0,-182.33437794525955,0.016,0.013104891636599888,0.29876297129208074,0.24428372021701736,23.45311863958857,39.0,0.22301629853460955,False
fitness at iteration,21,,,,,-151.37840461243198
0.8,1.05,1.1205463546442447,2,150.59650914527242,0,-165.94897891252228,0.016,0.013307160793075718,0.2494349788336947,0.22635895271691125,25.298759940217266,39.0,0.10194439336200126,False
0.8,1.05,1.1171090021524306,2,150.62637956229608,0,-165.45895921242052,0.016,0.013311578938095614,0.2480551525024269,0.22581823148812005,25.358390069445647,39.0,0.09847265593999086,False
0.8,1.05,1.0911692217673084,2,150.83141355772042,0,-161.7215573574214,0.016,0.013342206102245645,0.23776763482079952,0.22175663556736896,25.819665464240533,39.0,0.07220076735230979,False
0.8,1.05,1.2065815127537336,2,149.5969578600201,0,-178.09069454856004,0.016,0.013168300185070491,0.2852978215686301,0.23965141075420088,23.90796700107816,39.0,0.19047002757370196,False
0.8,1.05,0.9942087030156933,2,151.46332912679438,0,-151.46332912679438,0.016,0.01341725185361185,0.2011207178448436,0.20445951245129834,27.750256272323153,39.0,0,True
fitness at iteration,22,,,,,-151.37840461243198
0.8,1.05,1.1084967418576106,2,150.70015024278706,0,-164.22717690728817,0.016,0.013322306952727627,0.2446135430416978,0.22446527049913856,25.509389805538593,39.0,0.08976120224636963,False
0.8,1.05,1.0662040489288662,2,151.0120109518992,0,-158.37165320004416,0.016,0.013367442262143257,0.22806018512994605,0.21746206772896132,26.284161389305673,39.0,0.04873547608401266,False
0.8,1.05,1.0912285834209232,2,150.8242801754202,0,-161.72495297431172,0.016,0.01334203101230652,0.2377968272090558,0.22176871677620133,25.81825724687133,39.0,0.07227399186797515,False
0.8,1.05,1.110738301040226,2,150.6753316608183,0,-164.54372688518058,0.016,0.01331946682695229,0.2455124110670476,0.2248196553259561,25.46958714200898,39.0,0.09204157755286115,False
0.8,1.05,1.1544017988090678,2,150.26770137035854,0,-170.76239898210423,0.016,0.013259128134764084,0.2632346698989589,0.23164156162298388,24.729149621071645,39.0,0.13638790921033178,False
fitness at iteration,23,,,,,-151.37840461243198
0.8,1.05,1.1034663090413872,2,150.7364608710858,0,-163.50020280927828,0.016,0.013328247396669787,0.24261903602557133,0.2236788346563062,25.59836401900129,39.0,0.08467587645638315,False
0.8,1.05,1.2998598152720358,2,147.7194599939476,0,-190.5993837301597,0.016,0.012951462931294377,0.3274481721889026,0.2537808162078328,22.581045465758773,39.0,0.2902794509130279,False
0.8,1.05,1.1917714756723647,2,149.81287778422643,0,-176.035708707986,0.016,0.013196246131917763,0.2789309677391904,0.23738053652208588,24.134686786038138,39.0,0.17503722851868556,False
0.8,1.05,1.1015476365446801,2,150.746342546269,0,-163.21939151692573,0.016,0.013330406209229853,0.24186371227480705,0.2233807495619136,25.63232329550477,39.0,0.08274196746649651,False
0.8,1.05,1.197885499150901,2,149.72205914155913,0,-176.88430649079677,0.016,0.013184850305836571,0.28155354573953784,0.23831835318258746,24.040310122459513,39.0,0.18141780513154926,False
fitness at iteration,24,,,,,-151.37840461243198
0.8,1.05,1.1074746669540085,2,150.70488789698675,0,-164.07749067890322,0.016,0.013323483253662083,0.2442101204893194,0.22430656806957527,25.52727279019521,39.0,0.08873370312353247,False
0.8,1.05,1.0419577378077813,2,151.15696701420376,0,-155.2091185707733,0.016,0.013387725381796018,0.2188267414974665,0.21311368076145265,26.755086566518084,39.0,0.026807573852608405,False
0.8,1.05,1.1719282433834648,2,150.0577768274505,0,-173.23988649913815,0.016,0.013230787263118202,0.2705437605684037,0.23434092497881365,24.445647789581876,39.0,0.15448789234259047,False
0.8,1.05,1.1091126477746682,2,150.6925111196622,0,-164.31353342652676,0.016,0.013321516209420564,0.24486112075605704,0.22456298268824246,25.498397340230508,39.0,0.09038951043856677,False
0.8,1.05,1.1228576668473151,2,150.57776910452515,0,-166.27915847191161,0.016,0.013304170605816151,0.250363400903784,0.22672211430443284,25.25893744311268,39.0,0.1042742860434278,False
fitness at iteration,25,,,,,-151.37840461243198
0.8,1.05,1.2114792906075826,2,149.51868695721498,0,-178.7662360549286,0.016,0.013158639546776252,0.287424501601399,0.2403996136360352,23.833937347196642,39.0,0.19561132921186558,False
0.8,1.05,1.1017457296535964,2,150.74618974161214,0,-163.24907942480272,0.016,0.013330198671223153,0.24194087214330123,0.22341115029175476,25.628853935810188,39.0,0.08294000468350989,False
0.8,1.05,1.1079861027444664,2,150.70268245919183,0,-164.1525308963359,0.016,0.013322898180725806,0.2444118042063193,0.22438590692119073,25.518328164813873,39.0,0.08924757156055309,False
0.8,1.05,1.1163578724366618,2,150.62942225218447,0,-165.34897921063612,0.016,0.013312477230919766,0.24775727146048113,0.22570163321860603,25.371301673350672,39.0,0.09772033071870968,False
0.8,1.05,1.1797805987836838,2,149.96089817374119,0,-174.3418859551646,0.016,0.013217416389658855,0.273849454051625,0.23555274665625361,24.32130637456551,39.0,0.16258230030855228,False
fitness at iteration,26,,,,,-151.37840461243198
0.8,1.05,1.1210592190383915,2,150.593710603766,0,-166.02337161077529,0.016,0.013306522539452342,0.24963960381555522,0.2264389277696043,25.289974709978374,39.0,0.10245886727372687,False
0.8,1.05,1.088230854822159,2,150.8540840038434,0,-161.29516992822147,0.016,0.013345401563882796,0.2366147151987469,0.22129798517228813,25.87329179172426,39.0,0.06921314721656492,False
0.8,1.05,0.9139438992439267,2,152.12014960130762,0,-152.12014960130762,0.016,0.013436719799971783,0.17279596275213835,0.18938023791298614,29.659330636349907,39.0,0,True
0.8,1.05,1.0952584185222347,2,150.79418496359656,0,-162.30960396151113,0.016,0.01333757593633331,0.23938118430367508,0.2223977491267431,25.74524101927364,39.0,0.0763651396815767,False
0.8,1.05,0.9772164115131554,2,151.57958799666903,0,-151.57958799666903,0.016,0.013424417131187732,0.1949759537406226,0.201325443940033,28.127855647608783,39.0,0,True
fitness at iteration,27,,,,,-151.37840461243198
0.8,1.05,1.1271230571639073,2,150.53926896407194,0,-166.8844553200617,0.016,0.013298500319866678,0.2520843005837309,0.22739437447552552,25.18569586450869,39.0,0.10857755898821825,False
0.8,1.05,1.0613137176838294,2,151.03626990607083,0,-157.733052860556,0.016,0.013371746775937022,0.22618863533500652,0.2165854724586192,26.377162489699774,39.0,0.04433890587108561,False
0.8,1.05,1.0709006016806948,2,150.9699187823429,0,-158.96821431026163,0.016,0.013362857849012123,0.22987982459513404,0.218313696227928,26.194712482162156,39.0,0.05297939875989519,False
