D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
fitness at iteration,27,,,,,-138.4471330868557
0.8,1.05,0.7577221316096586,4,142.2977898022152,0,-142.2977898022152,0.013499999999999998,0.011054825692259468,0.13115739153636516,0.16347315240159094,33.42827106993651,39.0,0,True
0.8,1.05,0.7094412023505158,4,143.10528337929918,0,-143.10528337929918,0.013499999999999998,0.011019823179738512,0.1170412423536176,0.15244859682451334,35.19798844682857,39.0,0,True
0.8,1.05,0.805198371738476,4,142.17855068302063,0,-142.17855068302063,0.013499999999999998,0.011086575651303915,0.14549087645185385,0.17373973163421214,31.908445729591048,39.0,0,True
0.8,1.05,0.7387698772305172,4,142.5091222602398,0,-142.5091222602398,0.013499999999999998,0.01104112279402388,0.12556419833262494,0.15917443577533383,34.09274372498241,39.0,0,True
0.8,1.05,0.7757770125962262,4,142.18299776154038,0,-142.18299776154038,0.013499999999999998,0.011067318851566452,0.13655824271468578,0.16752952736884577,32.82672214010345,39.0,0,True
fitness at iteration,28,,,,,-138.4471330868557
0.8,1.05,0.8123363220556069,4,142.21565808939351,0,-142.21565808939351,0.013499999999999998,0.011091104168310531,0.14767733772322544,0.17511197706768913,31.696926353165143,39.0,0,True
0.8,1.05,0.7824893752183544,4,142.16418777100355,0,-142.16418777100355,0.013499999999999998,0.011071859319832893,0.13858138608762996,0.16902793544146366,32.6107568628657,39.0,0,True
0.8,1.05,0.6651944735360854,4,144.7494936064552,0,-144.7494936064552,0.013499999999999998,0.010988914858104128,0.10452026596726492,0.14131617377416036,37.06661550555363,39.0,0,True
0.8,1.05,0.6991185065778674,4,143.40163769924433,0,-143.40163769924433,0.013499999999999998,0.011012398120555888,0.11408252400060477,0.14995975237386563,35.611054436275,39.0,0,True
0.8,1.05,0.7784786547673773,4,142.17396406008424,0,-142.17396406008424,0.013499999999999998,0.011069154253769396,0.13737153719999665,0.16813248867873648,32.739314380065046,39.0,0,True
fitness at iteration,29,,,,,-138.4471330868557
Best Solution
0.8,0.7479346481573599,0.6110223156964493,4,,,-138.4471330868557
