D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7966074556977157,0.9798027176558755,1.0192434776518957,2,122.35201659720312,0,-122.35201659720312,0.016,0.012933131691013044,0.22075371678850664,0.2252097906120534,25.47064802191552,39.0,0,True
0.7990233811654107,0.990518461295777,0.9005500235009565,2,121.62376524887136,0,-121.62376524887136,0.016,0.012923637418131607,0.17557287893252307,0.20335828431067593,27.923638978738357,39.0,0,True
0.6736752717561713,1.0080326981917083,0.9263578932433354,2,138.93180809098152,0,-154.0657851153857,0.016,0.01412459129812538,0.19757854371623756,0.17817028159705686,31.27673247188475,39.0,0.10893097291653661,False
0.7551982428225238,1.0183427712994786,0.993061243424257,2,126.22986255781936,0,-126.22986255781936,0.016,0.013285296035511804,0.21023794867866222,0.21141977248966876,26.989842799516826,39.0,0,True
0.7987035699158708,0.9807160268289108,0.844044639447953,2,122.05510668096711,0,-122.05510668096711,0.016,0.012911778712779265,0.15784816317006928,0.19149294810681627,29.418468217962904,39.0,0,True
0.7983561693482483,1.0378298425353054,0.8840344326936834,2,120.75219160387427,0,-120.75219160387427,0.016,0.012909361144571705,0.16324945613210765,0.20057305928607366,28.259896846377046,39.0,0,True
0.7998481792976552,1.0175979545215965,0.8584587849864084,2,121.24375006518852,0,-121.24375006518852,0.016,0.012899183904243439,0.15735452205398834,0.19529814384897426,28.928564750514415,39.0,0,True
0.7346487995183231,0.9351546907671017,0.8812956661194581,2,131.12259804239076,0,-132.2031441174083,0.016,0.013508919429829071,0.18509363144714458,0.18358079150444748,30.493453320041176,39.0,0.00824073112605821,False
0.6721721065208492,0.9541072573550452,1.0447781416385213,2,141.96498503762407,0,-184.17980192542748,0.016,0.014146020901403069,0.2547535647441552,0.19636293246655062,28.79681725818855,39.0,0.297360767351298,False
0.7532879612213853,0.9546390041264113,0.893105608805516,2,128.1818598262112,0,-128.1818598262112,0.016,0.013333693796505433,0.18396419493033098,0.19064857456969322,29.531499690737334,39.0,0,True
fitness at iteration,2,,,,,-120.76051153798554
0.7998640735696677,0.9874036653481164,0.8016325190157544,2,122.26337961665419,0,-122.26337961665419,0.016,0.012880527885033854,0.14293701908152634,0.18269342451780632,30.61596189605842,39.0,0,True
0.7985821770797893,1.0419052444159986,0.7959137928527442,2,122.0705960847231,0,-122.0705960847231,0.016,0.01288252863645851,0.1343173422750367,0.18155611209648914,30.77679134605336,39.0,0,True
0.79990498181747,1.025929322266888,0.957125844222326,2,120.42980836307235,0,-120.42980836307235,0.016,0.012899449303696266,0.1899463137580481,0.21565079506884052,26.520087513740712,39.0,0,True
0.7702510466695891,0.8929285765349517,0.825119691775526,2,126.34246716965252,0,-126.34246716965252,0.016,0.013146054633797337,0.16794885358896475,0.18015230536757781,30.980124266271655,39.0,0,True
0.7758108469815943,1.0377704054641366,0.960579360558854,2,122.9464535972014,0,-122.9464535972014,0.016,0.013097694657668794,0.19248883946374942,0.21080749557359538,27.058211265224017,39.0,0,True
0.7836723985554389,1.0496997303624542,0.8062277526087593,2,123.47135585067983,0,-123.47135585067983,0.016,0.013009212039308314,0.13798032355742218,0.18077268545269104,30.889745042362573,39.0,0,True
0.7935040973659151,1.0465940164560563,0.9062171129953718,2,120.89535178813178,0,-120.89535178813178,0.016,0.012947274487580814,0.17005746506749675,0.20422601789757602,27.819327132394765,39.0,0,True
0.7191293340882255,0.9284938831123515,0.9757965710271012,2,134.43431901435898,0,-153.29127592211023,0.016,0.013682436947823918,0.22431121345801777,0.19671781741731628,28.74846841676508,39.0,0.14026892125467713,False
0.7880454794780748,1.043138932905857,0.9327955393677185,2,121.4312179221117,0,-121.4312179221117,0.016,0.012993712954103337,0.18033251782736434,0.2083212338094537,27.340404657823242,39.0,0,True
0.7643451371401846,1.0468646592861446,0.6660694137537069,2,131.92988558810376,0,-131.92988558810376,0.016,0.01311011822068762,0.09811837577762228,0.1415061192636353,37.06516968966956,39.0,0,True
fitness at iteration,3,,,,,-120.43850325919203
0.6869576726459878,0.9630752948938013,0.8997803913156717,2,137.98800253480653,0,-151.48212588481476,0.016,0.013994042431258019,0.19312477460879987,0.17592109783643076,31.615554756483892,39.0,0.09779200439258785,False
0.7023966969427691,1.0437281815900952,1.1452543132075437,2,132.20064211370658,0,-162.59628964743098,0.016,0.01363831261540001,0.27576643337779605,0.22421483076275925,25.587898835115144,39.0,0.22992057411930672,False
0.7854255325172841,1.040121361390577,1.0014090696113034,2,121.49767719104852,0,-121.49767719104852,0.016,0.012997769844746663,0.20570146203462902,0.22116179433410332,25.933832947385266,39.0,0,True
0.7979401175481866,1.0453784018019174,0.8929116505432328,2,120.53966811313836,0,-120.53966811313836,0.016,0.012910440159898978,0.1652300081230131,0.20245624611918572,28.031890669595857,39.0,0,True
0.7870555882910849,1.0244700060542025,0.8954976525768565,2,122.30831397253218,0,-122.30831397253218,0.016,0.013011461942908763,0.17025374941764862,0.2001774060518648,28.3091283814522,39.0,0,True
0.7940866414705978,1.0174381089132802,0.8837376706339474,2,121.71420547410914,0,-121.71420547410914,0.016,0.012953058014839626,0.1664525466800001,0.19924071416636435,28.424774831029886,39.0,0,True
0.7822390090712616,1.035377626915833,0.8426484010436289,2,123.19764525419828,0,-123.19764525419828,0.016,0.013037602969988855,0.15162038051491575,0.18824371546230287,29.8505756541579,39.0,0,True
0.6827882621510944,0.9221456035153275,1.069269789949627,2,141.764887029232,0,-189.386625458594,0.016,0.014032670319998757,0.2700093555037104,0.202114830902819,28.079282193415057,39.0,0.3359205472335501,False
0.7798209035996269,0.9899933457543489,1.054771435636931,2,124.14971323306965,0,-128.30898987811938,0.016,0.013050597938383889,0.2352175109842999,0.22759267736295313,25.21039577308795,39.0,0.033502104328194546,False
0.7987789203397341,1.0479704931330218,0.8941682809913823,2,120.36188799444606,0,-120.36188799444606,0.016,0.01290225699171609,0.1652066267896497,0.2029554703143733,27.9722890593348,39.0,0,True
fitness at iteration,4,,,,,-120.37034075055536
0.794428578624981,1.0060130079737608,0.7599403008554244,2,123.61775964268263,0,-123.61775964268263,0.016,0.012900940456989463,0.12796103857133923,0.17251708625027534,32.13593135490916,39.0,0,True
0.7937916721633131,0.9576283714001015,0.9074353491908765,2,122.94290380895693,0,-122.94290380895693,0.016,0.012978647174483497,0.18372856126771195,0.20291608272850914,27.977256171484612,39.0,0,True
0.7666888810668528,1.022606452896627,0.9032200113168068,2,124.83144646238807,0,-124.83144646238807,0.016,0.01319071216682972,0.17555240171028105,0.19702701690388402,28.706135444121532,39.0,0,True
0.7888243408762347,1.0164061981938843,0.8932479797506999,2,122.30738425105821,0,-122.30738425105821,0.016,0.012999512801994519,0.17042733367975818,0.1999828840436716,28.33301329030788,39.0,0,True
0.7816285272296302,0.9850753036684214,0.8540379413469501,2,123.99652196401892,0,-123.99652196401892,0.016,0.013059759203736806,0.1624031297616478,0.1898626507382018,29.63403297086874,39.0,0,True
0.787598338765786,1.0497200843433825,0.9596995667233652,2,121.10150981289914,0,-121.10150981289914,0.016,0.012988352029882256,0.18888330249588473,0.21373227987634796,26.729697405913434,39.0,0,True
0.7500573272507614,0.9374084420338845,0.8438218531392632,2,128.75920761826728,0,-128.75920761826728,0.016,0.013343002931246573,0.16953332567538446,0.17998123411745343,31.006018255119454,39.0,0,True
0.7998137009812398,0.9819938876859851,0.8669832040828745,2,121.78644848836302,0,-121.78644848836302,0.016,0.012910967908276165,0.16525559892650749,0.19654615990202184,28.766174940923385,39.0,0,True
0.7978947960569767,1.0388683916979342,0.9002915307755444,2,120.63213898480308,0,-120.63213898480308,0.016,0.012914045329496792,0.16862023216511493,0.20387773930280703,27.860933028539524,39.0,0,True
0.7996316732401466,1.0452571910059345,0.8076683643088891,2,121.64595562385142,0,-121.64595562385142,0.016,0.012877711371426764,0.1374717475146245,0.18442859066263287,30.37103576207029,39.0,0,True
fitness at iteration,5,,,,,-120.37034075055536
0.783513324685837,1.0493991600429473,0.8461748242689102,2,122.73428255236148,0,-122.73428255236148,0.016,0.013023039002060987,0.15081875713540518,0.18944138977986075,29.690145956344143,39.0,0,True
0.7992488827858676,1.0479081026016166,0.882520333181152,2,120.44405842731086,0,-120.44405842731086,0.016,0.012897741838495111,0.16127512517952916,0.2005967265727819,28.256947398914267,39.0,0,True
0.794253564786308,1.049980033693469,0.9063944870988309,2,120.70827313039847,0,-120.70827313039847,0.016,0.012939138958424978,0.16956865279034167,0.20449279524830735,27.787347826955948,39.0,0,True
0.7797008659408242,1.0097452119407506,0.9963186468168039,2,123.3593473990244,0,-123.3593473990244,0.016,0.013070082026394382,0.20945097470419285,0.21800223507461855,26.271649860193556,39.0,0,True
0.7918188262268905,1.0492562253630224,0.8285836169459041,2,122.06050565492289,0,-122.06050565492289,0.016,0.012948164903970428,0.14433476817744068,0.18743501243711805,29.959209997942022,39.0,0,True
0.7995461454964697,1.0235295705286798,0.9931012823183671,2,120.44348636600245,0,-120.44348636600245,0.016,0.01289303703589708,0.20331959885908601,0.22244453230643463,25.783782430698007,39.0,0,True
0.7981328938034931,1.0440044313679273,0.907111262242242,2,120.41963000942526,0,-120.41963000942526,0.016,0.01290988124229674,0.1701827688028553,0.20541745934919617,27.677254199559126,39.0,0,True
0.7977831889147557,1.0458597052202199,0.9236429385744862,2,120.2630656763895,0,-120.2630656763895,0.016,0.012910920327778887,0.17561048930302317,0.20878689697383482,27.286326120333648,39.0,0,True
0.7997839487492238,1.0447381860334748,0.8436760688618836,2,120.96834787659738,0,-120.96834787659738,0.016,0.012887712583038778,0.14894138199044707,0.19242166427582896,29.298146160399344,39.0,0,True
0.7816950890289056,1.0352971207080859,0.8754566426364947,2,122.88012995367812,0,-122.88012995367812,0.016,0.013050293698906224,0.1625537476671308,0.19506884030594554,28.959684678805143,39.0,0,True
fitness at iteration,6,,,,,-120.27167699911449
0.7852981034809692,1.0496740752458948,0.949812245766734,2,121.43552741910203,0,-121.43552741910203,0.016,0.013010341678630744,0.1856932086539251,0.21122165133540105,27.010548697955766,39.0,0,True
0.7964475620473644,1.0485643914050475,0.9030155202839503,2,120.53040119428452,0,-120.53040119428452,0.016,0.01292164761252456,0.16836270456803615,0.20426739816868017,27.814199073757443,39.0,0,True
0.7784052229205101,1.0439131348106034,0.922267559994524,2,122.65506000413147,0,-122.65506000413147,0.016,0.013077311628235722,0.1777214377622658,0.20394747917277242,27.85364252805545,39.0,0,True
0.7905745560059058,1.0463600306179264,0.9050931464356168,2,121.25910175281177,0,-121.25910175281177,0.016,0.012972141612545396,0.17004447951008986,0.2033265890005634,27.92796058203319,39.0,0,True
0.7894025037313958,1.0499125893644958,0.898632520099654,2,121.36764101409943,0,-121.36764101409943,0.016,0.012980249643104451,0.16749913913231262,0.20177394260779638,28.114366819083738,39.0,0,True
0.7999662398173065,1.049964221377547,0.8468994670907657,2,120.80432813075255,0,-120.80432813075255,0.016,0.012885284408612951,0.14929010278482432,0.1932307617357029,29.194526547761278,39.0,0,True
0.7998731973818516,1.0273401762167698,0.8795280408424534,2,120.85200547174883,0,-120.85200547174883,0.016,0.012900287804628,0.16301527603631472,0.19981210849487374,28.35350209894863,39.0,0,True
0.7999845039744519,1.018569680714089,0.8618432449762279,2,121.18175475623191,0,-121.18175475623191,0.016,0.012898741740077766,0.15832316246816214,0.19603695023807555,28.83210140609817,39.0,0,True
0.799603203304909,1.0267595833718346,1.0262672349405946,2,120.23230294238404,0,-120.23230294238404,0.016,0.012873871676068587,0.2150531428457717,0.22835383814762306,25.12731252372969,39.0,0,True
0.7944359712295288,1.0351188071301594,0.8579952024828057,2,121.55433765627227,0,-121.55433765627227,0.016,0.012938578701413702,0.1554138175808248,0.19425650382164789,29.065002870781772,39.0,0,True
fitness at iteration,7,,,,,-120.24145902559168
0.785309082973002,1.0498405048712036,1.0884596009049052,2,120.66885875886629,0,-121.14497185148977,0.016,0.01292482933325114,0.23724109348491923,0.23630870983754057,24.29144658708071,39.0,0.003945616934812357,False
0.7995797329534767,1.0438838296844761,0.9342272960459466,2,120.04207553207469,0,-120.04207553207469,0.016,0.012896031084903033,0.17931565873096783,0.2113259417733868,26.99788053951947,39.0,0,True
0.7982571129657683,1.0485173510919494,0.9344892416944239,2,120.05532686142021,0,-120.05532686142021,0.016,0.012904412831811393,0.17890423331778443,0.21116159658365202,27.016610968694156,39.0,0,True
0.7996425405829363,1.0424283027190926,0.9326301771189085,2,120.086409429429,0,-120.086409429429,0.016,0.012896466209282503,0.1789666146195152,0.21099130947819913,27.0358969377672,39.0,0,True
0.799870840113805,1.049911621821872,0.9763028633463023,2,119.53454725544157,0,-119.53454725544157,0.016,0.012879269715329881,0.19317649758734357,0.2200775544206542,26.05343818769563,39.0,0,True
0.7997368040164441,1.0486571977071457,0.8935690368640941,2,120.23821402985921,0,-120.23821402985921,0.016,0.012893912371217904,0.16480716344209384,0.20305818807085832,27.9599037475079,39.0,0,True
0.7997281881374596,1.0299319519371415,0.9883877780062875,2,120.20958115137826,0,-120.20958115137826,0.016,0.012889263176258579,0.20057424971431465,0.22180450920024972,25.857897198608434,39.0,0,True
0.7999747892527928,1.049291578769862,0.881965684829112,2,120.33626121771401,0,-120.33626121771401,0.016,0.012891103158728556,0.16082546253935734,0.2006609564347991,28.249042300482703,39.0,0,True
0.7934769217513249,1.0377044160332027,0.9602051912695208,2,120.80258180868631,0,-120.80258180868631,0.016,0.012945901480304833,0.1900877858239637,0.21498371607546496,26.592559454636994,39.0,0,True
0.7999647017751106,1.0326171164306568,0.9883862532728398,2,120.0849412335823,0,-120.0849412335823,0.016,0.01288551255285322,0.20012636392717395,0.22191595607689427,25.844930703537706,39.0,0,True
fitness at iteration,8,,,,,-119.5435315056265
0.7999619322054813,1.0493130822183843,1.0500377941382517,2,119.14847631824397,0,-119.14847631824397,0.016,0.012836627612434618,0.2202884543855724,0.23315628282185147,24.614998549704524,39.0,0,True
0.798040420246221,1.0184146051818521,1.0480430457336372,2,120.70627593978428,0,-120.70627593978428,0.016,0.012878787053929145,0.22490160870474313,0.23152570236565295,24.787167418174246,39.0,0,True
0.799370471617427,1.0499972430002682,0.9972611731010798,2,119.4757939621136,0,-119.4757939621136,0.016,0.012874613896597208,0.20075252210342115,0.22373845752652888,25.6358001117925,39.0,0,True
0.7987011152630421,1.0471975689789306,0.9762733002175439,2,119.76510388289353,0,-119.76510388289353,0.016,0.01289081813828192,0.19372575053488844,0.2197239287945024,26.090322541522344,39.0,0,True
0.7992597828229844,1.0418687464238803,0.9646114843502231,2,119.94934944296209,0,-119.94934944296209,0.016,0.012893405205532055,0.19029746373981773,0.21737362184150283,26.336543219817667,39.0,0,True
0.7982269476796451,1.0495231255171404,0.8412266763955619,2,121.10178392404329,0,-121.10178392404329,0.016,0.012898407309016742,0.14770120870803677,0.19159351259517504,29.405401515858905,39.0,0,True
0.7942832905732045,1.02187699442003,1.014770707744447,2,121.08616184779346,0,-121.08616184779346,0.016,0.012928468173160306,0.21231311603725064,0.22500650907894743,25.49344920037458,39.0,0,True
0.7991136637188399,1.020440427530043,0.970950987649453,2,120.66038358334004,0,-120.66038358334004,0.016,0.012906009116688245,0.19582629098805962,0.2181121176520575,26.258982701608186,39.0,0,True
0.7988061917550695,1.042363406100471,0.9806524652470314,2,119.90949642201038,0,-119.90949642201038,0.016,0.012891739123395033,0.19599837840149162,0.22050961506907862,26.00872841777638,39.0,0,True
0.7986823120852707,1.0284990046635862,0.8575952192794991,2,121.19336520465691,0,-121.19336520465691,0.016,0.012905359399801846,0.15571619774113185,0.19500736322918835,28.96685120305398,39.0,0,True
fitness at iteration,9,,,,,-119.157954906266
0.7906807226248171,0.9803868459077095,0.8148718792570501,2,123.23709979535417,0,-123.23709979535417,0.016,0.012964560969297332,0.14908588131922568,0.18354219357580326,30.496010433381006,39.0,0,True
0.79830209550154,1.0492250057936712,0.9839086954655385,2,119.7007912744972,0,-119.7007912744972,0.016,0.01288994398409306,0.19620272877187403,0.22113046403680603,25.936723595244466,39.0,0,True
0.7993285681929659,1.0257955683446696,0.9504904915078038,2,120.52974374737558,0,-120.52974374737558,0.016,0.012905648080022883,0.1876874582040164,0.2141736569176682,26.680524171014284,39.0,0,True
0.7897662024308814,1.0153057758850328,1.0641529331941608,2,121.82088510950825,0,-122.16933326805498,0.016,0.012938975362620014,0.23290553127531316,0.2322412442458492,24.71197684600613,39.0,0.0028603318571647084,False
0.7977428083344017,1.048581957466147,1.0934503629034444,2,119.19077167505621,0,-119.19077167505621,0.016,0.012815427325523484,0.23743464285364954,0.24009394096166353,23.9116736617974,39.0,0,True
0.7886409952469902,1.0499586406265422,0.9528320954048713,2,121.01045664636104,0,-121.01045664636104,0.016,0.012981016330973177,0.18629050260690888,0.21261848707896142,26.85311782140052,39.0,0,True
0.7999327204339761,1.0499862584886586,0.9454594921794063,2,119.73393678345572,0,-119.73393678345572,0.016,0.012887652479377664,0.18229273247585648,0.2138076638246638,26.72066988915325,39.0,0,True
0.7934024773581558,1.0210897734484716,1.0569533750626532,2,121.14569589645103,0,-121.14569589645103,0.016,0.012909398581613005,0.22856006556475109,0.2320394474529637,24.733134381881477,39.0,0,True
0.7995798754755348,1.0474861819279593,1.0730035162521951,2,119.15329660820791,0,-119.15329660820791,0.016,0.012821669254198968,0.2293889311889419,0.2369852628112998,24.22157105824791,39.0,0,True
0.7999897932437474,1.0432197872304572,1.1988292822826254,2,118.35624891091584,0,-128.86321164125542,0.016,0.0126532816367734,0.2810567342509145,0.2581405536414604,22.254834922800622,39.0,0.08877404300171726,False
fitness at iteration,10,,,,,-119.157954906266
0.799456149780838,1.0493680963666954,1.148937825237584,2,118.54672039888254,0,-122.96101371414878,0.016,0.012731126573025216,0.25919597597354993,0.24989085535423045,22.980096040865607,39.0,0.03723673924013385,False
0.789476293056755,1.0324704713743806,1.157274481635317,2,120.62864130991467,0,-129.99032664640293,0.016,0.012820352921318775,0.2674105448308209,0.24815208582890785,23.138837655861142,39.0,0.07760748388466523,False
0.779443359392913,1.0492106843734452,1.0946432092826786,2,121.39704787353648,0,-123.86780495252138,0.016,0.012969596098488268,0.24071569437808507,0.2359142045467654,24.3322923649887,39.0,0.02035269491527319,False
0.7991806500893116,1.0230711360029436,1.0466194073419668,2,120.38668692207524,0,-120.38668692207524,0.016,0.01286689729270876,0.2233985339349378,0.23167011358874776,24.771914779422847,39.0,0,True
0.7986258982258883,1.0270748923535722,1.1359176006305403,2,119.93129421088118,0,-125.42123976825354,0.016,0.0127784175605096,0.2579880127628572,0.24669534696606066,23.27307390547837,39.0,0.04577575513959796,False
0.7849234283738895,1.048790752087614,0.9817779522398484,2,121.32183616919318,0,-121.32183616919318,0.016,0.013004443190631734,0.19728027301475487,0.21746298074840456,26.327982361877506,39.0,0,True
0.7968536980946529,1.049892597050236,1.0428486116501892,2,119.52958379004106,0,-119.52958379004106,0.016,0.012867672491646057,0.21794646678284635,0.23121135862644812,24.820378782565108,39.0,0,True
0.7996236216182829,1.0381913233007833,0.9547165149268129,2,120.08001927810527,0,-120.08001927810527,0.016,0.01289512879392481,0.18729952122546797,0.2153705658958248,26.550318684834608,39.0,0,True
0.7993532956877123,1.0492578416631237,1.2251777616817754,2,117.73990000719563,0,-130.672468669275,0.016,0.012601683244057945,0.2914403247269286,0.26259666661889186,21.881267913852547,39.0,0.10984015326400817,False
0.7996538830785659,1.0457482734760044,1.0349675101187588,2,119.41025047441572,0,-119.41025047441572,0.016,0.012853207634636913,0.21525119189021408,0.2303711491698876,24.909403176625037,39.0,0,True
fitness at iteration,11,,,,,-119.157954906266
0.7945936890890652,1.0492957790503135,1.0710931228679985,2,119.66980693086822,0,-119.66980693086822,0.016,0.012863516870969737,0.22912794006839365,0.23554555039461927,24.368865861155985,39.0,0,True
0.7988063282640162,1.0499351809143727,0.9873148170529529,2,119.59320750212868,0,-119.59320750212868,0.016,0.01288375439968933,0.1972551350363485,0.2218573330638047,25.851812212234385,39.0,0,True
0.7963293984155296,1.0428128653787498,0.9759959847167324,2,120.2085041265362,0,-120.2085041265362,0.016,0.012913863161756536,0.1945875203350616,0.2189818792453284,26.16820923465599,39.0,0,True
0.7982131875080669,1.0454777040402234,1.1004121819462198,2,119.24885558632995,0,-119.24885558632995,0.016,0.012806953815215289,0.24061045278316512,0.24128989041235574,23.794085420920517,39.0,0,True
0.799326754225746,1.0499080698009566,0.991897605604603,2,119.50619962431597,0,-119.50619962431597,0.016,0.01287739205481298,0.19884098695904748,0.22278105588619246,25.745067341443402,39.0,0,True
0.7995100515472994,1.0496879940498574,1.0262858404569666,2,119.30373358188851,0,-119.30373358188851,0.016,0.012857034193738504,0.21142329863510786,0.2289234638520985,25.065312803428434,39.0,0,True
0.7941461388059787,1.0447911298094081,1.059181956430125,2,119.98818515083165,0,-119.98818515083165,0.016,0.012881638733307308,0.22537113848369889,0.23326677090094816,24.603814649351666,39.0,0,True
0.7970557082874836,1.0488199760665973,1.0619186411700847,2,119.44793041664049,0,-119.44793041664049,0.016,0.012851448790012054,0.22531436458410564,0.23452696952662785,24.47290701874697,39.0,0,True
0.799245844224635,1.0497125587522182,1.049119138444791,2,119.21400039798154,0,-119.21400039798154,0.016,0.012842861060119363,0.2199903872852407,0.2328469920369071,24.64748176621184,39.0,0,True
0.7984949777779342,1.0488912626371112,1.0717447299058946,2,119.215071957649,0,-119.215071957649,0.016,0.012830467765085283,0.22885010068781866,0.23656175990432882,24.26473425256512,39.0,0,True
fitness at iteration,12,,,,,-119.157954906266
0.7998521272992615,1.0446953395863392,1.050158701784336,2,119.36045630299708,0,-119.36045630299708,0.016,0.01284125695986678,0.22109774515192343,0.2330283869273109,24.628403851459872,39.0,0,True
0.799852808762575,1.0159149013892554,1.0587234485431165,2,120.57651267932609,0,-120.57651267932609,0.016,0.012857611514301929,0.22914804913963735,0.23368792326457657,24.559536772345172,39.0,0,True
0.7990720492702391,0.9965193568616102,1.0618360522682744,2,121.48056630088121,0,-121.68098604974064,0.016,0.01287604762071225,0.23384965632467214,0.23346448448383664,24.582855399245105,39.0,0.001649809142007501,False
0.7993520493070051,1.0465442703339312,1.1020032336476868,2,119.05675036195059,0,-119.05675036195059,0.016,0.01279480799299459,0.2408654414339024,0.24185330807878436,23.73813073631135,39.0,0,True
0.796857762798959,1.0159514916092254,1.0807377091329369,2,120.8914796538569,0,-121.63402246838682,0.016,0.012864100852594883,0.23817183921678656,0.23671786454551594,24.248931229583356,39.0,0.006142226206974971,False
0.7975273865717589,1.0448838392537114,1.0502787569342595,2,119.62303247326244,0,-119.62303247326244,0.016,0.012860354121551083,0.22146252488972581,0.23252236304945728,24.68177116780413,39.0,0,True
0.7999607275770699,1.0448102984117387,1.109295463605448,2,119.0218202487586,0,-119.40367590629111,0.016,0.012783037758567758,0.2439458951062074,0.24316575061340934,23.609379444452017,39.0,0.0032082827899491276,False
0.799237346557917,1.0465394512136847,1.0845307479005868,2,119.16833734210194,0,-119.16833734210194,0.016,0.012814133705642203,0.23405942264678942,0.23885726953455325,24.033729132686105,39.0,0,True
0.7996904067031783,1.044390645147885,1.0931434913252736,2,119.16975450538607,0,-119.16975450538607,0.016,0.01280350519355125,0.2377039386285355,0.24037301196306754,23.884003923904455,39.0,0,True
0.799260687177123,1.0436265930733557,1.0580541551021092,2,119.4419077773692,0,-119.4419077773692,0.016,0.012840779156509316,0.2243529438305617,0.23422553428757825,24.503849653868027,39.0,0,True
