D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7995878118915104,0.7336214125502377,0.6406745140802202,4,108.42907163158459,0,-108.42907163158459,0.013499999999999998,0.010455493309072595,0.14452227608353094,0.15569943030217837,34.68670314802071,39.0,0,True
0.7961734282207064,0.8534590474160023,0.7460880602454202,4,110.51927675315667,0,-110.51927675315667,0.013499999999999998,0.010607995557239487,0.15750386995437124,0.17791710844880348,31.308429826251828,39.0,0,True
0.7799729915619303,0.8636098808152829,0.6535534039787229,4,112.78362074354747,0,-112.78362074354747,0.013499999999999998,0.010632760480057176,0.12681447830943698,0.15336117675492641,35.075939637244424,39.0,0,True
fitness at iteration,8,,,,,-108.43436498118082
0.7978988109047348,0.7592019654030661,0.6529629964173818,4,108.9428345489579,0,-108.9428345489579,0.013499999999999998,0.010485517098875302,0.14371899507016744,0.1579891088766319,34.31468804741283,39.0,0,True
0.7889286432757573,0.7656263633588692,0.6139409833787421,4,110.54583652232618,0,-110.54583652232618,0.013499999999999998,0.010506659926808224,0.13002845453812448,0.14658214912380318,36.19491806302009,39.0,0,True
0.7998400462428252,0.70284402772189,0.6482445555546853,4,107.88275890493338,0,-107.88275890493338,0.013499999999999998,0.010452675999790835,0.15386283662928146,0.15769197495802392,34.36237878154416,39.0,0,True
0.7986845636551511,0.7459259810565994,0.6156204882220224,4,109.08292309121354,0,-109.08292309121354,0.013499999999999998,0.010441104141046308,0.13353044768967742,0.14940680197004877,35.7315867532799,39.0,0,True
0.799616553410483,0.6362198618761129,0.6185185880341497,4,107.10813000018108,0,-112.54330996155466,0.013499999999999998,0.010407192265035678,0.15904756048076124,0.15136649872839508,35.4166548675059,39.0,0.05074479370860453,False
0.7984216013548897,0.6535828320657662,0.5354072106393184,4,109.62995667234881,0,-110.07095211792361,0.013499999999999998,0.010346002461397252,0.1247795703620525,0.13028961690883462,39.15688068206411,39.0,0.00402258159138751,False
0.7569421579820915,0.7201734546954286,0.6684597460448032,4,112.93174676747317,0,-119.29519564707849,0.013499999999999998,0.010757201358773717,0.1612315063886489,0.15263108922079247,35.200875991988745,39.0,0.05634774154966073,False
0.7999996870218732,0.8525114017486436,0.6592950038221027,4,110.28974918036884,0,-110.28974918036884,0.013499999999999998,0.010506710951433866,0.12886038013412196,0.15914717139551987,34.13022096508651,39.0,0,True
0.7921969830708507,0.59702503247689,0.5707413855126222,4,107.98998683496231,0,-118.29884833204963,0.013499999999999998,0.010398082372762229,0.15181850769292546,0.1385886581164707,37.588236501351076,39.0,0.09546127191257109,False
0.7572113853025513,0.825072445062873,0.7174553539236739,4,114.53214819912506,0,-114.53214819912506,0.013499999999999998,0.010834923542372251,0.15670083196192755,0.16302859431399946,33.53156943864148,39.0,0,True
fitness at iteration,9,,,,,-107.887938754369
0.7899910712294947,0.9550777167004783,0.7620202035312856,4,112.37638077310099,0,-112.37638077310099,0.013499999999999998,0.010684016805506036,0.14597789658654678,0.17966900991460866,31.049526688734236,39.0,0,True
0.799901823776071,0.8363797773531149,0.6774210386961406,4,109.82107596958332,0,-109.82107596958332,0.013499999999999998,0.01051864435621731,0.13742062246950965,0.16363394768449877,33.43775245762231,39.0,0,True
0.7988864286095487,0.7492095369998609,0.6689510813952663,4,108.60408264781105,0,-108.60408264781105,0.013499999999999998,0.010491726860423545,0.15123081622390905,0.16197854309973334,33.68970615199234,39.0,0,True
0.7991902979546786,0.8172062935617892,0.5729422095504124,4,112.16680810615024,0,-112.16680810615024,0.013499999999999998,0.010428917358566794,0.107586428530298,0.13725044234330527,37.83360138127389,39.0,0,True
0.7849014601389903,0.7660022861617798,0.6553135403799994,4,110.44659967962156,0,-110.44659967962156,0.013499999999999998,0.010572136693325771,0.14429579830910855,0.15567448826768393,34.69144810226302,39.0,0,True
0.795797293926873,0.6716083966867261,0.5879220789481806,4,108.51666409993018,0,-108.51666409993018,0.013499999999999998,0.010410772734887126,0.13956861257794698,0.14267947567056943,36.85896937215078,39.0,0,True
0.7989348597837274,0.7597072843814406,0.6855286473130032,4,108.74988297774075,0,-108.74988297774075,0.013499999999999998,0.010510369579671944,0.15485307501421813,0.16575579146163988,33.12123821869355,39.0,0,True
0.7975365648948354,0.614974852507223,0.6237703030915461,4,106.98750242365541,0,-117.38567871404739,0.013499999999999998,0.010419641765286576,0.16701892761335227,0.1522241734987004,35.26867863647687,39.0,0.09719056950424614,False
0.7999259318409702,0.683445233160697,0.5862810732778585,4,108.3598871043586,0,-108.3598871043586,0.013499999999999998,0.01038760423582673,0.13604531691391636,0.14299787445777357,36.80339433435107,39.0,0,True
0.7971709520108019,0.6134751169252383,0.5174547036043448,4,109.69053053564099,0,-114.05727086051624,0.013499999999999998,0.010329198334742521,0.12745613835578953,0.12560029246347532,39.97631934760185,39.0,0.03980963811143578,False
fitness at iteration,10,,,,,-107.887938754369
0.7976858298925291,0.6787322048669292,0.6872930838895178,4,107.84724811260475,0,-113.28478048619074,0.013499999999999998,0.010497512268764608,0.17444264065111612,0.16606960499881243,33.07522425635757,39.0,0.05041883282834062,False
0.7964506918509647,0.7217488125077769,0.667921584628622,4,108.4777692114608,0,-108.4777692114608,0.013499999999999998,0.010498381278854557,0.1570175656351494,0.1613319205771644,33.78953531220296,39.0,0,True
0.7986145193081825,0.7633874968991452,0.595343511304965,4,109.94553166275394,0,-109.94553166275394,0.013499999999999998,0.01042925126465848,0.12355177901611424,0.14393323570929162,36.64211924632991,39.0,0,True
0.7974722847821453,0.6689780779749231,0.7029370477819303,4,107.89886953983286,0,-116.58099118644603,0.013499999999999998,0.010511286293879084,0.1830813081126974,0.16944671664046168,32.58600273764561,39.0,0.08046536246061413,False
0.7820676774210132,0.6586814110273934,0.6206511032115646,4,109.27286228823343,0,-115.21112206187625,0.013499999999999998,0.010524570196879666,0.15578206629767508,0.1477526819709291,36.001642658266086,39.0,0.05434340832016691,False
0.799918396376689,0.7871468330257895,0.668024929770851,4,109.08978900136759,0,-109.08978900136759,0.013499999999999998,0.010495508668257141,0.14323963906542567,0.16175632746876603,33.723827703136465,39.0,0,True
0.7906225000972406,0.776372329631744,0.7090159301297555,4,109.9655312993719,0,-109.9655312993719,0.013499999999999998,0.010590177884470222,0.1604186398597523,0.1691461736149751,32.629041861382596,39.0,0,True
0.799272351639328,0.6936032224679001,0.5810274443562091,4,108.76516978094598,0,-108.76516978094598,0.013499999999999998,0.010389963056106786,0.1321178582505799,0.141398702165528,37.08260281674195,39.0,0,True
0.7999598108032789,0.656170570344962,0.6061794823063051,4,107.5032235594209,0,-108.33398453895099,0.013499999999999998,0.010398276910370308,0.14941026656029857,0.14826451142235422,35.91688131908147,39.0,0.007727777382144331,False
0.7916698407048243,0.6989600483206939,0.5525430497887863,4,110.64950122443518,0,-110.64950122443518,0.013499999999999998,0.010414283944093465,0.12190736756746369,0.13261234210279657,38.72090956619093,39.0,0,True
fitness at iteration,11,,,,,-107.887938754369
0.7993230997010684,0.714468952223698,0.6511745318819526,4,108.09392173592444,0,-108.09392173592444,0.013499999999999998,0.010461919301971287,0.1523603339040539,0.15818252603542407,34.283625210626866,39.0,0,True
0.7973300432720539,0.7729741049421831,0.6545589086695379,4,109.20959678822669,0,-109.20959678822669,0.013499999999999998,0.010494528330049152,0.14162154205497132,0.15814180365307767,34.29023647231349,39.0,0,True
0.7914970146112458,0.6805298340826333,0.6023353757755274,4,108.84633169907123,0,-108.84633169907123,0.013499999999999998,0.010453306423059059,0.1430985756594289,0.14521405283867736,36.42415711069877,39.0,0,True
0.7999352049326579,0.7274280508321691,0.6291719127880334,4,108.40946262982311,0,-108.40946262982311,0.013499999999999998,0.010440543410182683,0.1417657262799566,0.15315001013013524,35.11074661402634,39.0,0,True
0.7866119673907107,0.6606803337158613,0.625627915653133,4,108.78272688847322,0,-113.68878098878342,0.013499999999999998,0.010501433071131418,0.15673031348903316,0.14996687218507868,35.64226871101708,39.0,0.04509956902753505,False
0.7997618716753971,0.6898076968264608,0.6105083459876519,4,108.02716389384967,0,-108.02716389384967,0.013499999999999998,0.010412915608302898,0.14324388457482906,0.14896359965934106,35.803118652158474,39.0,0,True
0.7990069053293184,0.664103990501897,0.6795761120660795,4,107.48097972410363,0,-114.33558320321153,0.013499999999999998,0.01047776829594706,0.17518308036907912,0.16468057083935123,33.28054073044776,39.0,0.06377503718986544,False
0.7978103939209448,0.6640768497833205,0.5835019726627502,4,108.27108651247381,0,-108.27108651247381,0.013499999999999998,0.010392351654921412,0.139509370422819,0.14209854606382372,36.959901800809426,39.0,0,True
0.7988808799566175,0.6727438948613521,0.6038744852209761,4,107.92286482543875,0,-107.92286482543875,0.013499999999999998,0.010407168049929832,0.14477749654472058,0.14729278497466186,36.07671459948637,39.0,0,True
0.7984257605551678,0.6519301748763382,0.6455467896767679,4,107.31629873548857,0,-113.01046744286978,0.013499999999999998,0.010444931148604156,0.1653779075487089,0.15704514220967433,34.46713803100908,39.0,0.053059682214871166,False
fitness at iteration,12,,,,,-107.887938754369
0.7888021659308918,0.7251623090454634,0.6940272679979734,4,109.4382172627086,0,-110.10959875784576,0.013499999999999998,0.010573444406386748,0.1664660970870857,0.1654510878743307,33.16663841909412,39.0,0.006134799267841474,False
0.7920383502204221,0.7213176680318183,0.6747334709975457,4,108.94331547751592,0,-108.94331547751592,0.013499999999999998,0.010532619230627063,0.16000016750520113,0.16189330547479883,33.70312225187531,39.0,0,True
