D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7968903179261052,0.9677410798179567,0.9706538330726452,7,111.93349008441349,0,-111.93349008441349,0.009749999999999998,0.009419128238030823,0.22960181624313936,0.2300685365868695,24.94193421540332,39.0,0,True
fitness at iteration,3,,,,,-111.31734802209517
0.743171801538486,0.876444060890353,1.0620783480538303,7,119.45747900521098,0,-155.11031549002112,0.009749999999999998,0.009679703423158008,0.2972282008802184,0.228908899154999,25.070440165404495,39.0,0.2984562940864914,False
0.7911114513318821,1.0491739647478924,0.8599711789677037,7,113.01021564299944,0,-113.01021564299944,0.009749999999999998,0.009479396794163852,0.175861947326412,0.20929720076902203,27.228416771961843,39.0,0,True
0.7980156871897041,1.0490551959172951,0.8704234426208711,7,112.26619426973959,0,-112.26619426973959,0.009749999999999998,0.009442733811877914,0.1785684641717452,0.21300642369658473,26.809367777281576,39.0,0,True
0.7960575141331204,1.049045891300889,0.8973813381488757,7,112.66314222861227,0,-112.66314222861227,0.009749999999999998,0.00945558032476306,0.18757053131383813,0.21765354040100485,26.307255567061603,39.0,0,True
0.7807237611894594,1.0328786674081676,0.9886773770490752,7,115.12571492828596,0,-115.12571492828596,0.009749999999999998,0.009525746889044286,0.22327251593412617,0.22888619688837236,25.070547518303083,39.0,0,True
0.7998258203013386,0.9763213129600883,0.793527471926903,7,110.40816524197999,0,-110.40816524197999,0.009749999999999998,0.009389903903177826,0.16596807711857872,0.19857829387518475,28.507361944559342,39.0,0,True
0.7966785901627568,1.0421995022714994,0.8746921784214481,7,112.31139717863454,0,-112.31139717863454,0.009749999999999998,0.009448227857022175,0.18132124961281307,0.21352052260966156,26.752510408633306,39.0,0,True
0.7540105423300653,0.9474071807277101,0.8395780818405384,7,115.45364622698214,0,-115.45364622698214,0.009749999999999998,0.009654485424421686,0.19215899706746634,0.19662585723844733,28.758408478169244,39.0,0,True
0.7835649184989089,0.8427775891788367,0.8891202451756002,7,110.99211517851825,0,-120.80443259047063,0.009749999999999998,0.009463392262780682,0.2316825635501984,0.21286419071717452,26.826033696807848,39.0,0.08840553580018168,False
0.7958752491593244,1.026998758534594,0.9120955744622554,7,112.38440231475786,0,-112.38440231475786,0.009749999999999998,0.009449217783485021,0.19666332128345848,0.22043545697593395,26.016575647494836,39.0,0,True
fitness at iteration,4,,,,,-110.41557394363886
0.7643091338167206,0.9663641202510976,1.0339118136350323,7,116.94924003598416,0,-130.19353151339854,0.009749999999999998,0.009587107628567425,0.25740317516443056,0.2312181363267766,24.821732822762407,39.0,0.11324820471975046,False
0.7918228425869303,0.8382382706444298,0.8890142699378394,7,110.01196328166762,0,-118.63262618801939,0.009749999999999998,0.009416801005263594,0.23177050952478143,0.2149284695358841,26.59865362218495,39.0,0.07836114045415193,False
0.7980019324289327,0.7893674128688905,0.8016809715104628,7,108.37525632597391,0,-113.38093942863765,0.009749999999999998,0.009359793861323329,0.20926200651580518,0.20002324649737216,28.327519844719784,39.0,0.04618843149590812,False
0.7640868439441065,1.0463043170684172,0.7818632599942789,7,115.85149479257782,0,-115.85149479257782,0.009749999999999998,0.009606741333173146,0.15383582172159468,0.18739200001540685,29.96650822196211,39.0,0,True
0.7947305345280989,0.9175458244627582,0.8480083573822546,7,110.27775674820833,0,-110.27775674820833,0.009749999999999998,0.009416148773924831,0.19689450436648642,0.2082587635095632,27.34722081306514,39.0,0,True
0.789117595943519,0.8696297029749577,0.8677494271335509,7,110.45289551543571,0,-113.25199864714487,0.009749999999999998,0.00943745847651786,0.2158456403215987,0.21051086287831172,27.09080636697007,39.0,0.02534205299595777,False
0.7982181515288439,1.0180776846939592,0.8501469059202275,7,111.5296926929081,0,-111.5296926929081,0.009749999999999998,0.009427792273215248,0.17745393513861005,0.20928987354520273,27.228838672594243,39.0,0,True
0.7955428174078193,0.8173566065822305,0.8938462645028931,7,109.46421356697746,0,-120.7245335166683,0.009749999999999998,0.00939205150154285,0.23892128347591768,0.21663641712472018,26.41486785676812,39.0,0.10286759099402866,False
0.7949603559550155,1.0162121003488203,1.0202182975832577,7,113.54843947580667,0,-113.54843947580667,0.009749999999999998,0.009430785541307012,0.23613083789587647,0.23714766012782526,24.20540710048324,39.0,0,True
0.7821879573734316,0.6792072954588958,0.8970728441808002,7,110.2565324153938,0,-149.56024239195034,0.009749999999999998,0.009438293160102288,0.2882156490610375,0.2124739673130698,26.869641517054347,39.0,0.3564751141318227,False
fitness at iteration,5,,,,,-110.2850654319973
0.7579337194619695,0.9616974208376062,1.0614608284269413,7,118.28312881879755,0,-136.79038044614833,0.009749999999999998,0.009612617480923184,0.2698127554784023,0.23330804994559257,24.601823429768224,39.0,0.15646569220960274,False
0.7281731585296172,0.7969099200093054,0.5992667542357921,7,117.92188884978825,0,-117.92188884978825,0.009749999999999998,0.009643058875877205,0.13828394951954281,0.1401467043024438,37.30826336650316,39.0,0,True
0.7993909485079284,0.8554931933544466,0.9006712072716218,7,109.45560665139732,0,-115.30575666332697,0.009749999999999998,0.0093803064584109,0.2307916473738682,0.2190822080734545,26.157473541519455,39.0,0.05344769620218423,False
0.7788844012111722,0.7116344741726227,0.800032533039505,7,110.01690547012186,0,-131.6910444028786,0.009749999999999998,0.009451535548836498,0.23337416509735515,0.19496468857925703,28.97355272067555,39.0,0.19700734937180125,False
0.7974755232860024,0.9931723043719122,0.9386146388806993,7,111.87423492545969,0,-111.87423492545969,0.009749999999999998,0.009428082773876283,0.2124775943143179,0.22515057174687386,25.477188444251308,39.0,0,True
0.7993538803760646,0.9874955857058931,0.8843503786975022,7,111.08123662687116,0,-111.08123662687116,0.009749999999999998,0.009416480776981892,0.19465844640852029,0.21620258189441166,26.460917877986283,39.0,0,True
0.7995080027538948,0.8757769324542418,0.8085809142192634,7,109.04396111852067,0,-109.04396111852067,0.009749999999999998,0.009370662840601042,0.1910733990816806,0.20179882273933522,28.110796328493034,39.0,0,True
0.7999223926164275,0.9740508484978059,0.8541839173531398,7,110.59259139538864,0,-110.59259139538864,0.009749999999999998,0.00940538089525119,0.1868998309022817,0.21063456739682526,27.076244077740515,39.0,0,True
0.7816730142882582,0.6103692412521686,0.7621127658697098,7,109.68601812232141,0,-146.83244530720773,0.009749999999999998,0.009421379555540304,0.25160011988150793,0.18794902755424336,29.890240508094653,39.0,0.33866146133102193,False
0.7989498693455984,0.5800786151690573,0.9416573263278859,7,108.99742211885562,0,-173.55005377231137,0.009749999999999998,0.009329413481390244,0.35403034459698157,0.22234735209904966,25.795034423320907,39.0,0.5922399851169388,False
fitness at iteration,6,,,,,-109.05082778977642
0.7956001091560698,0.95186661709389,1.0367525987209212,7,112.89772911420866,0,-121.5061519328154,0.009749999999999998,0.009403665316189523,0.25786542533912493,0.2395962712567336,23.960958334771007,39.0,0.07624974289693956,False
0.7772074345422235,0.9112940211186898,0.9931008337667941,7,113.92345155826948,0,-127.04625330432401,0.009749999999999998,0.009509024472729957,0.25473772681662027,0.22842547754274628,25.121000600069646,39.0,0.11518964327851765,False
0.7979114926217423,0.852560773898457,0.8693544301959747,7,109.30372929913564,0,-112.7223588354961,0.009749999999999998,0.009385590935781802,0.21959586085495222,0.2129359851768996,26.81720248975465,39.0,0.03127642174956871,False
0.7626603273003012,0.667101482047632,0.7379594742274002,7,111.76897810552764,0,-138.7534548280117,0.009749999999999998,0.009521268359174512,0.22261309832064013,0.17931977652768505,31.10208410672023,39.0,0.24143082615469946,False
0.7974150894636123,0.8609648991909918,0.91295533240235,7,109.868233824748,0,-116.64028346193719,0.009749999999999998,0.009392492403849732,0.23439026816352906,0.2207817404459547,25.97778842091841,39.0,0.06163792209485553,False
0.7971931912627195,0.7984733189312333,0.9501196763375044,7,109.8359920578603,0,-129.92236974160747,0.009749999999999998,0.00937673874109219,0.26744631077114867,0.2260983302889721,25.372259490260777,39.0,0.1828760983300074,False
0.7938430621594917,0.8564872678911813,0.7170867821969451,7,109.5167192793128,0,-109.5167192793128,0.009749999999999998,0.00935966822324898,0.16259759770973964,0.18189017829978435,30.72955717885939,39.0,0,True
0.7881947823295898,0.8197579438160144,0.6623606237674043,7,110.28834840962516,0,-110.28834840962516,0.009749999999999998,0.009353522029879255,0.1508852512270617,0.16897333423143066,32.65379427424794,39.0,0,True
0.7997762242183571,0.9774984899054592,0.8897215263169466,7,110.90836924537103,0,-110.90836924537103,0.009749999999999998,0.009411409255488244,0.1984919322939383,0.21734597165229627,26.33942945717547,39.0,0,True
0.7792715570165754,0.7522822564140589,0.7975477926542829,7,110.14682671481077,0,-124.42912640525768,0.009749999999999998,0.009454273849530835,0.22004041520606119,0.19478360239402054,28.997422598395424,39.0,0.12966601141788914,False
fitness at iteration,7,,,,,-109.05082778977642
0.773921363422736,1.0105880244840506,0.7695995192422671,7,113.91795816669418,0,-113.91795816669418,0.009749999999999998,0.009532531490587802,0.1547384045062857,0.18746073086593998,29.956664425026865,39.0,0,True
0.7986675539324902,1.0008954487366917,0.7234600993480848,7,111.06229015926576,0,-111.06229015926576,0.009749999999999998,0.009367901090903382,0.1393378405881877,0.18324576854765756,30.53756967915624,39.0,0,True
0.557097175858781,0.7364506144733082,0.500132843894121,7,148.5340969886165,0,-331.33887292254366,0.009749999999999998,0.01079528156538091,0.12829713572965534,0.07180022365765577,52.53439436842054,39.0,1.2307260059482308,False
0.783733711030641,1.0274159127436642,0.5751921686391376,7,115.28324314863703,0,-115.28324314863703,0.009749999999999998,0.009316410599315207,0.09289231379100457,0.1415710313145027,37.05292458931482,39.0,0,True
0.7959208446327107,1.0487264537260403,0.8499478228983485,7,112.39198141391682,0,-112.39198141391682,0.009749999999999998,0.00945079005290802,0.17221876371650055,0.2085379907634205,27.315001053977774,39.0,0,True
0.7973755620806332,0.7995900541585198,0.6167884851653664,7,110.08479554719618,0,-110.08479554719618,0.009749999999999998,0.009275231478574666,0.13784374235951954,0.15992789480789513,34.00768121384904,39.0,0,True
0.7620023629770112,0.83120761378681,0.7815158815882812,7,112.66179880661565,0,-117.2016851299555,0.009749999999999998,0.00955994418847055,0.1952791198220978,0.18771485140453056,29.92288373050055,39.0,0.04029659007249267,False
0.7977606980956895,0.9691336490687634,0.7752056656814766,7,110.49210239304641,0,-110.49210239304641,0.009749999999999998,0.009391549381846163,0.16133369712045786,0.19445170376102966,29.04012831179085,39.0,0,True
0.7998217119231726,1.0474862356664976,0.852505618908802,7,111.94544307135962,0,-111.94544307135962,0.009749999999999998,0.009429653068857643,0.1728567285237306,0.2099914996259816,27.148902105289185,39.0,0,True
0.7998012826323401,0.807020644070806,0.6231025586727326,7,109.74352136895777,0,-109.74352136895777,0.009749999999999998,0.009266992500129361,0.13844048222005875,0.16195041988189082,33.69398206761355,39.0,0,True
fitness at iteration,8,,,,,-109.05082778977642
0.7951730916666919,1.0423719733306909,1.023756597423607,7,113.97152866247534,0,-113.97152866247534,0.009749999999999998,0.00943599791879826,0.23137004163071734,0.23771727201084325,24.147894901774116,39.0,0,True
0.785910467279146,0.8198743686130548,0.8484696463765026,7,110.1629589854214,0,-118.36709023959779,0.009749999999999998,0.00944081105309008,0.22134447116021083,0.20600288347643134,27.609042728071945,39.0,0.07447268419198956,False
0.7999200786321939,0.8102503644626252,0.7569297381484085,7,108.31317808221925,0,-108.31317808221925,0.009749999999999998,0.009338685981440322,0.186514795084607,0.1916829986521668,29.393674706059667,39.0,0,True
0.7998351444674526,0.7312114619071738,0.5291353223788275,7,112.9239705287768,0,-112.9239705287768,0.009749999999999998,0.009212642903736393,0.11998651189286941,0.13831344008171942,37.63850923265626,39.0,0,True
0.7906722892315134,0.9302590399771405,0.6878541446162666,7,110.95364425228006,0,-110.95364425228006,0.009749999999999998,0.009370747478464022,0.13968474427095076,0.1743825554780021,31.84486105617855,39.0,0,True
0.7945975938130313,0.9547647749004711,0.742755164165214,7,110.62426136168766,0,-110.62426136168766,0.009749999999999998,0.009388944534755564,0.15334150097020768,0.1869345903011723,30.027188109427804,39.0,0,True
0.7724999143915466,1.0363156946822687,0.8283011757692542,7,114.76594485389903,0,-114.76594485389903,0.009749999999999998,0.009572449376981991,0.16966958744286406,0.19869745539564787,28.493910727459827,39.0,0,True
0.787095803730102,1.0482696908560438,0.8190244564624415,7,113.27525850765882,0,-113.27525850765882,0.009749999999999998,0.009491479877282447,0.16323028056587754,0.20030139441972608,28.29386993771896,39.0,0,True
0.7717605010259619,0.6489669002022669,0.5993544582286786,7,113.07514749271093,0,-124.87813453225137,0.009749999999999998,0.00941421854321195,0.1676329552465454,0.15178895176598534,35.344747254715394,39.0,0.10438179654199688,False
0.7949075025477056,0.991731716773477,0.5055783200147119,7,116.61888173565245,0,-121.02866977038227,0.009749999999999998,0.009177024830298615,0.07716350626919437,0.1228804403190751,40.47473317180579,39.0,0.03781367107194328,False
fitness at iteration,9,,,,,-108.31940915026527
0.7997174414529286,0.9587136175082416,0.7059738390863782,7,110.30602875686928,0,-110.30602875686928,0.009749999999999998,0.009340743126419393,0.14022089614116082,0.18000036474666156,31.000707233403393,39.0,0,True
0.7993202521746584,1.0307332279287593,1.0694400634692152,7,113.985799284677,0,-115.7915365511871,0.009749999999999998,0.00938948710953885,0.24925351501299225,0.24536647478299556,23.39804773277476,39.0,0.015841773956423475,False
0.7965147818880537,0.7788190338473225,0.5889387209410879,7,110.83282063286516,0,-110.83282063286516,0.009749999999999998,0.009261563031302508,0.13210552114943716,0.1530228913665572,35.13244684558575,39.0,0,True
0.7946869457300153,1.0188151404028751,0.852194893852025,7,111.9616154046786,0,-111.9616154046786,0.009749999999999998,0.009447857479656313,0.17835546355628398,0.20881619397173432,27.28314883165166,39.0,0,True
0.7696727022558052,0.8625381616805566,0.8531321827596574,7,112.48802387677614,0,-118.80604074022436,0.009749999999999998,0.009542479068667427,0.2143749405689039,0.2029746407089282,27.971652776365,39.0,0.05616612903049342,False
0.7944064638551295,0.8918779839217185,0.8556479247077801,7,110.03061106705097,0,-110.03061106705097,0.009749999999999998,0.009412461527656691,0.20541407643637066,0.20961484538762967,27.192035066032144,39.0,0,True
0.7977295799144234,0.9653194712412426,0.771326499105831,7,110.42990694949336,0,-110.42990694949336,0.009749999999999998,0.009388948081258812,0.16071287647598825,0.1936439937662838,29.142142920832548,39.0,0,True
0.7953071161473406,0.7683326854093527,0.5332715097847684,7,113.12427222633747,0,-113.12427222633747,0.009749999999999998,0.009229855201633441,0.11511127070333675,0.1378272885616858,37.72759599707134,39.0,0,True
0.7997955461107275,0.758005723854256,0.6638707730775262,7,108.775165921674,0,-108.775165921674,0.009749999999999998,0.009291908154539867,0.16321956918217165,0.17236538110576968,32.15969877346491,39.0,0,True
0.7897441505911909,0.5864021578621288,0.5387548679930193,7,114.2402086296281,0,-128.00743391064827,0.009749999999999998,0.009309675158877404,0.1581373439852933,0.14112964081152776,37.1305275182513,39.0,0.12051120569688517,False
fitness at iteration,10,,,,,-108.31940915026527
0.7925272393825369,0.7379130802528112,0.7211657946082707,7,108.81785110955732,0,-113.78423943443335,0.009749999999999998,0.00935606881937816,0.19115694692364446,0.18281343964935637,30.59940864984068,39.0,0.04563946332551523,False
0.791099134163613,0.8173816524323799,0.6672773510172281,7,109.90450235531083,0,-109.90450235531083,0.009749999999999998,0.009341072110641722,0.15283366452695465,0.17087954677320102,32.384943448887505,39.0,0,True
0.7660007550254453,0.8385849625109222,0.6799926210399548,7,112.59226521582316,0,-112.59226521582316,0.009749999999999998,0.0094868328588484,0.15560616717126338,0.16784746036853926,32.816682169349704,39.0,0,True
0.7517693771159346,0.7670843946603177,0.7422944224190563,7,113.32065976770832,0,-125.43802778406497,0.009749999999999998,0.009593110852516745,0.19680479649510887,0.17779336759556777,31.32921600445911,39.0,0.10692991058466819,False
0.7911620511270838,0.9585514543009945,0.6881504001823586,7,111.33237852756574,0,-111.33237852756574,0.009749999999999998,0.00937379900831191,0.13525211883294816,0.17426860210311654,31.862406343532232,39.0,0,True
0.7999666318228104,0.7310186791688219,0.6144430214756248,7,109.69891843580389,0,-109.69891843580389,0.009749999999999998,0.009264435608861877,0.15066066978686435,0.16064926889820388,33.89536979686819,39.0,0,True
0.7922264811485317,0.6389653387882201,0.6656974306122678,7,109.49627092545896,0,-125.14298134979379,0.009749999999999998,0.009336850807837067,0.19617831675789207,0.1716500109692972,32.2741065579966,39.0,0.14289719907435502,False
0.7920718337753606,0.9389221028197986,0.7237512691273943,7,110.71085674383062,0,-110.71085674383062,0.009749999999999998,0.009388106091598158,0.1499620402439142,0.18240957320604792,30.656256564587473,39.0,0,True
0.7988670233848454,0.840162803376053,0.7847921463708416,7,108.67442150476943,0,-108.67442150476943,0.009749999999999998,0.009359221795311214,0.19027678009234913,0.19700124616272016,28.70767098342018,39.0,0,True
0.7960289542527589,0.879623878823598,0.7823574580661237,7,109.40471696758452,0,-109.40471696758452,0.009749999999999998,0.009381648944141783,0.18108287027393552,0.19582821830634098,28.85947408883188,39.0,0,True
fitness at iteration,11,,,,,-108.31940915026527
0.7975617228130581,0.7789632140255477,0.7328040922404456,7,108.41782220160664,0,-108.41782220160664,0.009749999999999998,0.009337526366298329,0.18491868034409747,0.18625302545205205,30.11948929216133,39.0,0,True
0.7919290493967497,0.8958381826161287,0.7267655074641898,7,110.10975142663834,0,-110.10975142663834,0.009749999999999998,0.00938163662819763,0.15865469230464577,0.183315171279202,30.528076145198614,39.0,0,True
0.7982976293469192,0.9247476135066247,0.6983167901811373,7,109.99291680315086,0,-109.99291680315086,0.009749999999999998,0.009336331187156904,0.14336880469981228,0.1783236880863457,31.247597765410166,39.0,0,True
0.7939651875486797,0.7478760077624128,0.654400533390073,7,109.47204822676721,0,-109.47204822676721,0.009749999999999998,0.009316977702503759,0.16251979940449848,0.1689188133034721,32.66129733065086,39.0,0,True
0.7988894606790027,0.7877421057886164,0.7282943062502919,7,108.36526823155755,0,-108.36526823155755,0.009749999999999998,0.009329653439531465,0.18095728675754474,0.18559442083806252,30.20955842806936,39.0,0,True
0.785972263060741,0.8605957137695189,0.6930347828166403,7,110.53547426106479,0,-110.53547426106479,0.009749999999999998,0.009388308465829333,0.1540878970418524,0.17508908707302892,31.73679193382784,39.0,0,True
0.7993011772753953,0.8424463224004891,0.7606478268113701,7,108.66093286752114,0,-108.66093286752114,0.009749999999999998,0.009348676606901571,0.18073291714039058,0.19225217634609776,29.3200127206106,39.0,0,True
0.7990107435294811,0.8742983232855687,0.7645606773696834,7,109.01981795723505,0,-109.01981795723505,0.009749999999999998,0.009357705332735273,0.17546145179050973,0.1929207632821545,29.23414859407504,39.0,0,True
0.7953493251497773,0.897827438482493,0.7812605359248765,7,109.69821529440956,0,-109.69821529440956,0.009749999999999998,0.009388911641962393,0.17702845961967179,0.19541809881790453,28.91308574526257,39.0,0,True
0.7957423613943129,0.8898202568598464,0.7284010978358085,7,109.63381120502112,0,-109.63381120502112,0.009749999999999998,0.009361141433300307,0.15997024025157938,0.1845272264704574,30.357475082539015,39.0,0,True
fitness at iteration,12,,,,,-108.31940915026527
0.799663254911782,0.771683912740787,0.682179603565524,7,108.59128657454043,0,-108.59128657454043,0.009749999999999998,0.009302498211222063,0.16706378051205545,0.17616515182361753,31.573218174023552,39.0,0,True
